,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-02-05 00:00:00+05:30,340.69239293744073,350.92778671667713,329.18977182780094,329.4334716796875,90216,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-02-06 00:00:00+05:30,321.92745547700724,329.18972186029936,313.00804820153303,315.4937744140625,118056,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-02-07 00:00:00+05:30,316.8097975260104,331.23681640625,308.62148870888757,331.23681640625,116536,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-02-08 00:00:00+05:30,339.230148568597,347.7596422466867,314.713952689276,325.144287109375,406006,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-02-11 00:00:00+05:30,327.53256343987294,341.3747253417969,316.8097711844009,341.3747253417969,76452,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-02-12 00:00:00+05:30,350.4403496316727,358.4337158203125,346.0537527656295,358.4337158203125,58061,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-02-14 00:00:00+05:30,386.9953078894959,395.1348876953125,361.8454987724048,395.1348876953125,117527,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-02-15 00:00:00+05:30,404.54169460466295,414.87457275390625,403.469409464442,414.87457275390625,124597,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-02-18 00:00:00+05:30,423.0629036356861,435.5890808105469,423.0629036356861,435.5890808105469,74781,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-02-19 00:00:00+05:30,453.1841903614268,457.32708740234375,440.2193715210216,457.32708740234375,128665,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-02-20 00:00:00+05:30,477.0667475377523,480.1861170406714,439.8781620580587,451.2833251953125,367976,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-02-21 00:00:00+05:30,445.4832785496959,448.4076764395188,428.8142046280024,430.81256103515625,122992,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-02-22 00:00:00+05:30,430.81261651243295,432.2260578254198,414.28975440781994,418.2864379882813,93226,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-02-25 00:00:00+05:30,423.8914865821227,439.1958179245262,423.84272876743614,434.224365234375,91836,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-02-26 00:00:00+05:30,423.06289599370126,431.73860380976794,415.02080177262286,420.5284118652344,54543,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-02-27 00:00:00+05:30,424.03765986971945,433.78565205063256,407.5148012236672,411.9013977050781,54892,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-02-28 00:00:00+05:30,423.01412768683264,423.06285574776786,410.92659372380194,417.9451599121094,40379,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-03-01 00:00:00+05:30,419.4561156375185,425.93855460742,418.09140260383344,421.3082580566406,61980,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-03-05 00:00:00+05:30,425.0125060204633,442.3639221191406,423.16039325126974,442.3639221191406,47017,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-03-06 00:00:00+05:30,464.44314949009015,464.44314949009015,450.3572873688659,459.9103088378906,221686,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-03-07 00:00:00+05:30,462.98095524334894,467.611252076455,437.7823865282161,441.87652587890625,75387,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-03-08 00:00:00+05:30,441.3891085415996,450.79594553002113,435.73528453429606,437.05126953125,64934,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-03-11 00:00:00+05:30,439.1470920035698,458.8867781591132,438.65969234540825,458.2044067382813,225213,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-03-12 00:00:00+05:30,457.18087160035896,475.0196868870655,450.60097632679305,460.6901550292969,119890,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-03-13 00:00:00+05:30,460.69015470917566,464.0044663764476,445.044608109349,447.1891784667969,93312,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-03-14 00:00:00+05:30,447.43284921587747,454.25644386622855,435.247858768822,437.2461853027344,52640,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-03-15 00:00:00+05:30,436.75883591368375,444.3135308596751,428.91171306273753,433.6394958496094,91012,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-03-18 00:00:00+05:30,438.07480868905446,438.9521221278137,424.03770442336327,425.304931640625,66190,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-03-19 00:00:00+05:30,424.03768663527546,444.5084715073233,420.33346127211973,424.86627197265625,132493,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-03-20 00:00:00+05:30,425.4998728463504,435.68653691355456,420.91830446956214,423.1116027832031,78768,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-03-22 00:00:00+05:30,425.01247128778897,428.57048258625264,409.61065509924185,411.12158203125,61875,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-03-25 00:00:00+05:30,410.7804162984553,410.7804162984553,394.7937138360323,396.8895263671875,45369,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-03-26 00:00:00+05:30,399.6676829686996,407.466076782723,392.99030231573977,396.402099609375,49367,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-03-27 00:00:00+05:30,399.6676957101508,403.46940686598384,386.9953053583655,389.3835754394531,78635,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-03-28 00:00:00+05:30,396.1096743383069,407.4660794547476,392.8440909575677,397.7668151855469,108049,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-04-01 00:00:00+05:30,410.3904951827012,419.79730224609375,403.56690025092234,419.79730224609375,70053,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-04-02 00:00:00+05:30,433.78566300923904,438.3672313494157,410.00056743663714,423.5989990234375,318747,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-04-03 00:00:00+05:30,426.4259551092878,428.1318538419825,419.1636886049823,424.1838989257813,92738,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-04-04 00:00:00+05:30,427.936898286036,445.38580003410095,420.1385037842403,441.4866027832031,144787,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-04-05 00:00:00+05:30,446.4580974080412,457.18089014054874,436.7101040148525,450.1623229980469,201261,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-04-08 00:00:00+05:30,456.742210500751,491.2501303041844,450.74720061914246,468.6835021972656,384464,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-04-09 00:00:00+05:30,471.7053822522843,489.3492557912741,468.1473707047,475.7507934570313,162576,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-04-10 00:00:00+05:30,478.62646269956906,481.06346098215346,468.8784695692317,470.6818542480469,61552,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-04-11 00:00:00+05:30,468.8784791254208,517.618445770475,464.2969103613798,514.79150390625,637902,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-04-12 00:00:00+05:30,512.744362116581,544.4253350610466,508.21152218879575,524.5881958007812,674736,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-04-15 00:00:00+05:30,524.4420135527362,541.0136013415773,503.971228637109,507.3830261230469,264073,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-04-16 00:00:00+05:30,510.20996427849576,532.2404040922969,508.01666590998354,518.8369140625,270588,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-04-18 00:00:00+05:30,519.5679481682115,522.8822890847899,507.87035834078466,510.8922119140625,106189,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-04-22 00:00:00+05:30,510.89232744745937,510.89232744745937,489.5442568829551,492.9560546875,57047,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-04-23 00:00:00+05:30,493.7358719621563,507.82173450293095,489.39800294482,494.4182434082031,56606,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-04-24 00:00:00+05:30,494.7594052448896,502.0216724053047,493.24847813026054,495.2955627441406,35635,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-04-25 00:00:00+05:30,493.29715477396087,515.0839539839826,493.24842671025226,509.1863708496094,134262,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-04-26 00:00:00+05:30,513.4267663967962,525.1730852201816,510.74606851400176,513.816650390625,154896,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-04-30 00:00:00+05:30,508.8452524146572,512.6957216838675,496.46528897182947,506.018310546875,64358,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-05-02 00:00:00+05:30,506.7981316973019,520.3478049811797,502.11904790443,512.06201171875,97400,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2019-05-03 00:00:00+05:30,515.6687860660996,529.998346462993,509.33259115224394,516.9847412109375,82832,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2019-05-06 00:00:00+05:30,509.4788787006036,513.6217757317576,503.9712388486114,506.2619934082031,41606,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2019-05-07 00:00:00+05:30,509.2838829152275,515.4738343885977,489.00804055252235,493.9795227050781,47639,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2019-05-08 00:00:00+05:30,493.0047259753064,493.0047259753064,471.364170493792,477.7978515625,50135,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2019-05-09 00:00:00+05:30,477.60292245429486,479.5525210278427,468.2448433515624,471.1204833984375,24734,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2019-05-10 00:00:00+05:30,448.40765017561614,518.2032519258807,443.5336539780551,509.6250305175781,387513,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2019-05-13 00:00:00+05:30,508.8452078878831,513.7192041320199,493.24841990664527,500.7056579589844,83131,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2019-05-14 00:00:00+05:30,489.3492794145943,497.14767430566354,475.7020883552231,483.3055114746094,43409,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2019-05-15 00:00:00+05:30,483.64664796739817,495.2955110495289,459.7640660446551,471.55914306640625,56643,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2019-05-16 00:00:00+05:30,470.8767774528484,493.2484326927654,470.8767774528484,485.59625244140625,50084,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2019-05-17 00:00:00+05:30,488.91059901348376,490.3240699614866,477.79789244318494,485.4500732421875,34838,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2019-05-20 00:00:00+05:30,499.0972679939497,511.76965956410857,492.5661004391539,498.8048400878906,57257,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2019-05-21 00:00:00+05:30,503.3374947138661,527.6587443142301,493.7357473161006,509.2350769042969,79543,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2019-05-22 00:00:00+05:30,511.769600724,521.0301934990057,506.8956045266286,511.4771728515625,36278,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2019-05-23 00:00:00+05:30,518.6419512925783,526.3916175616412,489.3492444739701,500.99810791015625,34827,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2019-05-24 00:00:00+05:30,496.4165876925062,524.442070061008,496.4165876925062,503.630126953125,55836,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2019-05-27 00:00:00+05:30,506.8956902031419,553.9784895283732,504.4586916925499,546.9111938476562,381382,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2019-05-28 00:00:00+05:30,548.8120082300818,549.1044361219178,500.023314957346,510.98980712890625,220354,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2019-05-29 00:00:00+05:30,511.67219225911174,519.2756151358353,494.12577456568295,509.0402221679687,160408,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2019-05-30 00:00:00+05:30,510.79483015768926,521.030222746727,504.0199631636351,517.7158813476562,67860,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2019-05-31 00:00:00+05:30,518.5932629178203,518.739506621591,504.40994403629753,507.9679260253906,98358,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2019-06-03 00:00:00+05:30,507.8703984469309,507.9191265089895,497.34257867027634,500.6568603515625,26775,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2019-06-04 00:00:00+05:30,502.94771978056946,504.9947745485773,483.8903752736902,492.12744140625,33320,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2019-06-06 00:00:00+05:30,492.1274151656052,492.1274151656052,469.268360488914,476.6281127929687,59055,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2019-06-07 00:00:00+05:30,477.8953558823571,500.9493830806944,472.92387351246055,482.6231384277344,66157,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2019-06-10 00:00:00+05:30,487.2046916660738,503.971251987501,480.28364024416743,485.7424926757813,92891,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2019-06-11 00:00:00+05:30,485.79125896224144,497.1476653685053,477.651678491309,485.4500732421875,27508,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2019-06-12 00:00:00+05:30,482.9155707995831,485.88872653542006,476.6768611836916,478.4314880371094,14781,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2019-06-13 00:00:00+05:30,477.6516513534024,484.71894619485585,467.9036584686391,471.461669921875,26068,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2019-06-14 00:00:00+05:30,471.1204868767797,476.7255828171129,463.4683362179182,468.4397888183594,19269,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2019-06-17 00:00:00+05:30,468.8784699162129,468.8784699162129,460.1052760924168,464.1019592285156,31004,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2019-06-18 00:00:00+05:30,462.10358680285447,466.8801270738537,454.2564644979497,460.30023193359375,14080,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2019-06-19 00:00:00+05:30,463.0296649985284,467.2700478803229,451.5757732854069,457.4732971191406,28469,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2019-06-20 00:00:00+05:30,458.5001114795001,464.0253813902882,447.69402304763247,450.8233947753906,69148,1.5,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2019-06-21 00:00:00+05:30,454.53947889169575,455.6641163951578,445.053625324189,446.56939697265625,20565,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2019-06-24 00:00:00+05:30,451.7035004720718,451.7035004720718,424.46828633187454,429.65130615234375,39937,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2019-06-25 00:00:00+05:30,425.39739980131674,441.8754429807923,420.5077745162441,425.6907653808594,31768,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2019-06-26 00:00:00+05:30,425.3973891438427,436.1545645015031,422.26801710223464,424.4194641113281,35795,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2019-06-27 00:00:00+05:30,425.3973780727691,447.88965323523735,425.3973780727691,430.7270812988281,84176,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2019-06-28 00:00:00+05:30,428.3800423160635,441.0441832402346,428.3800423160635,430.4826049804687,52822,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2019-07-01 00:00:00+05:30,434.7854476114123,439.3816770638665,426.8642493859848,429.7002258300781,47892,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2019-07-02 00:00:00+05:30,431.216041153588,431.26492546607983,415.6181254491699,419.334228515625,29516,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2019-07-03 00:00:00+05:30,421.14337807643335,424.8105966766181,413.075497156027,415.0802612304687,26136,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2019-07-04 00:00:00+05:30,417.4761629191529,425.5929580608414,408.87043513730896,412.7821350097656,60304,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2019-07-05 00:00:00+05:30,413.1243768598796,414.88462970362,393.0280027003655,396.40185546875,31564,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2019-07-08 00:00:00+05:30,391.16997827458914,391.16997827458914,371.6114793608597,376.8433837890625,34261,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2019-07-09 00:00:00+05:30,377.4790333183491,381.43961745576087,367.6997837505162,368.7265930175781,26277,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2019-07-10 00:00:00+05:30,369.9490174981603,374.83864252374474,351.22175961895226,357.2359924316406,29219,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2019-07-11 00:00:00+05:30,361.3432953270497,373.9585221315274,358.99628124499156,366.62408447265625,53394,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2019-07-12 00:00:00+05:30,366.721895376011,385.30247140839555,364.76604526733894,370.5357971191406,53213,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2019-07-15 00:00:00+05:30,369.7534286303877,377.430145437289,359.87638069154076,363.44580078125,21075,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2019-07-16 00:00:00+05:30,362.1255884094889,362.8101477957202,347.4567145093924,352.2974548339844,23274,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2019-07-17 00:00:00+05:30,352.2974992321631,363.7881185686736,348.141317770021,350.3905334472656,35098,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2019-07-18 00:00:00+05:30,348.2391296025383,350.97730790977965,334.6459768560449,337.6775207519531,26998,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2019-07-19 00:00:00+05:30,341.1002402238318,342.1759637309655,322.7152615059053,324.0843505859375,34635,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2019-07-22 00:00:00+05:30,322.519631390556,322.519631390556,311.0290134126744,312.98486328125,42551,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2019-07-23 00:00:00+05:30,312.88712082163164,340.3179055841741,308.5353425626636,313.52276611328125,112296,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2019-07-24 00:00:00+05:30,316.70103240238,322.12850447502825,309.02431481555453,313.0338134765625,43661,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2019-07-25 00:00:00+05:30,311.12686316650576,317.9723388350489,295.33337884286226,303.8413391113281,66376,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2019-07-26 00:00:00+05:30,303.8412927630193,313.913907772682,298.5604741777039,303.4012145996094,58976,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2019-07-29 00:00:00+05:30,306.4328180949061,307.9975041319869,288.68348453890894,293.4753112792969,29175,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2019-07-30 00:00:00+05:30,293.4753104355965,296.80024960239444,280.0777254517325,284.1361083984375,52201,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2019-07-31 00:00:00+05:30,281.5446239235376,285.94528677353907,268.92939638898093,275.48150634765625,49217,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2019-08-01 00:00:00+05:30,274.89471983003637,279.6865462978271,265.0665558037889,268.24481201171875,49897,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2019-08-02 00:00:00+05:30,266.97349602878114,267.21797725225076,251.8156601736672,254.1626739501953,35603,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2019-08-05 00:00:00+05:30,250.34880607358872,250.34880607358872,235.67993071771437,242.52540588378903,43250,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2019-08-06 00:00:00+05:30,242.32979634114287,260.12802676713585,237.63575377599253,254.06488037109375,38252,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2019-08-07 00:00:00+05:30,256.11851781672345,277.73066344056093,250.250968589106,259.7857360839844,37827,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2019-08-08 00:00:00+05:30,268.6359705601665,268.6359705601665,252.01124796612095,255.23838806152344,18297,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2019-08-09 00:00:00+05:30,259.10125591015145,268.6849095356446,255.23843999564417,257.3409729003906,27449,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2019-08-13 00:00:00+05:30,259.1501130152574,264.919864279647,250.1043071835927,254.6027679443359,19734,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2019-08-14 00:00:00+05:30,256.2652354586684,260.9592933860057,245.26359408141133,251.08224487304688,18689,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2019-08-16 00:00:00+05:30,254.26050113726265,256.8519964300734,242.37871830289805,251.08224487304688,23720,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2019-08-19 00:00:00+05:30,251.08225149886383,275.7748585109235,251.08225149886383,270.1029052734375,45378,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2019-08-20 00:00:00+05:30,278.1218456266487,292.39955565060905,270.10287906364124,283.5493469238281,84068,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2019-08-21 00:00:00+05:30,282.6203082540761,296.8002199138827,282.6203082540761,286.7764892578125,71835,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2019-08-22 00:00:00+05:30,289.4657578761929,293.3774573069523,261.00813854863895,281.3000793457031,50063,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2019-08-23 00:00:00+05:30,279.68655186159845,287.41215344423966,269.5650220754489,284.038330078125,25113,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2019-08-26 00:00:00+05:30,293.37749624914363,296.3112712116351,280.12662460611824,283.9894104003906,67579,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2019-08-27 00:00:00+05:30,288.5367648657605,288.5367648657605,270.73854742954876,273.2811584472656,33368,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2019-08-28 00:00:00+05:30,275.4814516980472,275.4814516980472,252.84246676344875,256.90087890625,35180,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2019-08-29 00:00:00+05:30,258.17217036862,267.3157740379552,253.3314302366487,258.6611328125,15165,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2019-08-30 00:00:00+05:30,255.23840430683404,261.10595383112906,253.52703569558133,256.9986572265625,10012,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2019-09-03 00:00:00+05:30,261.105992788621,261.105992788621,251.81570465569257,252.8425140380859,7286,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2019-09-04 00:00:00+05:30,254.26047131471591,258.85673023373397,246.04590821025113,252.69578552246097,8060,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2019-09-05 00:00:00+05:30,249.22418540896905,303.20562602763647,246.04592924581183,300.8586120605469,448149,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2019-09-06 00:00:00+05:30,311.37129943619425,361.0009908598829,308.0463605608259,359.3874206542969,1338831,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2019-09-09 00:00:00+05:30,367.6998144865308,431.2649419908512,364.7660393709468,428.8201293945313,1946532,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2019-09-11 00:00:00+05:30,444.02684076343854,471.70213657185786,443.2933970027828,461.385009765625,1809509,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2019-09-12 00:00:00+05:30,448.67196490322806,457.6688865769161,421.7301438809724,429.9936218261719,736342,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2019-09-13 00:00:00+05:30,427.3531900223341,448.5741727230168,422.7080466525261,434.7365112304687,347352,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2019-09-16 00:00:00+05:30,435.1766105991902,452.4858944639546,422.463586019888,435.812255859375,377293,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2019-09-17 00:00:00+05:30,430.28699855095255,449.6499015481844,409.06601418485593,416.40045166015625,246459,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2019-09-18 00:00:00+05:30,418.9430972169844,430.09143713129794,396.1574548496249,404.76318359375,168722,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2019-09-19 00:00:00+05:30,405.6432438286424,408.7726155021037,368.286529887661,375.8654479980469,148278,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2019-09-20 00:00:00+05:30,375.86549760655583,402.9051191746151,348.3369135152264,365.2550048828125,337168,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2019-09-23 00:00:00+05:30,368.2865544149599,378.4569682651924,347.6523313133744,352.1996765136719,156220,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2019-09-24 00:00:00+05:30,353.128721188086,366.7218726315136,348.1412977515169,350.4883117675781,111900,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2019-09-25 00:00:00+05:30,352.1996544989978,385.4980159814252,352.1996544989978,378.21246337890625,601387,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2019-09-26 00:00:00+05:30,379.434911913922,384.324537067452,358.89848626909634,364.3259582519531,207964,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2019-09-27 00:00:00+05:30,364.5704093142448,373.1761667780315,347.70120393175114,349.7548522949219,104999,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2019-09-30 00:00:00+05:30,347.8479616439995,353.2265495646782,317.82564985828566,320.7105407714844,149711,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2019-10-01 00:00:00+05:30,321.54173928134253,334.3036788829606,293.4753087084191,306.87286376953125,134912,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2019-10-03 00:00:00+05:30,301.5431610354017,311.42020889220805,291.6172288691852,292.59515380859375,104838,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2019-10-04 00:00:00+05:30,301.93432585967474,301.93432585967474,283.8915987411881,286.7764892578125,50941,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2019-10-07 00:00:00+05:30,285.6029844793724,290.2481282320875,272.5477095968638,274.11236572265625,41845,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2019-10-09 00:00:00+05:30,271.8631312660059,287.80329573001364,260.4213976168907,275.3836669921875,138374,0.0,0.0
