,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
514,514.0,514.0,514.0,514.0,514.0,514.0,2005-11-22 00:00:00+05:30,116.06123162411386,116.62692262933125,111.53569638922345,113.13848876953124,289018,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2005-11-23 00:00:00+05:30,114.36416689676368,115.02413858515544,107.29301083620084,110.68716430664062,903044,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2005-11-24 00:00:00+05:30,110.31002694094468,112.19566842711468,106.30303878283344,107.71726989746094,1503142,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2005-11-25 00:00:00+05:30,108.51866720231536,110.78143844753356,108.51866720231536,109.08435821533205,318274,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2005-11-28 00:00:00+05:30,110.07432904626536,113.37420186563948,108.1415435176569,109.65006256103516,2244446,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2005-11-29 00:00:00+05:30,109.8386226741532,111.81854490604404,108.23583019908722,109.320068359375,2405236,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2005-11-30 00:00:00+05:30,110.12147887289692,111.25286102298844,104.32312916908528,104.98310089111328,1919195,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2005-12-01 00:00:00+05:30,104.653108218035,106.0673394101706,102.06035103245304,104.7945327758789,1121520,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2005-12-02 00:00:00+05:30,106.25590117978,107.90583757818123,102.10749541832118,102.86174774169922,785118,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2005-12-05 00:00:00+05:30,101.82464788523356,103.61600886999304,100.41041666460532,101.77750396728516,647503,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2005-12-06 00:00:00+05:30,101.82463718880386,104.04026442974482,100.08042030521848,100.9760971069336,594599,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2005-12-07 00:00:00+05:30,101.44751397629518,102.39033475152684,100.97610358867936,101.35323333740234,326502,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2005-12-08 00:00:00+05:30,101.35323105571426,102.67318154995384,100.45755421666854,100.88182067871094,362147,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2005-12-09 00:00:00+05:30,101.73036840052106,103.23888028106605,100.83468430136944,102.10749816894533,378270,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2005-12-12 00:00:00+05:30,103.14460499211874,103.14460499211874,101.8246543306831,102.1546401977539,260470,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2005-12-13 00:00:00+05:30,102.4846245410351,102.86175432343114,101.82465281670626,102.01321411132812,215093,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2005-12-14 00:00:00+05:30,102.67318109379671,106.4444640930682,102.57890045744522,105.0773696899414,876780,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2005-12-15 00:00:00+05:30,106.2559008612556,107.38729013265886,101.023249757903,101.82464599609376,839512,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2005-12-16 00:00:00+05:30,103.14459417233488,104.46454469530876,102.7674644238921,103.09745025634766,561508,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2005-12-19 00:00:00+05:30,103.8988441441148,106.25589602753982,103.05031122060298,105.5959243774414,700556,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2005-12-20 00:00:00+05:30,106.44447667564776,107.1987290487698,103.33316495620652,103.75743865966795,501139,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2005-12-21 00:00:00+05:30,103.9459892966455,103.9459892966455,101.35323219400809,101.73036193847656,263501,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2005-12-22 00:00:00+05:30,102.5317650304544,102.62604567461062,101.3532389956216,101.91893005371094,257960,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2005-12-23 00:00:00+05:30,102.76747440233338,103.00317961885249,99.09047158600474,99.56188201904295,226561,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2005-12-26 00:00:00+05:30,99.5618805687646,99.93901034833212,92.06645766990056,92.63214874267578,716493,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2005-12-27 00:00:00+05:30,93.24497935526348,95.22490161354848,90.74650277528752,94.47064208984376,413131,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2005-12-28 00:00:00+05:30,93.57497286837284,95.97916900320918,93.33926764704194,93.9521026611328,335442,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2005-12-29 00:00:00+05:30,93.81066081530152,94.28207117115733,88.90799599166182,89.80367279052734,2245701,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2005-12-30 00:00:00+05:30,90.0393825344668,92.82070089779964,89.56797215470519,91.97216796875,1443646,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2006-01-02 00:00:00+05:30,92.96213802204925,95.97916917642124,91.54790669151151,92.72643280029295,475558,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2006-01-03 00:00:00+05:30,92.67928564819078,96.87483524631809,92.67928564819078,95.93201446533205,583113,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2006-01-04 00:00:00+05:30,96.16772286551338,102.43748270665029,96.16772286551338,98.99618530273438,1063350,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2006-01-05 00:00:00+05:30,99.23189615454667,101.07039396613482,98.52478050498934,99.56188201904295,510079,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2006-01-06 00:00:00+05:30,101.35323266058934,106.16161714353116,97.58194958484648,99.2790298461914,367190,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2006-01-09 00:00:00+05:30,100.41041143979774,102.06034777801038,99.70329586627804,100.50469207763672,421935,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2006-01-10 00:00:00+05:30,103.23887743301238,103.23887743301238,97.81765784178114,98.33621215820312,227489,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2006-01-12 00:00:00+05:30,98.0533577253792,98.52476809905887,94.6592044735156,95.83773040771484,324620,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2006-01-13 00:00:00+05:30,98.90191129139562,98.90191129139562,95.03634713997522,95.3663330078125,231084,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2006-01-16 00:00:00+05:30,96.12057902259112,96.12057902259112,93.05641137987882,93.24497985839844,204206,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2006-01-17 00:00:00+05:30,93.33926387346374,94.32922864029166,90.18081547395172,90.55794525146484,229732,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2006-01-18 00:00:00+05:30,90.55793763679824,90.65221827496076,88.34230307764484,89.33226776123047,389574,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2006-01-19 00:00:00+05:30,89.80367886391036,91.6893204148586,89.80367886391036,90.88792419433594,421614,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2006-01-20 00:00:00+05:30,91.8307438149502,92.86784521629885,90.69935458271856,91.26505279541016,349650,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2006-01-23 00:00:00+05:30,92.20787757720224,92.20787757720224,88.43659435839075,88.90800476074219,263245,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2006-01-24 00:00:00+05:30,87.3523508509768,90.13366940670488,87.3523508509768,88.8608627319336,659616,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2006-01-25 00:00:00+05:30,89.52081913407103,89.56796304451268,84.42959330500886,85.18384552001953,905627,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2006-01-27 00:00:00+05:30,86.7395055535363,94.70633769722562,86.45665646251429,93.29210662841795,1361111,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2006-01-30 00:00:00+05:30,94.09351712827002,95.69630958394237,87.06949797099603,89.47369384765625,995041,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2006-01-31 00:00:00+05:30,89.56797505473043,90.3693712876424,84.57102199020581,85.79669189453125,1042456,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2006-02-01 00:00:00+05:30,84.85387604812097,86.0795460238547,81.55400309069404,82.0254135131836,551669,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2006-02-02 00:00:00+05:30,82.96822431591191,83.43963468134322,79.00838012354937,79.80977630615234,377794,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2006-02-03 00:00:00+05:30,79.19695704469088,82.02541979628698,78.25413612749219,79.10267639160156,811922,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2006-02-06 00:00:00+05:30,80.13977168269906,84.80673197990126,77.97128086578869,79.76264190673828,308159,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2006-02-07 00:00:00+05:30,80.42261427412672,80.9411613799037,79.19694440019637,79.38550567626953,220918,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2006-02-08 00:00:00+05:30,78.72554096801534,79.19695139297352,77.782720118099,78.53697967529297,294920,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2006-02-10 00:00:00+05:30,79.14981132530771,84.00534037731796,78.63126414850822,82.9682388305664,890668,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2006-02-13 00:00:00+05:30,83.25108551393373,83.3453661620945,80.7054648546786,81.45972442626953,294847,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2006-02-14 00:00:00+05:30,81.74255759294203,82.02540670020338,79.19694440019637,79.38550567626953,186734,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2006-02-15 00:00:00+05:30,79.95120580989567,80.7997387657442,78.6312552662454,80.04548645019531,191712,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2006-02-16 00:00:00+05:30,79.24409649939804,82.8739553873021,79.24409649939804,80.94116973876953,300040,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2006-02-17 00:00:00+05:30,80.7997372192001,81.97826318326749,79.3383693396475,79.90406036376953,225899,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2006-02-20 00:00:00+05:30,79.19694803088576,82.73252606797888,79.05552347077165,81.74256134033203,446671,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2006-02-21 00:00:00+05:30,82.02541741447546,83.15679960500032,81.0825965246539,81.41258239746094,426261,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2006-02-22 00:00:00+05:30,80.70545968801171,86.07954260696197,80.70545968801171,84.71244812011719,1007785,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2006-02-23 00:00:00+05:30,86.17382411704183,90.13366867139295,83.67534751322773,88.53087615966797,2940026,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2006-02-24 00:00:00+05:30,89.47369297972085,92.39643594338116,89.37941234085794,91.4064712524414,2247918,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2006-02-27 00:00:00+05:30,91.92502250115692,92.34928895851706,89.89795646378317,90.60507202148438,791652,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2006-02-28 00:00:00+05:30,90.51079063315927,92.30215146973748,87.72947233992168,90.27508544921876,933620,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2006-03-01 00:00:00+05:30,90.60508117284988,91.45362136642656,89.0965692693537,90.74650573730467,799293,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2006-03-02 00:00:00+05:30,91.45362493535002,98.0062271436631,90.98221449753896,95.3663330078125,2421158,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2006-03-03 00:00:00+05:30,95.60203310741176,97.77051668933316,94.32922643210873,96.87483978271484,1327035,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2006-03-06 00:00:00+05:30,97.11053808642656,99.65615125609168,95.13061593300353,98.43048858642578,1589042,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2006-03-07 00:00:00+05:30,98.99618139932322,101.96606827993324,96.35628035141394,101.35323333740234,2234854,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2006-03-08 00:00:00+05:30,101.82465618394416,103.23888751983228,94.70635558271296,95.50775909423828,1443376,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2006-03-09 00:00:00+05:30,96.16772222005272,98.33621295129504,92.82070548121168,97.4405288696289,851834,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2006-03-10 00:00:00+05:30,98.05337423853128,99.37332494575745,95.97917112228497,97.204833984375,875806,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2006-03-13 00:00:00+05:30,96.16772496148847,98.90190681569064,96.16772496148847,96.686279296875,344287,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2006-03-14 00:00:00+05:30,97.48767019258938,98.94903808722675,95.27204279590246,95.93201446533205,622229,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2006-03-16 00:00:00+05:30,96.63912809823157,98.9018993655034,95.50774606117145,97.72337341308594,819489,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2006-03-17 00:00:00+05:30,98.05336080411584,99.46759196955983,95.74345277781802,96.63912963867188,1016851,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2006-03-20 00:00:00+05:30,97.1105458954234,97.1105458954234,94.75349381058304,95.46060943603516,355306,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2006-03-21 00:00:00+05:30,94.56492896430312,99.93900463834989,94.56492896430312,98.33621215820312,1222641,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2006-03-22 00:00:00+05:30,98.3362096608565,104.8416672505999,95.79058925373148,103.09745025634766,3139281,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2006-03-23 00:00:00+05:30,103.99313964996531,107.34014925558908,100.03328787763384,103.85171508789062,2915414,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2006-03-24 00:00:00+05:30,103.71028552932113,105.59592708439968,103.71028552932113,104.13455200195312,732465,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2006-03-27 00:00:00+05:30,103.71029133729806,109.3672163193325,103.71029133729806,106.96302032470705,1780439,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2006-03-28 00:00:00+05:30,106.53875877087594,107.8587094332164,103.85172071838257,104.41741180419922,991061,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2006-03-29 00:00:00+05:30,105.0302273731106,108.33009982168043,104.70024156688382,107.48155975341795,994817,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2006-03-30 00:00:00+05:30,109.36720115260074,110.49858311484996,106.6330196851555,107.48155975341795,1155500,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2006-03-31 00:00:00+05:30,108.8015340429002,109.93291625337852,107.34015876064244,107.8115692138672,586632,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2006-04-03 00:00:00+05:30,103.85170956537684,110.02718131149392,103.85170956537684,109.03722381591795,329833,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2006-04-04 00:00:00+05:30,109.83863521291504,110.16862109037484,106.82161120020764,108.00013732910156,409800,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2006-04-05 00:00:00+05:30,108.42440201394577,108.89581245748464,106.30305501802071,107.34015655517578,299457,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2006-04-07 00:00:00+05:30,108.89580255345912,111.81854559894758,104.37025982982088,105.12451934814452,1004378,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2006-04-10 00:00:00+05:30,105.97305864440229,122.4724153400495,105.12451849149085,120.49250030517578,7180329,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2006-04-12 00:00:00+05:30,121.19961364190038,129.6378567105248,117.71117245452618,118.79541778564452,4236894,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2006-04-13 00:00:00+05:30,119.73825149683135,127.84651680153245,112.1956844734089,122.3310089111328,3655403,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2006-04-17 00:00:00+05:30,122.94383836911254,127.09225891917777,118.13546045925038,126.29085540771484,2065357,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2006-04-18 00:00:00+05:30,127.13938869769628,128.60074940639117,123.50952291847172,125.3951644897461,967367,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2006-04-19 00:00:00+05:30,123.50952795506056,128.31791991241278,121.71817414382176,123.17953491210938,1192526,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2006-04-20 00:00:00+05:30,123.5095275828108,127.28081086778214,122.566706761568,124.07522583007812,864511,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2006-04-21 00:00:00+05:30,124.4523470883246,125.63087310241858,118.60686093567922,120.9639129638672,863353,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2006-04-24 00:00:00+05:30,122.18958607550285,122.378147365404,119.3611163749206,120.0210952758789,385543,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2006-04-25 00:00:00+05:30,120.11537653497518,121.29389539261132,112.94993958481268,114.0813217163086,537638,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2006-04-26 00:00:00+05:30,115.9669629357434,117.38119419105732,113.23278107017268,114.78843688964844,555647,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2006-04-27 00:00:00+05:30,115.825534383459,117.14548494826704,109.93290435588015,111.39427947998048,875624,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2006-04-28 00:00:00+05:30,103.71028424785663,112.00710986494582,102.48461437493953,110.45145416259766,474033,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2006-05-02 00:00:00+05:30,113.09135246503074,120.68106280794755,106.35018947676454,118.88970184326172,1116225,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2006-05-03 00:00:00+05:30,119.26683060845087,119.73824100611272,114.55272663183226,116.29694366455078,457848,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2006-05-04 00:00:00+05:30,116.9097786841929,118.93684483387985,114.74128797649956,115.77839660644533,487440,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2006-05-05 00:00:00+05:30,115.96695101098597,117.85259249083936,113.60989916116915,114.3641586303711,311846,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2006-05-08 00:00:00+05:30,115.40126577988369,115.87267617343456,113.18563836882494,113.70418548583984,190820,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2006-05-09 00:00:00+05:30,115.02413634562149,117.19262703923408,111.34713382709012,114.74128723144533,359385,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2006-05-10 00:00:00+05:30,113.13849104611025,116.15551459674587,113.13849104611025,114.8355712890625,298478,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2006-05-11 00:00:00+05:30,114.1756060275174,115.02414624995906,111.48856798407915,112.43138885498048,145221,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2006-05-12 00:00:00+05:30,112.94993989672147,114.78843766376735,109.36721781517056,111.11143493652344,211460,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2006-05-15 00:00:00+05:30,109.46149012808716,111.72426141822586,99.56187202773803,102.0603485107422,531175,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2006-05-16 00:00:00+05:30,103.71029579663792,107.48157928015203,93.33926621697414,96.07344818115234,654078,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2006-05-17 00:00:00+05:30,98.80762394892083,106.44447108548556,98.05336442225808,104.74739074707033,689114,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2006-05-18 00:00:00+05:30,102.7674679008425,102.7674679008425,89.56797661082604,91.68932342529295,604637,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2006-05-19 00:00:00+05:30,93.57496428132704,99.65615555635404,82.96823029477862,85.6081314086914,529863,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2006-05-22 00:00:00+05:30,90.41651510066096,90.51079574092742,65.05463443879158,73.06861114501953,863092,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2006-05-23 00:00:00+05:30,77.31131392427024,83.43964978412093,70.80584826518283,82.26112365722656,770529,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2006-05-24 00:00:00+05:30,85.70242018113349,89.23799851209483,79.4326598355982,84.9010238647461,940955,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2006-05-25 00:00:00+05:30,83.9110439246809,89.56796823420996,80.51689077759372,83.67533874511719,1356840,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2006-05-26 00:00:00+05:30,86.69236852691029,94.28207874298096,85.79669165611267,90.51079559326172,761327,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2006-05-29 00:00:00+05:30,91.7835948464914,92.39642974773416,87.82375073456328,89.80367279052734,389758,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2006-05-30 00:00:00+05:30,90.88792555401324,91.50076050586974,85.79669185165812,87.0223617553711,476015,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2006-05-31 00:00:00+05:30,84.09961567049784,84.80673129730074,79.19695020192523,82.21397399902344,683824,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2006-06-01 00:00:00+05:30,82.968241434069,85.27814982400638,76.5099195337976,79.43266296386719,589373,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2006-06-02 00:00:00+05:30,78.34840793226738,84.85387296487123,75.66137006034351,81.22401428222656,556131,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2006-06-05 00:00:00+05:30,82.02540275849492,82.02540275849492,77.68842887885992,78.25411987304688,225487,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2006-06-06 00:00:00+05:30,76.93417053697746,79.7154960211041,73.68144187850459,77.87699127197266,349784,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2006-06-07 00:00:00+05:30,75.99135381842682,80.09262279379396,67.1759809189246,72.03150939941406,1361630,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2006-06-08 00:00:00+05:30,71.65438980482023,71.65438980482023,58.92630740527979,62.32046127319336,1218000,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2006-06-09 00:00:00+05:30,62.22617290175964,79.85691901333078,61.283352100217826,75.66136932373047,1321381,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2006-06-12 00:00:00+05:30,75.42567772201345,80.13978257963929,72.64435873327547,74.48285675048828,1447696,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2006-06-13 00:00:00+05:30,70.71155813598399,74.3885605976855,67.4116854229714,71.70152282714844,620193,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2006-06-14 00:00:00+05:30,71.65438232312904,76.32134250507204,70.80584214646159,71.79580688476562,782793,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2006-06-15 00:00:00+05:30,74.9071048747697,79.85691375706246,73.06860731003582,78.91409301757812,440861,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2006-06-16 00:00:00+05:30,80.13977251913877,84.85387678497047,80.13977251913877,82.35540008544922,1167962,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2006-06-19 00:00:00+05:30,82.8739440659226,86.12667272522815,81.12972714436526,84.33531188964844,563320,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2006-06-20 00:00:00+05:30,82.96823709361492,84.71245427570247,80.23405511439938,81.78971099853516,412595,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2006-06-21 00:00:00+05:30,82.02540688369629,87.21092111197594,80.13976534614005,86.36238098144531,780672,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2006-06-22 00:00:00+05:30,87.87089949340373,89.56797988426112,86.92807865251677,89.00228881835938,491029,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2006-06-23 00:00:00+05:30,86.12667894639894,92.01930896726849,85.32528270219105,90.6522216796875,652033,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2006-06-26 00:00:00+05:30,89.66226332169687,94.09352572774118,84.05248202099833,85.27814483642578,507279,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2006-06-27 00:00:00+05:30,85.79669179258728,89.47369430804281,80.70545809373746,87.54090881347656,672373,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2006-06-28 00:00:00+05:30,86.64523290508353,86.64523290508353,83.5810653069772,84.38246154785156,539191,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2006-06-29 00:00:00+05:30,83.06251249150341,87.39948680858943,83.06251249150341,84.52388763427734,708651,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2006-06-30 00:00:00+05:30,85.32529034684075,90.93507175205158,85.13672904653967,89.94511413574219,915491,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2006-07-03 00:00:00+05:30,90.98220782047066,92.77356879131756,86.7395141915368,91.68932342529295,445827,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2006-07-04 00:00:00+05:30,93.33925555133484,93.99922720827556,89.09656211718327,91.78359985351562,456945,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2006-07-05 00:00:00+05:30,92.3964354499879,96.6862728302837,90.98220429514114,95.0834732055664,880903,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2006-07-06 00:00:00+05:30,94.2820795384324,99.3261693551082,90.98220675458728,96.59198760986328,1170892,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2006-07-07 00:00:00+05:30,98.05336626838236,98.80762580924612,90.79364875846488,92.16073608398438,467503,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2006-07-10 00:00:00+05:30,92.96213802204925,93.8106782590024,89.89797013921752,92.72643280029295,306740,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2006-07-11 00:00:00+05:30,93.33926050108228,94.75349172079564,90.51079806165554,93.24497985839844,336239,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2006-07-12 00:00:00+05:30,87.68233548677884,95.50775110103172,87.68233548677884,94.98919677734376,443792,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2006-07-13 00:00:00+05:30,94.47063908158393,96.16771935930286,92.58499752551914,93.66924285888672,170761,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2006-07-14 00:00:00+05:30,90.69935418887243,93.24497455547603,88.62515139518197,91.97216796875,202100,0.0,0.0
