,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
305,305.0,305.0,305.0,305.0,305.0,305.0,2021-01-11 00:00:00+05:30,51.752814832326685,56.02868679866343,51.752814832326685,54.65254211425781,24887,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2021-01-12 00:00:00+05:30,54.65254237974739,55.979539849661755,53.37469588070189,54.79998779296875,23214,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2021-01-13 00:00:00+05:30,54.9474306265168,55.537204752328265,53.4729915622957,54.01361846923828,16892,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2021-01-14 00:00:00+05:30,54.996579082965134,55.58635322204819,53.76787983513165,54.75083923339844,7086,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2021-01-15 00:00:00+05:30,52.19514344516797,54.505100320611696,52.19514344516797,52.98151397705078,7815,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2021-01-18 00:00:00+05:30,54.99657728174781,54.99657728174781,50.22922210647615,52.19514083862305,14907,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2021-01-19 00:00:00+05:30,52.34258614284964,53.57128534808085,51.70366105625245,52.88321304321289,9490,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2021-01-20 00:00:00+05:30,53.52214090083385,57.011646074415594,52.19514344066552,55.340614318847656,49930,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2021-01-21 00:00:00+05:30,55.88123977006232,57.109939006428625,52.68662175550994,52.9323616027832,15782,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2021-01-22 00:00:00+05:30,52.98151122052869,52.98151122052869,49.147968200975626,51.35962677001953,30741,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2021-01-25 00:00:00+05:30,53.71873102954956,53.76787824807372,50.032633394851075,51.50707244873047,34817,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2021-01-27 00:00:00+05:30,53.32554835335361,53.32554835335361,46.641425070060706,49.9343376159668,8619,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2021-01-28 00:00:00+05:30,49.93433579709136,51.26133321105034,48.558194913720975,49.590301513671875,17703,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2021-01-29 00:00:00+05:30,49.19711493029848,51.16303363879945,48.45989541461061,49.54115295410156,14698,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2021-02-01 00:00:00+05:30,50.13092706677491,50.13092706677491,49.14796771252442,49.54115295410156,25593,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2021-02-02 00:00:00+05:30,50.47496358842449,51.113888697014175,48.16501050295567,49.34456253051758,14724,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2021-02-03 00:00:00+05:30,50.52411428336461,59.17415618896485,49.836041958553714,59.17415618896485,175396,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2021-02-04 00:00:00+05:30,60.94348180994086,61.729848567227414,56.028684889784344,57.35567855834961,157661,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2021-02-05 00:00:00+05:30,57.55227001384838,58.87926740510041,56.02868374954485,58.14204788208008,97186,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2021-02-08 00:00:00+05:30,58.14204924916597,60.35370787022936,56.12697950577643,56.66761016845703,42549,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2021-02-09 00:00:00+05:30,56.66761170902268,57.355680298972025,55.14402161778247,56.864200592041016,63203,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2021-02-10 00:00:00+05:30,57.2573827806657,57.9946023014468,56.32357063773783,57.3065299987793,47332,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2021-02-11 00:00:00+05:30,57.552270703528215,58.78096992328626,54.16106010705753,57.060791015625,65615,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2021-02-12 00:00:00+05:30,56.02868679866343,56.02868679866343,53.5712882548624,54.65254211425781,48090,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2021-02-15 00:00:00+05:30,56.52016330911471,56.52016330911471,48.95137547256435,50.524112701416016,139989,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2021-02-16 00:00:00+05:30,50.57326023143071,52.39173356227795,49.24626283487057,49.98348236083984,81574,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2021-02-17 00:00:00+05:30,49.98348346463574,51.70366239655112,49.24626392238629,51.40877532958984,18030,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2021-02-18 00:00:00+05:30,52.44088357528339,52.539181767132995,50.720704589687685,51.605369567871094,42910,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2021-02-19 00:00:00+05:30,52.342587981353525,52.63747505102828,51.113888732964945,51.70366287231445,13253,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2021-02-22 00:00:00+05:30,51.70366340284187,51.752814373035775,50.278375259840374,50.4749641418457,6833,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2021-02-23 00:00:00+05:30,51.851107597135794,51.851107597135794,48.90222943995272,51.26133346557617,15592,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2021-02-24 00:00:00+05:30,52.391734871954746,54.06276658919566,51.35962825973588,52.244293212890625,26142,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2021-02-25 00:00:00+05:30,52.63747320216665,53.07980566598837,52.39173336112041,52.88321304321289,16967,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2021-02-26 00:00:00+05:30,53.47299090253844,53.47299090253844,50.67155446526739,51.35962677001953,12825,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2021-03-01 00:00:00+05:30,52.784919944234744,53.52213948605452,51.75281333562555,52.9323616027832,56199,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2021-03-02 00:00:00+05:30,52.19514100965894,58.92841493914145,52.09684657260646,56.07783126831055,169728,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2021-03-03 00:00:00+05:30,56.07783419164227,67.2835693359375,56.07783419164227,67.2835693359375,449598,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2021-03-04 00:00:00+05:30,67.23442199974147,67.23442199974147,62.31962517957593,64.92446899414062,445417,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2021-03-05 00:00:00+05:30,64.67873058817766,64.87531946559213,60.94348192222291,61.23836898803711,66786,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2021-03-08 00:00:00+05:30,61.14007321018964,63.84320771235722,60.94348058738861,61.1892204284668,17580,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2021-03-09 00:00:00+05:30,63.40088175819427,63.40088175819427,58.38779028184197,58.92841720581055,28685,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2021-03-10 00:00:00+05:30,59.911375678565435,70.67478176842953,58.04375133431778,69.15119171142578,175426,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2021-03-12 00:00:00+05:30,72.14921887181121,79.61970854396014,69.64266949196966,74.06598663330078,312719,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2021-03-15 00:00:00+05:30,72.00177183182474,75.63871839900266,72.00177183182474,73.03388214111328,53220,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2021-03-16 00:00:00+05:30,74.65576005020294,80.60266715071049,64.13809794614463,73.6236572265625,192663,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2021-03-17 00:00:00+05:30,72.44410676722224,76.4742464172678,70.9205241550649,73.82025146484375,78674,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2021-03-18 00:00:00+05:30,75.68787261894424,76.62168103461879,69.05289677247835,70.37989044189453,38337,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2021-03-19 00:00:00+05:30,69.7901165792751,71.46114453986995,66.2023133115903,70.52733612060547,32787,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2021-03-22 00:00:00+05:30,70.52733305695182,73.52536206121722,65.46509092650622,68.75800323486328,25348,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2021-03-23 00:00:00+05:30,68.31567650971854,71.26455463244021,67.28356616701201,68.41397094726562,23707,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2021-03-24 00:00:00+05:30,70.77307321346967,72.73899191384383,66.25146170248605,67.38186645507812,29438,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2021-03-25 00:00:00+05:30,69.79011837683554,69.79011837683554,61.63155599258061,63.10599136352539,26805,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2021-03-26 00:00:00+05:30,63.892361196800266,70.37989175690603,62.90940179377257,68.06993865966797,66382,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2021-03-30 00:00:00+05:30,68.80715805461855,70.47818603619098,64.28554631090635,66.39891052246094,41664,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2021-03-31 00:00:00+05:30,68.75800958253029,68.75800958253029,65.36680252640335,66.34976196289062,36329,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2021-04-01 00:00:00+05:30,67.03782934525806,68.80715929839957,65.85828104275387,67.1361312866211,62151,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2021-04-05 00:00:00+05:30,66.15317243660928,68.06994031949807,63.00769777058975,64.38384246826172,37122,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2021-04-06 00:00:00+05:30,64.43299021131801,65.6616894335065,60.599447138212966,63.99065399169922,43940,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2021-04-07 00:00:00+05:30,64.38383969620473,65.90742974220478,62.123033861391,63.45003128051758,43908,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2021-04-08 00:00:00+05:30,64.0398041972005,65.61253768298305,60.648593634433674,62.02473449707031,56862,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2021-04-09 00:00:00+05:30,63.00769222441391,66.34975548189752,62.95854875702105,65.56338500976562,77736,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2021-04-12 00:00:00+05:30,61.92644232851056,64.3838408336102,60.943482926470715,61.828147888183594,65272,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2021-04-13 00:00:00+05:30,61.778996806148726,63.89236101657396,61.72984958607449,63.35173034667969,32607,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2021-04-15 00:00:00+05:30,63.843208106641185,63.89235907491429,60.05881603054246,60.64859390258789,42547,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2021-04-16 00:00:00+05:30,61.92644033318923,62.31962558121343,61.09092636825333,62.17218017578125,34825,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2021-04-19 00:00:00+05:30,59.763932006757905,61.18922391619001,58.14205121301181,60.20626449584961,53213,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2021-04-20 00:00:00+05:30,60.74689020243188,62.27047652330525,58.33863892121008,59.46904373168945,33885,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2021-04-22 00:00:00+05:30,61.92644313954714,61.92644313954714,58.14205089200741,59.22330474853515,36894,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2021-04-23 00:00:00+05:30,58.33863899670145,61.33666817193255,58.14205011609633,60.30455780029297,45764,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2021-04-26 00:00:00+05:30,59.86222785042148,60.157114915017694,59.17415553323536,59.56733703613281,39360,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2021-04-27 00:00:00+05:30,59.616487893573535,61.68070109158217,58.38778866864162,60.255409240722656,52763,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2021-04-28 00:00:00+05:30,61.72984818504664,63.30258543957511,60.992628651587424,62.46706771850586,60314,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2021-04-29 00:00:00+05:30,62.565365486734635,64.53128422944815,62.41792008115415,63.695770263671875,68985,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2021-04-30 00:00:00+05:30,64.2855458610291,67.52930736127274,61.97558903554529,63.056846618652344,40570,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2021-05-03 00:00:00+05:30,62.7619554433974,62.90940085152015,59.96052268660514,62.07388687133789,40747,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2021-05-04 00:00:00+05:30,60.99262625966236,73.72195045479552,60.99262625966236,69.98670196533203,167776,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2021-05-05 00:00:00+05:30,78.53846024111556,78.53846024111556,68.70886590554127,69.39693450927734,130053,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2021-05-06 00:00:00+05:30,70.28159353837613,71.21540192129999,66.98868121512636,67.38186645507812,51316,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2021-05-07 00:00:00+05:30,67.38186590003716,68.95459934750455,66.39890655794696,67.08697509765625,83472,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2021-05-10 00:00:00+05:30,67.82419879520923,67.87334976510472,65.858279989551,66.54634857177734,50493,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2021-05-11 00:00:00+05:30,66.34975901323624,68.70886305580608,65.61253946864473,66.10401916503906,49454,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2021-05-12 00:00:00+05:30,66.39891066086105,68.1682330863224,65.90743095944649,66.54634857177734,43293,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2021-05-14 00:00:00+05:30,64.87531816996862,67.18527118068903,63.400879120651155,65.07190704345703,43667,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2021-05-17 00:00:00+05:30,63.89235960512132,66.98868314740034,63.89235960512132,65.51424407958984,41514,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2021-05-18 00:00:00+05:30,65.46509158917961,66.74294175133251,63.892358119950096,64.62957763671875,49981,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2021-05-19 00:00:00+05:30,64.5804289368551,65.07190863195868,63.89236036346411,64.43299102783203,42163,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2021-05-20 00:00:00+05:30,64.18724947111579,66.84123675425126,63.15513913912711,64.92446899414062,61454,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2021-05-21 00:00:00+05:30,65.85827858877364,66.30060731088457,63.99065426324487,64.13809967041016,39308,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2021-05-24 00:00:00+05:30,63.941512257008846,65.9565745364304,62.417922180410145,63.499176025390625,36341,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2021-05-25 00:00:00+05:30,64.87531850954605,66.84123725225956,63.40087945251091,63.695770263671875,47093,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2021-05-26 00:00:00+05:30,62.90940274584702,63.69577327992419,62.81110830393367,63.25343704223633,38136,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2021-05-27 00:00:00+05:30,65.36680028813643,70.08500842147025,63.00769622146953,66.54634857177734,224731,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2021-05-28 00:00:00+05:30,67.28356743663147,67.57845825422208,64.53128563645417,66.10401916503906,68702,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2021-05-31 00:00:00+05:30,65.95657522737612,66.20231508105441,64.1381018100338,65.46509552001953,65534,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2021-06-01 00:00:00+05:30,66.54634637224972,67.13612799396147,64.48213319441312,65.21935272216797,50577,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2021-06-02 00:00:00+05:30,64.87532059982796,70.4781861973318,64.53128630864528,68.06993865966797,200230,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2021-06-03 00:00:00+05:30,69.49522895275602,70.47818838631345,67.48016661359449,69.39693450927734,142631,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2021-06-04 00:00:00+05:30,70.23244456907794,70.23244456907794,68.06993693690146,68.56141662597656,75127,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2021-06-07 00:00:00+05:30,70.03585492455622,70.77307445007786,67.43101110116945,69.64266967773438,120376,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2021-06-08 00:00:00+05:30,69.00374292349356,69.3969281608249,68.06993454679322,68.61056518554688,46067,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2021-06-09 00:00:00+05:30,68.6105690599887,71.75603613749472,67.33271884134778,67.92249298095703,96373,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2021-06-10 00:00:00+05:30,68.8071582252305,70.77307703166565,68.75800725531558,69.5935287475586,57597,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2021-06-11 00:00:00+05:30,70.57649059689278,71.26455920323887,69.15119491319679,69.54438018798828,40573,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2021-06-14 00:00:00+05:30,71.01881784467908,71.01881784467908,67.92249418271568,68.65971374511719,63579,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2021-06-15 00:00:00+05:30,68.6597129701732,73.42706458668478,68.6597129701732,72.78814697265625,160224,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2021-06-16 00:00:00+05:30,73.62365846885274,74.31172702955651,70.72392382157858,71.31370544433594,162948,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2021-06-17 00:00:00+05:30,69.98670771515694,72.44410626554006,69.79011883088037,70.33074951171875,55955,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2021-06-18 00:00:00+05:30,71.26455769881291,72.19836614476742,66.54634949968914,68.65971374511719,113127,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2021-06-21 00:00:00+05:30,68.75800698962314,72.73899555702516,65.17021118125089,69.44608306884766,137080,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2021-06-22 00:00:00+05:30,72.00177274499866,76.27764443885201,69.39692895468832,70.57648468017578,268590,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2021-06-23 00:00:00+05:30,71.21540763488493,74.70491660776491,70.96966777762255,72.29666900634766,106339,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2021-06-24 00:00:00+05:30,73.23047516386389,73.47621501340704,71.21540539785589,72.49325561523438,50338,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2021-06-25 00:00:00+05:30,73.52536289617652,73.52536289617652,69.79011434018724,70.72392272949219,52469,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2021-06-28 00:00:00+05:30,70.72392396311514,72.29666496110241,69.88840999504995,71.46114349365234,43780,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2021-06-29 00:00:00+05:30,70.82222922179538,71.26455796111024,70.281598540957,70.33074951171875,41512,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2021-06-30 00:00:00+05:30,69.7901168099624,75.68787316010007,69.49522599270152,75.24554443359375,279241,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2021-07-01 00:00:00+05:30,75.24554027125053,75.68786897328863,69.2986332807383,69.83926391601562,168356,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2021-07-02 00:00:00+05:30,71.2645526699253,71.60858694155834,69.05289413878968,70.2815933227539,68177,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2021-07-05 00:00:00+05:30,71.46114260275743,73.57450673049408,70.33074533620078,72.39495849609375,175077,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2021-07-06 00:00:00+05:30,72.98473653017004,73.42706526696246,71.31370852519295,71.7068862915039,73257,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2021-07-07 00:00:00+05:30,73.13217806346574,85.32087565727416,72.88643822286228,78.48930358886719,1588625,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2021-07-08 00:00:00+05:30,78.48930465990692,84.6819517273708,74.80320700055576,82.12625885009766,761184,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2021-07-09 00:00:00+05:30,82.1262630301368,83.5024002268289,79.61971349444642,80.06204223632812,203306,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2021-07-12 00:00:00+05:30,81.48733272178633,81.48733272178633,78.98078334548394,80.01289367675781,80119,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2021-07-13 00:00:00+05:30,80.60266994993727,82.27369791256001,79.47226515198187,79.81629943847656,79071,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2021-07-14 00:00:00+05:30,80.89756062403687,81.0449985327141,79.12823072606041,79.66886138916016,59822,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2021-07-15 00:00:00+05:30,80.99585224317117,80.99585224317117,77.16230926393928,78.0469741821289,69781,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2021-07-16 00:00:00+05:30,78.63675328386253,79.96374699565067,76.76912889349376,77.94868469238281,64117,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2021-07-19 00:00:00+05:30,77.85038126773411,77.85038126773411,74.99980501502351,77.06401824951172,69172,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2021-07-20 00:00:00+05:30,77.75208460721893,77.75208460721893,74.45917222013293,75.73702239990234,23023,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2021-07-22 00:00:00+05:30,77.21146138529726,77.2606048540849,73.72195262782621,74.21343231201172,83551,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2021-07-23 00:00:00+05:30,75.54042577652186,89.0561170588964,74.9506516568043,81.68392181396484,540519,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2021-07-26 00:00:00+05:30,83.25665613279077,84.53450632111978,81.04499753718007,82.12625885009766,111128,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2021-07-27 00:00:00+05:30,83.99387982063745,92.5947747846916,82.42114624137318,89.35101318359375,908373,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2021-07-28 00:00:00+05:30,90.4322657035439,93.97091807902294,85.71405753664843,91.66096496582033,277695,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2021-07-29 00:00:00+05:30,90.97289242655778,94.1183594015826,90.97289242655778,92.34902954101562,326550,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2021-07-30 00:00:00+05:30,93.38114241655109,97.21468555247596,90.43226423497578,90.77629852294922,248844,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2021-08-02 00:00:00+05:30,92.44733256650926,96.13343023663508,90.08822855775176,92.93881225585938,175263,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2021-08-03 00:00:00+05:30,92.98795622613488,94.75728611708148,84.97683574669134,87.13935089111328,203120,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2021-08-04 00:00:00+05:30,87.9257163311773,90.82545109381844,86.5004281847061,87.09020233154297,97189,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2021-08-05 00:00:00+05:30,87.48338813080781,90.3339719405651,83.25665963709335,87.38509368896484,133331,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2021-08-06 00:00:00+05:30,87.53253559782148,91.21863326478108,86.15639096894624,86.8444595336914,50382,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2021-08-09 00:00:00+05:30,87.18849431899666,98.00104753778196,86.89361100356984,94.75728607177734,656471,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2021-08-10 00:00:00+05:30,94.06921133760244,102.1786263666849,84.78024803131656,86.35298156738281,447261,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2021-08-11 00:00:00+05:30,87.28679910518036,92.39818506655486,80.45522666711781,90.43226623535156,228703,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2021-08-12 00:00:00+05:30,91.80840490690603,94.02006344722528,87.53253322883249,89.94078063964844,97000,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2021-08-13 00:00:00+05:30,85.4191701175042,86.50042391658454,80.60266774045378,81.5364761352539,423007,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-08-16 00:00:00+05:30,82.42114578719176,83.55155061897256,80.06204168160255,82.8143310546875,115186,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-08-17 00:00:00+05:30,82.81432679415444,83.74813519445328,79.32481803630854,80.30777740478516,58572,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-08-18 00:00:00+05:30,79.6197070833287,81.53647480965498,76.67082904320543,77.75208282470703,37007,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-08-20 00:00:00+05:30,79.32481620545387,81.58562570052345,77.26060307917298,80.65181732177734,125105,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-08-23 00:00:00+05:30,79.66886112203241,85.4683154916971,74.0659881301499,74.95065307617188,92745,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-08-24 00:00:00+05:30,74.80320980523715,78.5384585731835,74.80320980523715,77.80123901367188,28668,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2021-08-25 00:00:00+05:30,78.44016507009721,80.11119309189178,76.96572593343663,78.3910140991211,23697,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2021-08-26 00:00:00+05:30,78.19441949316257,79.27567328106375,76.0319044179755,76.52338409423828,18841,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2021-08-27 00:00:00+05:30,76.71997993861959,91.80840439661054,75.9827604292775,80.65181732177734,167391,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2021-08-30 00:00:00+05:30,81.43818556090163,82.9617756450758,77.16231363030928,77.65379333496094,96441,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2021-08-31 00:00:00+05:30,77.65379333496094,79.61971215356755,76.96572474820269,77.65379333496094,37904,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2021-09-01 00:00:00+05:30,79.42312272231162,79.42312272231162,77.16231309679172,77.35890197753906,31642,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2021-09-02 00:00:00+05:30,77.01486743788551,83.15836368371852,77.01486743788551,78.73504638671875,70900,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2021-09-03 00:00:00+05:30,78.88249327566554,80.55352128611247,77.65379400345891,78.09612274169922,22665,0.0,0.0
