,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3298,3298.0,3298.0,3298.0,3298.0,3298.0,3298.0,2015-09-18 00:00:00+05:30,50.95317603598598,51.023997840200515,50.528272225424224,50.6699104309082,11411,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,3299.0,2015-09-21 00:00:00+05:30,50.98857498168945,51.62593324954934,50.28040032916599,50.98857498168945,28158,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,2015-09-22 00:00:00+05:30,51.20104363846266,51.34267644679293,49.572239327938,49.926326751708984,26551,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,3301.0,2015-09-23 00:00:00+05:30,50.28042056234803,50.28042056234803,48.934887100512896,49.536834716796875,31033,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,3302.0,2015-09-24 00:00:00+05:30,49.3597835350442,50.20959657358989,48.97029061995447,49.28896713256836,349152,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,3303.0,2015-09-28 00:00:00+05:30,48.899472957345125,49.57223686794638,48.15588724314791,48.22670364379883,26608,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,3304.0,2015-09-29 00:00:00+05:30,48.15588623933157,48.33292993874088,47.58934424004382,47.766387939453125,50621,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,3305.0,2015-09-30 00:00:00+05:30,48.86406534804076,48.86406534804076,47.80180305786596,48.120479583740234,8650,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,3306.0,2015-10-01 00:00:00+05:30,48.22670856199739,48.68702331758917,47.695577398532784,48.014259338378906,35827,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,3307.0,2015-10-05 00:00:00+05:30,48.509977917982496,48.509977917982496,47.943435868711106,48.120479583740234,31268,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,3308.0,2015-10-06 00:00:00+05:30,48.36834584383682,48.65161146984154,47.80180378593642,47.97884750366211,25249,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,3309.0,2015-10-07 00:00:00+05:30,47.80180111863014,50.03255291808858,47.80180111863014,49.713871002197266,241874,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,3310.0,2015-10-08 00:00:00+05:30,49.92633509976947,59.06179324116759,49.92633509976947,57.99953079223633,2762887,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,3311.0,2015-10-09 00:00:00+05:30,58.70770241700476,59.09719538434492,54.17538181225322,54.812740325927734,490128,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,3312.0,2015-10-12 00:00:00+05:30,54.95436237765816,54.95436237765816,52.79443251958417,53.00688171386719,91381,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,3313.0,2015-10-13 00:00:00+05:30,53.00688322018134,54.24618913235699,52.51116301648907,53.14852142333984,72661,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,3314.0,2015-10-14 00:00:00+05:30,53.50260999405591,56.512352989287294,53.11311168055381,54.883548736572266,233492,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,3315.0,2015-10-15 00:00:00+05:30,54.81273921096789,55.23764307712585,54.06915339298211,54.600284576416016,61429,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,3316.0,2015-10-16 00:00:00+05:30,54.52946090698242,54.81273191436096,53.75046968890026,54.52946090698242,33450,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,3317.0,2015-10-19 00:00:00+05:30,53.467199200687595,56.370714897884255,53.467199200687595,55.73335647583008,71743,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,3318.0,2015-10-20 00:00:00+05:30,55.73336078371052,55.91040450335756,54.38783283674944,54.56487655639648,24077,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,3319.0,2015-10-21 00:00:00+05:30,55.202215774536704,55.202215774536704,53.360962632766885,53.892093658447266,35191,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,2015-10-23 00:00:00+05:30,54.42323546088633,54.494051864411105,53.467200505938735,53.60883331298828,25099,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,3321.0,2015-10-26 00:00:00+05:30,53.82128321314568,53.82128321314568,52.61738824981902,52.90065383911133,15146,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,3322.0,2015-10-27 00:00:00+05:30,52.51116561889648,53.43178967179958,52.33412190838297,52.51116561889648,25704,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,3323.0,2015-10-28 00:00:00+05:30,52.51117101926745,52.75903115888782,51.4134977400183,51.66135787963867,21334,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,3324.0,2015-10-29 00:00:00+05:30,51.66135097302967,52.72361320334237,51.41349086654572,51.519718170166016,18500,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,3325.0,2015-10-30 00:00:00+05:30,52.12166474268147,52.12166474268147,51.2718571350018,51.48430633544922,10999,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,3326.0,2015-11-02 00:00:00+05:30,51.69676197033887,51.69676197033887,50.3158232295695,50.846954345703125,104652,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,3327.0,2015-11-03 00:00:00+05:30,51.696765275213494,51.696765275213494,50.63450297503787,50.74073028564453,12736,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,3328.0,2015-11-04 00:00:00+05:30,50.740733166126056,51.732179116495416,50.209601985886664,50.280418395996094,401263,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,3329.0,2015-11-05 00:00:00+05:30,50.35123005319171,50.88236118329488,49.64305521305415,50.24500274658203,20805,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,2015-11-06 00:00:00+05:30,50.74072890697132,50.74072890697132,48.29752244118433,49.926326751708984,25738,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,2015-11-09 00:00:00+05:30,49.57224325067253,55.23764247932081,48.68702462119623,52.79444122314453,186822,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,3332.0,2015-11-10 00:00:00+05:30,52.75902798449166,52.79443888928361,50.59909246287454,51.094818115234375,24836,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,3333.0,2015-11-13 00:00:00+05:30,50.280412587986135,52.05084965094339,50.280412587986135,51.44890213012695,5538,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,3334.0,2015-11-16 00:00:00+05:30,51.342677471945095,51.69676490278609,50.63450261026309,50.811546325683594,19673,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,2015-11-17 00:00:00+05:30,51.3072593533503,54.529456682107224,50.846950080337585,53.50260543823242,49547,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,3336.0,2015-11-18 00:00:00+05:30,53.92751124099674,54.17537133645692,51.69675957596542,52.7590217590332,41617,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,3337.0,2015-11-19 00:00:00+05:30,54.1753797673281,55.0960092971015,52.829846378792254,53.715065002441406,241590,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,3338.0,2015-11-20 00:00:00+05:30,54.17537060270585,54.17537060270585,52.47575005222808,52.90065383911133,39570,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,2015-11-23 00:00:00+05:30,52.900658540259045,53.821287996107415,52.47575471561567,52.51116561889648,15513,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,3340.0,2015-11-24 00:00:00+05:30,52.51116887231655,53.3609765742546,52.40494155883789,52.40494155883789,13472,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,3341.0,2015-11-26 00:00:00+05:30,53.11310915338913,53.46719654774506,52.05084697032135,52.7590217590332,22308,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,3342.0,2015-11-27 00:00:00+05:30,53.006885322530785,53.57342735174489,52.581981502092816,52.82984161376953,19195,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,3343.0,2015-11-30 00:00:00+05:30,52.86525340644672,53.71506106162532,52.08626215537546,52.44034957885742,25808,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,3344.0,2015-12-01 00:00:00+05:30,53.11311684951309,53.4672042951765,52.19248732960993,53.18393325805664,24352,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,3345.0,2015-12-02 00:00:00+05:30,53.71505287383989,56.58316272803596,53.04228903295166,55.09599685668945,137323,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,3346.0,2015-12-03 00:00:00+05:30,55.45009714441742,55.45009714441742,53.96292552365978,54.49405670166016,35401,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,3347.0,2015-12-04 00:00:00+05:30,53.821287926507864,54.175375347076994,53.29015679565417,53.60883331298828,11142,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,2015-12-07 00:00:00+05:30,54.49405297728473,54.84814040508501,53.29015788394194,53.396385192871094,26207,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,3349.0,2015-12-08 00:00:00+05:30,53.39637897911635,53.962915555901525,52.40493321606138,52.54656600952149,22859,0.0,0.0
3350,3350.0,3350.0,3350.0,3350.0,3350.0,3350.0,2015-12-09 00:00:00+05:30,52.40494407816019,52.40494407816019,51.271865286789144,51.59054183959961,26497,0.0,0.0
3351,3351.0,3351.0,3351.0,3351.0,3351.0,3351.0,2015-12-10 00:00:00+05:30,52.01543056483423,52.01543056483423,51.236439460282,51.76757049560547,20812,0.0,0.0
3352,3352.0,3352.0,3352.0,3352.0,3352.0,3352.0,2015-12-11 00:00:00+05:30,51.69675410481786,52.29870153092894,50.98857939105323,51.76757049560547,23441,0.0,0.0
3353,3353.0,3353.0,3353.0,3353.0,3353.0,3353.0,2015-12-14 00:00:00+05:30,52.90066454648208,52.90066454648208,51.41349828990811,52.19248962402344,13283,0.0,0.0
3354,3354.0,3354.0,3354.0,3354.0,3354.0,3354.0,2015-12-15 00:00:00+05:30,53.07769803310703,53.07769803310703,51.76757576000118,52.58197784423828,9443,0.0,0.0
3355,3355.0,3355.0,3355.0,3355.0,3355.0,3355.0,2015-12-16 00:00:00+05:30,53.11311372726199,53.25474653602323,52.5465716863264,52.617393493652344,18368,0.0,0.0
3356,3356.0,3356.0,3356.0,3356.0,3356.0,3356.0,2015-12-17 00:00:00+05:30,52.75902104446517,53.32556302893936,52.54656644955116,52.90065383911133,10330,0.0,0.0
3357,3357.0,3357.0,3357.0,3357.0,3357.0,3357.0,2015-12-18 00:00:00+05:30,53.11311482589149,55.025184798445416,52.93607110980519,54.77732467651367,58932,0.0,0.0
3358,3358.0,3358.0,3358.0,3358.0,3358.0,3358.0,2015-12-21 00:00:00+05:30,54.52946224349391,56.65398674648718,54.52946224349391,56.441532135009766,54602,0.0,0.0
3359,3359.0,3359.0,3359.0,3359.0,3359.0,3359.0,2015-12-22 00:00:00+05:30,56.51234800812957,57.99951392351305,55.7333514497883,57.4329719543457,125024,0.0,0.0
3360,3360.0,3360.0,3360.0,3360.0,3360.0,3360.0,2015-12-23 00:00:00+05:30,59.34505565339799,59.486688464754955,56.653989014052335,56.8664436340332,270041,0.0,0.0
3361,3361.0,3361.0,3361.0,3361.0,3361.0,3361.0,2015-12-24 00:00:00+05:30,56.83103578407179,57.574621591022975,55.94581715815166,56.15827178955078,20290,0.0,0.0
3362,3362.0,3362.0,3362.0,3362.0,3362.0,3362.0,2015-12-28 00:00:00+05:30,55.4146856185051,56.51235886861223,55.4146856185051,56.22908782958984,24912,0.0,0.0
3363,3363.0,3363.0,3363.0,3363.0,3363.0,3363.0,2015-12-29 00:00:00+05:30,56.61857722194213,57.89329411594849,55.945813274127595,57.25593566894531,58579,0.0,0.0
3364,3364.0,3364.0,3364.0,3364.0,3364.0,3364.0,2015-12-30 00:00:00+05:30,57.29133821055189,59.66372253645712,56.65397985657649,59.30963516235352,492968,0.0,0.0
3365,3365.0,3365.0,3365.0,3365.0,3365.0,3365.0,2015-12-31 00:00:00+05:30,58.99097175697653,61.257129292155426,57.2559399976856,60.90304183959961,626708,0.0,0.0
3366,3366.0,3366.0,3366.0,3366.0,3366.0,3366.0,2016-01-01 00:00:00+05:30,60.54895115531525,61.469580644001155,59.27423423297253,61.0092658996582,87587,0.0,0.0
3367,3367.0,3367.0,3367.0,3367.0,3367.0,3367.0,2016-01-04 00:00:00+05:30,60.83221730107949,62.673470727746306,59.27422947624985,61.221710205078125,109195,0.0,0.0
3368,3368.0,3368.0,3368.0,3368.0,3368.0,3368.0,2016-01-05 00:00:00+05:30,61.221718385721545,61.965304197267045,60.23027784092187,60.90304183959961,47424,0.0,0.0
3369,3369.0,3369.0,3369.0,3369.0,3369.0,3369.0,2016-01-06 00:00:00+05:30,60.83221961511932,61.08007972762789,58.778511506007135,59.55750274658203,35755,0.0,0.0
3370,3370.0,3370.0,3370.0,3370.0,3370.0,3370.0,2016-01-07 00:00:00+05:30,58.778517557504586,59.27423783355824,57.57462237111956,58.14115905761719,27501,0.0,0.0
3371,3371.0,3371.0,3371.0,3371.0,3371.0,3371.0,2016-01-08 00:00:00+05:30,58.35361624505521,58.7785201292558,57.07889918950739,57.326759338378906,24174,0.0,0.0
3372,3372.0,3372.0,3372.0,3372.0,3372.0,3372.0,2016-01-11 00:00:00+05:30,56.653995140618505,57.36217007987624,56.335318579130934,56.72481155395508,223217,0.0,0.0
3373,3373.0,3373.0,3373.0,3373.0,3373.0,3373.0,2016-01-12 00:00:00+05:30,56.547749740154075,57.71623909693862,56.512344246278346,56.76020431518555,137502,0.0,0.0
3374,3374.0,3374.0,3374.0,3374.0,3374.0,3374.0,2016-01-13 00:00:00+05:30,57.291352954962576,57.291352954962576,53.18393619710478,54.74192428588867,41277,0.0,0.0
3375,3375.0,3375.0,3375.0,3375.0,3375.0,3375.0,2016-01-14 00:00:00+05:30,54.03374371692726,55.02518419375902,53.60883448063322,54.246192932128906,108413,0.0,0.0
3376,3376.0,3376.0,3376.0,3376.0,3376.0,3376.0,2016-01-15 00:00:00+05:30,54.954363718283645,54.954363718283645,52.22789180305229,52.97147750854492,13885,0.0,0.0
3377,3377.0,3377.0,3377.0,3377.0,3377.0,3377.0,2016-01-18 00:00:00+05:30,52.829837636716505,53.07769772973421,51.16562798023217,51.98003005981445,20154,0.0,0.0
3378,3378.0,3378.0,3378.0,3378.0,3378.0,3378.0,2016-01-19 00:00:00+05:30,52.68820650631225,53.644241411270656,51.73217160135385,52.97147750854492,24575,0.0,0.0
3379,3379.0,3379.0,3379.0,3379.0,3379.0,3379.0,2016-01-20 00:00:00+05:30,52.40493436467728,53.11310915338913,51.62594317768321,52.7590217590332,17688,0.0,0.0
3380,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,2016-01-21 00:00:00+05:30,53.1131158981422,54.03374540155488,52.404941019500306,52.72361755371094,10566,0.0,0.0
3381,3381.0,3381.0,3381.0,3381.0,3381.0,3381.0,2016-01-22 00:00:00+05:30,52.40494500091892,53.21934725381969,52.40494500091892,52.47576141357422,13732,0.0,0.0
3382,3382.0,3382.0,3382.0,3382.0,3382.0,3382.0,2016-01-25 00:00:00+05:30,53.077703338211045,56.653988525031835,53.077703338211045,54.246192932128906,26856,0.0,0.0
3383,3383.0,3383.0,3383.0,3383.0,3383.0,3383.0,2016-01-27 00:00:00+05:30,55.13140094435614,55.94580295402255,53.82127879121157,54.70649719238281,27649,0.0,0.0
3384,3384.0,3384.0,3384.0,3384.0,3384.0,3384.0,2016-01-28 00:00:00+05:30,53.82129599824935,55.9458208402855,52.12167504403121,52.68821716308594,24299,0.0,0.0
3385,3385.0,3385.0,3385.0,3385.0,3385.0,3385.0,2016-01-29 00:00:00+05:30,53.00689186544005,53.11311918439802,51.98004038905338,52.19248962402344,15243,0.0,0.0
3386,3386.0,3386.0,3386.0,3386.0,3386.0,3386.0,2016-02-01 00:00:00+05:30,53.11310907525236,55.94580822593249,52.08625779430876,52.3341178894043,18071,0.0,0.0
3387,3387.0,3387.0,3387.0,3387.0,3387.0,3387.0,2016-02-02 00:00:00+05:30,52.404944261939384,52.93607545378337,51.909223977396685,52.19248962402344,4274,0.0,0.0
3388,3388.0,3388.0,3388.0,3388.0,3388.0,3388.0,2016-02-03 00:00:00+05:30,52.050836960474655,52.121653345138235,49.572225676642525,50.98857498168945,19830,0.0,0.0
3389,3389.0,3389.0,3389.0,3389.0,3389.0,3389.0,2016-02-04 00:00:00+05:30,51.05940701316905,51.6259490699784,50.422048549994905,50.91777420043945,5123,0.0,0.0
3390,3390.0,3390.0,3390.0,3390.0,3390.0,3390.0,2016-02-05 00:00:00+05:30,50.6344930676264,51.767571552187206,50.3512220957501,51.55512237548828,7338,0.0,0.0
3391,3391.0,3391.0,3391.0,3391.0,3391.0,3391.0,2016-02-08 00:00:00+05:30,51.73216500168381,52.05084146170018,50.98857939105323,51.76757049560547,5313,0.0,0.0
3392,3392.0,3392.0,3392.0,3392.0,3392.0,3392.0,2016-02-09 00:00:00+05:30,51.3426739569773,51.90921596871507,50.669910045615616,51.83839416503906,8601,0.0,0.0
3393,3393.0,3393.0,3393.0,3393.0,3393.0,3393.0,2016-02-10 00:00:00+05:30,51.34267353515094,51.696760938841635,50.31582222562592,51.48430633544922,19123,0.0,0.0
3394,3394.0,3394.0,3394.0,3394.0,3394.0,3394.0,2016-02-11 00:00:00+05:30,50.98858780671455,51.87380634502557,48.86406331476811,49.28896713256836,27796,0.0,0.0
3395,3395.0,3395.0,3395.0,3395.0,3395.0,3395.0,2016-02-12 00:00:00+05:30,48.97029457740716,49.00570008003373,46.173000528518585,46.35004425048828,21660,0.0,0.0
3396,3396.0,3396.0,3396.0,3396.0,3396.0,3396.0,2016-02-15 00:00:00+05:30,46.350035108983825,47.94342829245004,46.350035108983825,47.44770812988281,17681,0.0,0.0
3397,3397.0,3397.0,3397.0,3397.0,3397.0,3397.0,2016-02-16 00:00:00+05:30,47.44771535773027,48.15589021381579,46.77495140562717,47.0936279296875,29852,0.0,0.0
3398,3398.0,3398.0,3398.0,3398.0,3398.0,3398.0,2016-02-17 00:00:00+05:30,46.77494981310001,47.30608093708096,45.85432037035496,46.10218048095703,114911,0.0,0.0
3399,3399.0,3399.0,3399.0,3399.0,3399.0,3399.0,2016-02-18 00:00:00+05:30,46.13758698616581,46.73953445538102,45.854315999786685,45.995948791503906,66047,0.0,0.0
3400,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,2016-02-19 00:00:00+05:30,46.456267896944325,46.66872250771478,45.71268756513812,46.10218048095703,253816,0.0,0.0
3401,3401.0,3401.0,3401.0,3401.0,3401.0,3401.0,2016-02-22 00:00:00+05:30,47.44770812988281,48.15588287809002,47.16443715001102,47.44770812988281,80877,0.0,0.0
3402,3402.0,3402.0,3402.0,3402.0,3402.0,3402.0,2016-02-23 00:00:00+05:30,48.439164964047336,48.439164964047336,46.06678009420397,46.49168395996094,26904,0.0,0.0
3403,3403.0,3403.0,3403.0,3403.0,3403.0,3403.0,2016-02-24 00:00:00+05:30,46.739538910323205,46.88117171554004,45.71268756513812,46.10218048095703,204600,0.0,0.0
3404,3404.0,3404.0,3404.0,3404.0,3404.0,3404.0,2016-02-25 00:00:00+05:30,46.527088724551,47.093630805190216,46.03136845620096,46.63331604003906,6366,0.0,0.0
3405,3405.0,3405.0,3405.0,3405.0,3405.0,3405.0,2016-02-26 00:00:00+05:30,47.23526053758918,48.1558900077388,46.73954030162883,46.91658401489258,14863,0.0,0.0
3406,3406.0,3406.0,3406.0,3406.0,3406.0,3406.0,2016-02-29 00:00:00+05:30,46.42085943447844,47.66016531134001,46.06677204108942,46.81035232543945,5517,0.0,0.0
3407,3407.0,3407.0,3407.0,3407.0,3407.0,3407.0,2016-03-01 00:00:00+05:30,47.44771688395136,50.98859127827609,46.31463815835656,47.66017150878906,49717,0.0,0.0
3408,3408.0,3408.0,3408.0,3408.0,3408.0,3408.0,2016-03-02 00:00:00+05:30,48.12047691114124,48.8640626341432,47.66016759998728,48.33293151855469,18574,0.0,0.0
3409,3409.0,3409.0,3409.0,3409.0,3409.0,3409.0,2016-03-03 00:00:00+05:30,48.155889350912574,49.18274071265834,48.014256543411534,48.89947509765625,10173,0.0,0.0
3410,3410.0,3410.0,3410.0,3410.0,3410.0,3410.0,2016-03-04 00:00:00+05:30,48.50997636501604,49.07651839615052,48.26211625249916,48.545387268066406,14512,0.0,0.0
3411,3411.0,3411.0,3411.0,3411.0,3411.0,3411.0,2016-03-08 00:00:00+05:30,48.82865199869144,50.77613276648899,48.22670447832486,48.93487930297851,24267,0.0,0.0
3412,3412.0,3412.0,3412.0,3412.0,3412.0,3412.0,2016-03-09 00:00:00+05:30,49.218153384375135,49.218153384375135,48.19130198573542,48.651611328125,6986,0.0,0.0
3413,3413.0,3413.0,3413.0,3413.0,3413.0,3413.0,2016-03-10 00:00:00+05:30,48.86406784057617,50.28041763305664,48.50998039245605,49.572242736816406,13404,0.0,0.0
3414,3414.0,3414.0,3414.0,3414.0,3414.0,3414.0,2016-03-11 00:00:00+05:30,48.97029894412793,49.855517632912075,48.899482529614424,49.147342681884766,11618,0.0,0.0
3415,3415.0,3415.0,3415.0,3415.0,3415.0,3415.0,2016-03-14 00:00:00+05:30,49.53682703378163,49.57223793634279,48.72243030432641,49.11192321777344,14592,0.0,0.0
3416,3416.0,3416.0,3416.0,3416.0,3416.0,3416.0,2016-03-15 00:00:00+05:30,49.39519111219138,49.53682390760754,48.86406002496351,48.97028732299805,10214,0.0,0.0
3417,3417.0,3417.0,3417.0,3417.0,3417.0,3417.0,2016-03-16 00:00:00+05:30,49.9971504619391,49.9971504619391,48.7578442976413,49.147342681884766,13513,0.0,0.0
3418,3418.0,3418.0,3418.0,3418.0,3418.0,3418.0,2016-03-17 00:00:00+05:30,49.890916976618385,50.705319150301385,49.359785828948446,50.1387825012207,25543,0.0,0.0
3419,3419.0,3419.0,3419.0,3419.0,3419.0,3419.0,2016-03-18 00:00:00+05:30,50.66991197302077,50.66991197302077,49.78469342284881,50.24500274658203,11495,0.0,0.0
3420,3420.0,3420.0,3420.0,3420.0,3420.0,3420.0,2016-03-21 00:00:00+05:30,50.988587823611745,52.15707737515855,50.03255288250806,51.8029899597168,30978,0.0,0.0
3421,3421.0,3421.0,3421.0,3421.0,3421.0,3421.0,2016-03-22 00:00:00+05:30,52.421862378229235,52.71309605796126,50.4560447609738,52.38545608520508,35705,2.0,0.0
3422,3422.0,3422.0,3422.0,3422.0,3422.0,3422.0,2016-03-23 00:00:00+05:30,53.14993556895454,58.02807811842391,52.42185425979078,55.042945861816406,524053,0.0,0.0
3423,3423.0,3423.0,3423.0,3423.0,3423.0,3423.0,2016-03-28 00:00:00+05:30,54.82453206248277,54.86093279986984,52.057820499331434,52.53107452392578,169591,0.0,0.0
3424,3424.0,3424.0,3424.0,3424.0,3424.0,3424.0,2016-03-29 00:00:00+05:30,52.60387743902217,55.07935513535189,51.32973507890745,51.83938980102539,928934,0.0,0.0
3425,3425.0,3425.0,3425.0,3425.0,3425.0,3425.0,2016-03-30 00:00:00+05:30,52.42185478476845,54.970139392361354,51.985007105859296,53.44116973876953,128407,0.0,0.0
3426,3426.0,3426.0,3426.0,3426.0,3426.0,3426.0,2016-03-31 00:00:00+05:30,53.36837405388456,54.242069597281585,51.83939852070858,52.312652587890625,68415,0.0,0.0
3427,3427.0,3427.0,3427.0,3427.0,3427.0,3427.0,2016-04-01 00:00:00+05:30,51.73018317864253,53.0771325922376,51.73018317864253,52.74949264526367,60231,0.0,0.0
3428,3428.0,3428.0,3428.0,3428.0,3428.0,3428.0,2016-04-04 00:00:00+05:30,53.51398739814601,53.51398739814601,52.05782447574748,53.040733337402344,33748,0.0,0.0
3429,3429.0,3429.0,3429.0,3429.0,3429.0,3429.0,2016-04-05 00:00:00+05:30,53.11353305766833,53.14993934764264,51.548162575532075,52.239837646484375,113062,0.0,0.0
3430,3430.0,3430.0,3430.0,3430.0,3430.0,3430.0,2016-04-06 00:00:00+05:30,51.83938092220339,53.73239654828802,51.802980193898016,53.22273635864258,32441,0.0,0.0
3431,3431.0,3431.0,3431.0,3431.0,3431.0,3431.0,2016-04-07 00:00:00+05:30,53.22274664323491,53.73240693136547,52.45826454326905,52.74949264526367,17761,0.0,0.0
3432,3432.0,3432.0,3432.0,3432.0,3432.0,3432.0,2016-04-08 00:00:00+05:30,52.931513571284626,53.69600123451764,52.42185883234264,53.07713317871094,28293,0.0,0.0
3433,3433.0,3433.0,3433.0,3433.0,3433.0,3433.0,2016-04-11 00:00:00+05:30,52.785896888146034,54.53329320644172,52.56747026530166,54.42407989501953,54500,0.0,0.0
3434,3434.0,3434.0,3434.0,3434.0,3434.0,3434.0,2016-04-12 00:00:00+05:30,54.096450235067394,54.60610499307465,53.51398289321316,53.7688102722168,33369,0.0,0.0
3435,3435.0,3435.0,3435.0,3435.0,3435.0,3435.0,2016-04-13 00:00:00+05:30,54.53329320644172,55.58900892227673,53.914425181475686,54.42407989501953,89902,0.0,0.0
3436,3436.0,3436.0,3436.0,3436.0,3436.0,3436.0,2016-04-18 00:00:00+05:30,55.26138130899613,59.12020953143416,53.95083252110672,57.5184326171875,214824,0.0,0.0
3437,3437.0,3437.0,3437.0,3437.0,3437.0,3437.0,2016-04-20 00:00:00+05:30,57.51841840092017,57.51841840092017,55.88023559836232,56.49910354614258,46499,0.0,0.0
3438,3438.0,3438.0,3438.0,3438.0,3438.0,3438.0,2016-04-21 00:00:00+05:30,57.30000636726162,57.80966670158254,56.38990457899622,56.71754455566406,76546,0.0,0.0
3439,3439.0,3439.0,3439.0,3439.0,3439.0,3439.0,2016-04-22 00:00:00+05:30,57.51843336596362,57.51843336596362,56.13507752847634,56.3535041809082,26384,0.0,0.0
3440,3440.0,3440.0,3440.0,3440.0,3440.0,3440.0,2016-04-25 00:00:00+05:30,57.081581115722656,57.445621804528514,56.20788012969655,57.081581115722656,15763,0.0,0.0
3441,3441.0,3441.0,3441.0,3441.0,3441.0,3441.0,2016-04-26 00:00:00+05:30,56.79035324823288,59.12021167238598,56.42631252228268,57.3364143371582,94037,0.0,0.0
3442,3442.0,3442.0,3442.0,3442.0,3442.0,3442.0,2016-04-27 00:00:00+05:30,57.4456235604158,58.02808534741669,56.93596324761723,57.26360321044922,13027,0.0,0.0
3443,3443.0,3443.0,3443.0,3443.0,3443.0,3443.0,2016-04-28 00:00:00+05:30,57.4456263334265,57.8460677897909,56.13507752847634,56.3535041809082,17801,0.0,0.0
3444,3444.0,3444.0,3444.0,3444.0,3444.0,3444.0,2016-04-29 00:00:00+05:30,56.79034767640415,59.41143953512032,56.79034767640415,58.02808380126953,210846,0.0,0.0
3445,3445.0,3445.0,3445.0,3445.0,3445.0,3445.0,2016-05-02 00:00:00+05:30,58.3193081898912,58.3193081898912,56.17147068101337,56.60831832885742,32645,0.0,0.0
3446,3446.0,3446.0,3446.0,3446.0,3446.0,3446.0,2016-05-03 00:00:00+05:30,57.11798222268894,57.445622177634256,55.44339837619771,55.66181945800781,28252,0.0,0.0
