,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
835,835.0,835.0,835.0,835.0,835.0,2021-03-26 00:00:00+05:30,11.25,12.100000381469728,11.199999809265137,11.199999809265137,7797,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2021-03-30 00:00:00+05:30,10.850000381469728,11.5,10.850000381469728,11.5,89,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2021-03-31 00:00:00+05:30,11.149999618530272,11.800000190734863,11.050000190734863,11.050000190734863,418,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2021-04-01 00:00:00+05:30,10.899999618530272,11.350000381469728,10.649999618530272,10.75,498,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2021-04-05 00:00:00+05:30,11.199999809265137,11.25,10.550000190734863,10.899999618530272,52,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2021-04-06 00:00:00+05:30,11.100000381469728,11.399999618530272,10.949999809265137,11.0,3064,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2021-04-07 00:00:00+05:30,11.25,11.550000190734863,10.949999809265137,10.949999809265137,149,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2021-04-08 00:00:00+05:30,11.5,11.949999809265137,10.649999618530272,10.949999809265137,2292,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2021-04-09 00:00:00+05:30,10.800000190734863,11.949999809265137,10.800000190734863,11.850000381469728,161,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2021-04-12 00:00:00+05:30,12.100000381469728,12.100000381469728,10.850000381469728,10.949999809265137,183,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2021-04-13 00:00:00+05:30,11.0,12.0,10.949999809265137,11.199999809265137,641,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2021-04-15 00:00:00+05:30,11.0,11.899999618530272,10.800000190734863,11.800000190734863,2082,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2021-04-16 00:00:00+05:30,11.350000381469728,11.899999618530272,11.300000190734863,11.300000190734863,893,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-04-19 00:00:00+05:30,11.550000190734863,11.899999618530272,11.0,11.149999618530272,3423,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-04-20 00:00:00+05:30,11.050000190734863,11.550000190734863,11.050000190734863,11.100000381469728,239,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-04-22 00:00:00+05:30,11.199999809265137,11.899999618530272,10.800000190734863,10.899999618530272,24,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-04-23 00:00:00+05:30,11.399999618530272,11.399999618530272,10.899999618530272,11.399999618530272,235,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-04-26 00:00:00+05:30,11.399999618530272,11.949999809265137,11.399999618530272,11.399999618530272,251,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2021-04-27 00:00:00+05:30,11.899999618530272,11.899999618530272,11.050000190734863,11.050000190734863,1703,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2021-04-28 00:00:00+05:30,11.100000381469728,11.600000381469728,11.100000381469728,11.199999809265137,191,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2021-04-29 00:00:00+05:30,11.699999809265137,11.699999809265137,11.25,11.550000190734863,532,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2021-04-30 00:00:00+05:30,11.550000190734863,12.100000381469728,11.550000190734863,11.600000381469728,2854,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2021-05-03 00:00:00+05:30,12.149999618530272,12.149999618530272,11.199999809265137,11.550000190734863,3343,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2021-05-04 00:00:00+05:30,11.899999618530272,11.949999809265137,11.600000381469728,11.949999809265137,114,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2021-05-05 00:00:00+05:30,11.5,11.5,11.5,11.5,5,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2021-05-06 00:00:00+05:30,11.300000190734863,12.050000190734863,11.149999618530272,11.149999618530272,521,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2021-05-07 00:00:00+05:30,11.0,11.649999618530272,11.0,11.600000381469728,134,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2021-05-10 00:00:00+05:30,11.949999809265137,12.149999618530272,11.300000190734863,11.649999618530272,1677,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2021-05-11 00:00:00+05:30,12.100000381469728,12.100000381469728,11.199999809265137,11.300000190734863,5182,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-05-12 00:00:00+05:30,11.850000381469728,11.850000381469728,10.899999618530272,11.850000381469728,2482,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-05-14 00:00:00+05:30,12.300000190734863,12.399999618530272,11.5,11.600000381469728,4856,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-05-17 00:00:00+05:30,12.149999618530272,12.149999618530272,11.350000381469728,11.5,1996,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-05-18 00:00:00+05:30,11.899999618530272,11.899999618530272,11.350000381469728,11.899999618530272,589,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-05-19 00:00:00+05:30,11.699999809265137,12.399999618530272,11.449999809265137,12.149999618530272,5332,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-05-20 00:00:00+05:30,12.149999618530272,12.350000381469728,11.649999618530272,11.800000190734863,1017,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-05-21 00:00:00+05:30,11.899999618530272,12.25,11.399999618530272,12.050000190734863,305,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-05-24 00:00:00+05:30,12.199999809265137,12.550000190734863,11.649999618530272,11.699999809265137,2560,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-05-25 00:00:00+05:30,12.149999618530272,12.199999809265137,11.75,12.199999809265137,1803,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-05-26 00:00:00+05:30,11.850000381469728,12.25,11.699999809265137,12.050000190734863,3925,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-05-27 00:00:00+05:30,12.25,12.600000381469728,12.100000381469728,12.5,2622,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-05-28 00:00:00+05:30,12.149999618530272,12.899999618530272,12.149999618530272,12.649999618530272,1027,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-05-31 00:00:00+05:30,12.399999618530272,12.949999809265137,12.050000190734863,12.550000190734863,4205,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-06-01 00:00:00+05:30,12.949999809265137,12.949999809265137,12.199999809265137,12.25,698,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-06-02 00:00:00+05:30,11.850000381469728,12.300000190734863,11.649999618530272,11.699999809265137,3242,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-06-03 00:00:00+05:30,12.100000381469728,12.100000381469728,11.75,11.75,65,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-06-04 00:00:00+05:30,11.949999809265137,12.0,11.5,12.0,1619,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-06-07 00:00:00+05:30,12.0,12.600000381469728,12.0,12.600000381469728,3737,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-06-08 00:00:00+05:30,13.199999809265137,13.199999809265137,12.199999809265137,12.649999618530272,12327,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-06-09 00:00:00+05:30,13.199999809265137,13.25,12.699999809265137,12.899999618530272,1492,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-06-10 00:00:00+05:30,13.149999618530272,13.5,13.149999618530272,13.5,759,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-06-11 00:00:00+05:30,14.149999618530272,14.149999618530272,13.149999618530272,14.149999618530272,1523,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-06-14 00:00:00+05:30,13.899999618530272,14.850000381469728,13.449999809265137,14.600000381469728,7190,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-06-15 00:00:00+05:30,14.600000381469728,15.300000190734863,13.899999618530272,15.199999809265137,4189,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-06-16 00:00:00+05:30,15.800000190734863,15.949999809265137,14.75,15.25,6678,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-06-17 00:00:00+05:30,16.0,16.0,14.649999618530272,15.350000381469728,6464,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-06-18 00:00:00+05:30,15.850000381469728,15.850000381469728,14.699999809265137,14.949999809265137,1455,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-06-21 00:00:00+05:30,14.949999809265137,15.649999618530272,14.300000190734863,15.449999809265137,1615,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-06-22 00:00:00+05:30,15.899999618530272,15.899999618530272,15.050000190734863,15.75,964,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-06-23 00:00:00+05:30,16.200000762939453,16.25,15.0,15.199999809265137,1158,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-06-24 00:00:00+05:30,15.25,15.949999809265137,15.199999809265137,15.949999809265137,4105,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-06-25 00:00:00+05:30,16.700000762939453,16.700000762939453,15.449999809265137,16.5,2666,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-06-28 00:00:00+05:30,16.899999618530273,17.149999618530273,16.0,16.799999237060547,2164,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-06-29 00:00:00+05:30,16.850000381469727,16.850000381469727,16.0,16.100000381469727,2062,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-06-30 00:00:00+05:30,16.700000762939453,16.899999618530273,15.5,16.299999237060547,14945,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-07-01 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2851,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-07-02 00:00:00+05:30,17.950000762939453,17.950000762939453,16.25,17.649999618530273,8508,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-07-05 00:00:00+05:30,17.649999618530273,18.5,17.149999618530273,17.950000762939453,9593,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-07-06 00:00:00+05:30,17.600000381469727,18.350000381469727,17.25,17.950000762939453,6905,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-07-07 00:00:00+05:30,18.200000762939453,18.200000762939453,17.149999618530273,17.200000762939453,4121,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-07-08 00:00:00+05:30,17.899999618530273,17.950000762939453,16.600000381469727,16.649999618530273,1104,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-07-09 00:00:00+05:30,17.149999618530273,17.25,15.949999809265137,16.299999237060547,1898,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-07-12 00:00:00+05:30,16.299999237060547,16.850000381469727,15.5,15.5,4390,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-07-13 00:00:00+05:30,16.049999237060547,16.049999237060547,14.850000381469728,14.949999809265137,1536,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-07-14 00:00:00+05:30,15.25,15.649999618530272,14.300000190734863,15.399999618530272,3736,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-07-15 00:00:00+05:30,15.399999618530272,16.149999618530273,15.399999618530272,15.399999618530272,589,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-07-16 00:00:00+05:30,16.100000381469727,16.149999618530273,15.600000381469728,16.149999618530273,1967,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-07-19 00:00:00+05:30,16.350000381469727,16.899999618530273,15.649999618530272,16.75,2469,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-07-20 00:00:00+05:30,16.75,16.899999618530273,15.949999809265137,16.149999618530273,2727,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-07-22 00:00:00+05:30,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,1131,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-07-23 00:00:00+05:30,17.75,17.75,16.149999618530273,17.049999237060547,2003,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-07-26 00:00:00+05:30,17.049999237060547,17.899999618530273,16.299999237060547,17.899999618530273,3770,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-07-27 00:00:00+05:30,18.5,18.75,17.899999618530273,18.75,6123,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-07-28 00:00:00+05:30,19.5,19.5,17.850000381469727,17.850000381469727,1846,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-07-29 00:00:00+05:30,17.100000381469727,18.5,17.0,17.700000762939453,3839,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-07-30 00:00:00+05:30,17.049999237060547,17.950000762939453,16.899999618530273,17.850000381469727,577,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-08-02 00:00:00+05:30,17.25,18.649999618530273,17.0,17.049999237060547,5679,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-08-03 00:00:00+05:30,17.049999237060547,17.799999237060547,16.75,17.049999237060547,1521,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-08-04 00:00:00+05:30,16.75,16.850000381469727,16.200000762939453,16.200000762939453,2771,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-08-05 00:00:00+05:30,16.950000762939453,16.950000762939453,15.850000381469728,16.850000381469727,2291,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-08-06 00:00:00+05:30,17.649999618530273,17.649999618530273,16.350000381469727,16.350000381469727,2625,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-08-09 00:00:00+05:30,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,2269,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-08-10 00:00:00+05:30,18.0,18.0,17.899999618530273,17.899999618530273,15351,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-08-11 00:00:00+05:30,18.75,18.75,18.75,18.75,2964,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-08-12 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2023,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-08-13 00:00:00+05:30,20.600000381469727,20.600000381469727,18.700000762939453,20.600000381469727,13318,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-08-16 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4312,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-08-17 00:00:00+05:30,22.5,22.649999618530273,22.5,22.649999618530273,6833,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-08-18 00:00:00+05:30,23.75,23.75,23.75,23.75,2629,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-08-20 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3209,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-08-23 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2011,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-08-24 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,966,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-08-25 00:00:00+05:30,28.75,28.75,28.75,28.75,595,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-08-26 00:00:00+05:30,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,250,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-08-27 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2081,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-08-30 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1249,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-08-31 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,5141,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-09-01 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,2408,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-09-02 00:00:00+05:30,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,2647,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-09-03 00:00:00+05:30,40.25,40.25,40.25,40.25,1520,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-09-06 00:00:00+05:30,42.25,42.25,38.25,38.25,51869,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-09-07 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1368,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-09-08 00:00:00+05:30,34.54999923706055,38.150001525878906,34.54999923706055,34.54999923706055,120707,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-09-09 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,8936,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-09-13 00:00:00+05:30,31.25,31.25,31.25,31.25,1898,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-09-14 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,4895,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-09-15 00:00:00+05:30,28.25,28.25,28.25,28.25,4170,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-09-16 00:00:00+05:30,26.850000381469727,29.649999618530273,26.850000381469727,29.549999237060547,49195,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-09-17 00:00:00+05:30,30.0,31.0,28.549999237060547,31.0,30699,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-09-20 00:00:00+05:30,32.45000076293945,32.54999923706055,29.75,32.54999923706055,11288,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-09-21 00:00:00+05:30,34.150001525878906,34.150001525878906,30.950000762939453,30.950000762939453,34732,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-09-22 00:00:00+05:30,30.950000762939453,30.950000762939453,29.450000762939453,29.450000762939453,4470,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-09-23 00:00:00+05:30,28.0,29.950000762939453,28.0,29.200000762939453,30571,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-09-24 00:00:00+05:30,28.25,29.299999237060547,27.799999237060547,28.049999237060547,9507,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-09-27 00:00:00+05:30,28.049999237060547,28.799999237060547,27.200000762939453,28.549999237060547,6657,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-09-28 00:00:00+05:30,27.75,29.0,27.149999618530273,27.149999618530273,10212,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-09-29 00:00:00+05:30,27.700000762939453,27.850000381469727,25.799999237060547,26.100000381469727,8094,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-09-30 00:00:00+05:30,26.950000762939453,27.399999618530273,26.049999237060547,27.399999618530273,3468,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-10-01 00:00:00+05:30,28.75,28.75,28.100000381469727,28.75,3743,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-10-04 00:00:00+05:30,28.75,30.149999618530273,28.149999618530273,30.149999618530273,8078,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-10-05 00:00:00+05:30,31.5,31.5,28.75,30.049999237060547,21451,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-10-06 00:00:00+05:30,31.5,31.549999237060547,29.100000381469727,29.649999618530273,23264,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-10-07 00:00:00+05:30,31.0,31.0,29.299999237060547,30.200000762939453,8084,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-10-08 00:00:00+05:30,29.700000762939453,32.0,27.600000381469727,29.950000762939453,10517,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-10-11 00:00:00+05:30,30.0,30.850000381469727,29.0,29.200000762939453,7235,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-10-12 00:00:00+05:30,28.799999237060547,30.5,27.149999618530273,28.25,9715,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-10-13 00:00:00+05:30,27.5,29.950000762939453,27.5,28.5,10696,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-10-14 00:00:00+05:30,29.5,29.5,28.600000381469727,28.649999618530273,2878,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-10-18 00:00:00+05:30,29.399999618530273,29.399999618530273,27.399999618530273,27.850000381469727,7268,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-10-19 00:00:00+05:30,27.200000762939453,29.0,27.200000762939453,27.5,3269,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-10-20 00:00:00+05:30,28.5,28.5,25.25,26.350000381469727,8822,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-10-21 00:00:00+05:30,26.549999237060547,28.850000381469727,26.100000381469727,27.700000762939453,7676,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-10-22 00:00:00+05:30,27.0,27.649999618530273,26.5,27.350000381469727,2793,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-10-25 00:00:00+05:30,27.25,28.0,25.549999237060547,26.100000381469727,4039,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-10-26 00:00:00+05:30,27.5,27.5,26.200000762939453,26.600000381469727,3691,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-10-27 00:00:00+05:30,26.0,27.399999618530273,25.75,26.100000381469727,5748,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-10-28 00:00:00+05:30,26.950000762939453,26.950000762939453,25.75,26.0,1047,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-10-29 00:00:00+05:30,26.5,26.5,24.149999618530273,24.5,3600,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-11-01 00:00:00+05:30,24.5,25.799999237060547,24.0,24.399999618530273,5404,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-11-02 00:00:00+05:30,25.899999618530273,25.899999618530273,24.100000381469727,25.25,4983,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-11-03 00:00:00+05:30,25.049999237060547,27.75,24.75,27.100000381469727,17524,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-11-04 00:00:00+05:30,28.200000762939453,28.450000762939453,25.350000381469727,27.0,5609,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-11-08 00:00:00+05:30,28.0,29.700000762939453,26.350000381469727,29.700000762939453,14918,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-11-09 00:00:00+05:30,30.600000381469727,30.700000762939453,26.850000381469727,28.049999237060547,21444,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-11-10 00:00:00+05:30,27.100000381469727,30.0,27.0,29.200000762939453,19925,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-11-11 00:00:00+05:30,30.5,30.5,28.0,28.450000762939453,4201,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-11-12 00:00:00+05:30,30.0,30.450000762939453,29.149999618530273,29.450000762939453,11645,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-11-15 00:00:00+05:30,30.450000762939453,30.450000762939453,28.200000762939453,28.799999237060547,4757,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-11-16 00:00:00+05:30,28.600000381469727,29.350000381469727,28.049999237060547,28.350000381469727,4920,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-11-17 00:00:00+05:30,28.100000381469727,28.600000381469727,27.299999237060547,27.5,3298,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-11-18 00:00:00+05:30,28.0,28.899999618530273,27.5,28.399999618530273,4368,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-11-22 00:00:00+05:30,30.0,30.0,25.75,26.399999618530273,3445,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-11-23 00:00:00+05:30,26.950000762939453,29.0,25.600000381469727,28.649999618530273,3705,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-11-24 00:00:00+05:30,29.25,31.5,27.100000381469727,31.450000762939453,21354,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-11-25 00:00:00+05:30,31.5,33.45000076293945,29.049999237060547,31.799999237060547,40374,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-11-26 00:00:00+05:30,33.20000076293945,33.20000076293945,29.25,31.549999237060547,18301,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-11-29 00:00:00+05:30,32.45000076293945,32.45000076293945,29.799999237060547,30.0,9412,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-11-30 00:00:00+05:30,30.049999237060547,32.5,27.649999618530273,28.450000762939453,6600,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-12-01 00:00:00+05:30,29.5,29.899999618530273,28.350000381469727,29.25,1617,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-12-02 00:00:00+05:30,28.399999618530273,30.0,28.399999618530273,29.75,2042,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-12-03 00:00:00+05:30,29.0,32.400001525878906,28.049999237060547,31.600000381469727,3856,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-12-06 00:00:00+05:30,34.25,34.75,32.0,34.75,45121,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-12-07 00:00:00+05:30,37.79999923706055,41.70000076293945,37.79999923706055,41.70000076293945,59620,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-12-08 00:00:00+05:30,49.0,50.0,44.849998474121094,50.0,40997,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-12-09 00:00:00+05:30,55.0,55.0,55.0,55.0,51237,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-12-10 00:00:00+05:30,60.5,60.5,60.5,60.5,29185,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-12-13 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,5102,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-12-14 00:00:00+05:30,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,26192,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-12-15 00:00:00+05:30,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,10006,0.0,0.0
