,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
488,488.0,488.0,488.0,488.0,488.0,488.0,2006-12-15 00:00:00+05:30,5.895272689035831,6.085231450695118,5.708589153832722,5.810118675231934,1641370,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2006-12-18 00:00:00+05:30,5.836319765762573,5.888722138824426,5.711864285912062,5.767541885375977,578560,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2006-12-19 00:00:00+05:30,5.862521110639497,6.419297120317093,5.777367095942595,5.836319923400879,2614240,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2006-12-20 00:00:00+05:30,6.0590301811190015,6.0590301811190015,5.797018315052946,5.842870235443115,1636600,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2006-12-21 00:00:00+05:30,5.83632013913343,6.023003683194809,5.751166121288912,5.790468215942383,1255300,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2006-12-22 00:00:00+05:30,5.829769937930731,5.85597112727052,5.744616541090641,5.760992050170898,471160,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2006-12-26 00:00:00+05:30,5.986977241336072,6.15073481837243,5.770817289622925,5.980426788330078,1557140,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2006-12-27 00:00:00+05:30,5.957499991961093,6.042653995039503,5.865795536795384,5.898547172546387,355590,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2006-12-28 00:00:00+05:30,5.934575331249058,6.049205144399869,5.833045175764583,5.905098915100098,959520,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2006-12-29 00:00:00+05:30,6.0524803442567645,6.0524803442567645,5.875622472834746,5.895273208618164,555790,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2007-01-02 00:00:00+05:30,5.924748831845582,5.924748831845582,5.738065305169159,5.764266490936279,1378870,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2007-01-03 00:00:00+05:30,5.764266463327033,5.8461452465427985,5.741340503976304,5.754440784454346,423230,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2007-01-04 00:00:00+05:30,5.826494172586389,5.895272046614516,5.7249640375655755,5.747889995574951,1618510,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2007-01-05 00:00:00+05:30,5.764267022305273,5.836320133635559,5.705314192723403,5.721689701080322,985510,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2007-01-08 00:00:00+05:30,6.088506369899201,6.088506369899201,5.721689146230931,5.754440784454346,425150,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2007-01-09 00:00:00+05:30,5.770817164041419,5.8068434054192375,5.702038658346368,5.724964618682861,269020,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2007-01-10 00:00:00+05:30,5.731514868395682,5.842870064385071,5.675837270400988,5.705313682556152,632060,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2007-01-11 00:00:00+05:30,5.797018086109154,5.954225199540149,5.777366728416125,5.813393592834473,666870,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2007-01-12 00:00:00+05:30,6.871267960899596,6.871267960899596,5.83959532372537,5.908373832702637,2826230,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2007-01-15 00:00:00+05:30,6.006627797928285,6.006627797928285,5.764266666048375,5.774091720581055,567550,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2007-01-16 00:00:00+05:30,5.764266569552066,5.803568036395986,5.705313744600634,5.731514930725098,559010,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2007-01-17 00:00:00+05:30,5.7806429101426,6.032829753382247,5.70531456725875,5.888722896575928,1198510,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2007-01-18 00:00:00+05:30,5.888721724489862,5.95094977237949,5.774091307225448,5.800292491912842,369440,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2007-01-19 00:00:00+05:30,5.865796805039759,5.8690720317915455,5.659462517162228,5.692213535308838,365140,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2007-01-22 00:00:00+05:30,5.731514440939268,5.7511651726819775,5.571032111555228,5.597233295440674,425210,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2007-01-23 00:00:00+05:30,5.685663054758821,5.685663054758821,5.535005764874213,5.548106670379639,312990,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2007-01-24 00:00:00+05:30,5.43675175538014,5.7249648199636525,5.43675175538014,5.603784561157227,609450,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2007-01-25 00:00:00+05:30,5.629985320507358,5.629985320507358,5.5153548988303776,5.561206817626953,235630,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2007-01-29 00:00:00+05:30,5.5382814514483805,5.633261150198285,5.34832267863418,5.404000282287598,1217140,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2007-01-31 00:00:00+05:30,5.351597840486065,5.423650951824001,5.266443822712721,5.309020519256592,645780,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2007-02-01 00:00:00+05:30,5.256618179125939,5.305745953911809,5.161639105556843,5.18456506729126,724150,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2007-02-02 00:00:00+05:30,5.191115888326456,5.364698539290816,5.083035900574546,5.276269912719727,825040,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2007-02-05 00:00:00+05:30,5.289369810796739,5.387624735497895,5.289369810796739,5.318846225738525,343480,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2007-02-06 00:00:00+05:30,5.371247859841076,5.462952318614319,5.145262563765979,5.4072747230529785,531880,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2007-02-07 00:00:00+05:30,5.495704270586468,5.6660116685169735,5.495704270586468,5.538280963897705,668750,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2007-02-08 00:00:00+05:30,5.502254284095205,5.567757564135738,5.417100894602318,5.482603549957275,393420,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2007-02-09 00:00:00+05:30,5.338496172526637,5.502253731495987,5.259892619183609,5.322120666503906,492600,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2007-02-12 00:00:00+05:30,4.339576355301099,5.371249099737435,4.339576355301099,5.03718376159668,1319120,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2007-02-13 00:00:00+05:30,5.043733447316728,5.109236730596865,4.847224534504727,4.9782304763793945,538330,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2007-02-14 00:00:00+05:30,4.595037251632169,5.004431169940093,4.595037251632169,4.906176567077637,350070,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2007-02-15 00:00:00+05:30,5.004431507802513,5.3974496334432605,4.952029132696119,5.250068187713623,1844730,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2007-02-19 00:00:00+05:30,5.469503514823786,5.557932134765505,5.217316687413543,5.243517875671387,1192150,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2007-02-20 00:00:00+05:30,5.335221549813815,5.335221549813815,5.0306320790519345,5.053558349609375,1168130,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2007-02-21 00:00:00+05:30,5.174738947583648,5.240241908977312,5.079759575477144,5.200940132141113,543570,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2007-02-22 00:00:00+05:30,5.269718833764539,5.289369567928238,5.174739452392557,5.214041233062744,418070,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2007-02-23 00:00:00+05:30,5.233692017175884,5.233692017175884,5.12233712705233,5.16818904876709,442920,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2007-02-26 00:00:00+05:30,4.988055401012426,5.397449323446517,4.978230034329985,5.25989294052124,804940,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2007-02-27 00:00:00+05:30,5.276269013002476,5.397449262858779,5.272993786697502,5.3679728507995605,642820,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2007-02-28 00:00:00+05:30,5.240241990432607,5.469502827388244,5.112510979472418,5.299194812774658,1076030,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2007-03-01 00:00:00+05:30,5.174739415907859,5.430201144634326,5.174739415907859,5.331946849822998,462220,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2007-03-02 00:00:00+05:30,5.371248193728792,5.679112601539891,5.345047007405649,5.413825511932373,1794350,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2007-03-05 00:00:00+05:30,5.050283794085952,5.404000142031499,5.050283794085952,5.207490921020508,656800,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2007-03-06 00:00:00+05:30,5.364698281744176,5.364698281744176,5.194390553476538,5.23696756362915,464870,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2007-03-07 00:00:00+05:30,5.4040003775333645,5.4040003775333645,5.1812899589944115,5.23696756362915,555000,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2007-03-08 00:00:00+05:30,5.240242634527507,5.3450473872683615,5.174739664064473,5.309020519256592,698370,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2007-03-09 00:00:00+05:30,5.305484265809594,5.408056948122701,5.188763638946871,5.284262180328369,602560,0.6,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2007-03-12 00:00:00+05:30,5.305483771152184,5.41866731699642,5.132171382249804,5.393908500671387,680400,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2007-03-13 00:00:00+05:30,5.415130632045293,5.517703305701798,5.277187931342996,5.305483818054199,455850,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2007-03-14 00:00:00+05:30,5.227669977855515,5.270113808059644,5.114486430644503,5.195837020874023,158260,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2007-03-15 00:00:00+05:30,5.199373535094184,5.3054832679151955,5.1463188373404485,5.164003849029541,170640,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2007-03-16 00:00:00+05:30,5.1640044225368245,5.217059126182742,4.969469946979158,4.987154960632324,287510,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2007-03-19 00:00:00+05:30,5.022523403167725,5.128633121418391,4.9164136849170585,5.022523403167725,470450,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2007-03-20 00:00:00+05:30,4.845675445026601,5.125097596122858,4.845675445026601,4.955322265625,377290,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2007-03-21 00:00:00+05:30,4.951784654097124,4.9588587940849145,4.329274502341088,4.8633599281311035,348590,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2007-03-22 00:00:00+05:30,4.951784283529166,5.072041955813612,4.895192517116142,4.916414260864258,458550,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2007-03-23 00:00:00+05:30,4.937636852264404,5.022524510657661,4.898730093162555,4.937636852264404,265430,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2007-03-26 00:00:00+05:30,5.015450662052759,5.213521863164422,4.965932693118059,5.001302719116211,814050,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2007-03-28 00:00:00+05:30,5.022523839872143,5.234743294825786,4.962395005545728,5.061430931091309,1354160,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2007-03-29 00:00:00+05:30,5.121560205342715,5.376223522471617,4.973006969107231,5.100338459014893,2060970,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2007-03-30 00:00:00+05:30,5.1569306079487784,5.340854221859692,4.9659331905178465,5.252429485321045,2049440,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2007-04-02 00:00:00+05:30,5.164003949866529,5.857253453256794,5.153392740257744,5.5353875160217285,7764370,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2007-04-03 00:00:00+05:30,5.620276178690252,5.75114474369942,5.245355160499284,5.521240234375,4110020,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2007-04-04 00:00:00+05:30,5.517702722972253,5.797124490407003,5.5106285833847695,5.751143932342529,5121610,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2007-04-05 00:00:00+05:30,5.79358768320315,6.06239892806742,5.673330677900797,5.744070053100586,4971290,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2007-04-09 00:00:00+05:30,5.779440052012659,5.779440052012659,5.464647911102556,5.514165878295898,1830680,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2007-04-10 00:00:00+05:30,5.577832082945309,5.708700304442812,5.492944086507833,5.553072929382324,1204710,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2007-04-11 00:00:00+05:30,5.588443115167809,5.673331114022918,5.397445708042584,5.443426609039307,981750,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2007-04-12 00:00:00+05:30,5.411593295918117,5.439889181238682,5.305483557309222,5.312557697296143,531440,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2007-04-13 00:00:00+05:30,5.305483725361373,5.358538427689559,5.1321713379548255,5.167541027069092,834380,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2007-04-16 00:00:00+05:30,5.234743677396771,5.234743677396771,5.057894231115214,5.082653045654297,914460,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2007-04-17 00:00:00+05:30,5.142782289715272,5.231207019825447,5.064968432770516,5.075579643249512,832900,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2007-04-18 00:00:00+05:30,5.043746655586013,5.231206987825049,5.0295987123474735,5.054357528686523,547280,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2007-04-19 00:00:00+05:30,5.040209183782664,5.082653010115839,4.987154485194581,5.011913299560547,474320,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2007-04-20 00:00:00+05:30,5.054357311102439,5.1250970242498735,4.951784642710269,4.973006725311279,1119040,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2007-04-23 00:00:00+05:30,5.086189897416868,5.086189897416868,4.8881183776577455,4.916414260864258,379040,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2007-04-24 00:00:00+05:30,4.909340903196736,4.930562648866207,4.79615736012338,4.820916175842285,561660,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2007-04-25 00:00:00+05:30,4.859822640342572,4.941173559988592,4.81030501190143,4.831526756286621,461810,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2007-04-26 00:00:00+05:30,4.845674627955769,4.877507581384889,4.71834315155283,4.739564895629883,427520,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2007-04-27 00:00:00+05:30,4.6829734167226915,4.806768168278575,4.6829734167226915,4.704195499420166,351950,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2007-04-30 00:00:00+05:30,4.675899474235088,4.73956504579695,4.672362404338998,4.679436206817627,180230,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2007-05-03 00:00:00+05:30,4.679436305370416,4.9800805065988465,4.679436305370416,4.842137813568115,564110,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2007-05-04 00:00:00+05:30,4.909341089705563,4.965932863392196,4.831527232229653,4.85628604888916,534830,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2007-05-07 00:00:00+05:30,4.881044874603462,4.944710447062515,4.704195425069377,4.771398067474365,719790,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2007-05-08 00:00:00+05:30,4.838601202288804,4.838601202288804,4.682973492814748,4.711269378662109,181970,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2007-05-09 00:00:00+05:30,4.690047337911467,4.721880291815726,4.608696418232411,4.647603511810303,423120,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2007-05-10 00:00:00+05:30,4.61577089317103,4.700658551539145,4.605160020203408,4.622844696044922,167750,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2007-05-11 00:00:00+05:30,4.598085952390503,5.018987518075968,4.598085952390503,4.944710731506348,1334650,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2007-05-14 00:00:00+05:30,5.050819795433061,5.089726887216163,4.859822418131788,4.9093403816223145,4062110,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2007-05-15 00:00:00+05:30,4.94824782137083,4.94824782137083,4.707732784583824,4.736028671264648,709850,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2007-05-16 00:00:00+05:30,4.739565403365975,4.859823090397272,4.714806586852559,4.760787487030029,569890,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2007-05-17 00:00:00+05:30,4.8527493661421515,4.870434379930285,4.707732860243907,4.743102550506592,730890,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2007-05-18 00:00:00+05:30,4.686510729572774,4.845675177454039,4.675899856330977,4.806768417358398,767700,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2007-05-21 00:00:00+05:30,4.870434359309961,4.980080837167719,4.817379318170184,4.902266979217529,1983540,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2007-05-22 00:00:00+05:30,4.980079691060203,5.149855311396586,4.930561731521777,5.026060581207275,5328280,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2007-05-23 00:00:00+05:30,5.1498559166598765,5.1498559166598765,4.895192624881441,4.919951438903809,1024230,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2007-05-24 00:00:00+05:30,4.881044570923449,4.987154301504868,4.792619851657856,4.866896629333496,514590,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2007-05-25 00:00:00+05:30,4.81030501190143,4.916414408454476,4.81030501190143,4.831526756286621,352680,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2007-05-28 00:00:00+05:30,4.902266208342471,5.022523877905971,4.803230619360455,4.888118267059326,1877610,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2007-05-29 00:00:00+05:30,4.9022662383064235,4.9022662383064235,4.739564743899014,4.750175952911377,282210,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2007-05-30 00:00:00+05:30,4.753713207456147,4.764324417634134,4.668825549913651,4.6865105628967285,267820,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2007-05-31 00:00:00+05:30,4.916414664883201,4.916414664883201,4.31866366138199,4.435384273529053,2478660,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2007-06-01 00:00:00+05:30,4.456606164233332,4.591011446059077,4.435384082342476,4.559178829193115,1370900,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2007-06-04 00:00:00+05:30,4.5980858958865785,4.654677668327318,4.4247735084584185,4.4389214515686035,525120,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2007-06-05 00:00:00+05:30,4.400014098921035,4.5450309290014745,4.385866156634352,4.495512962341309,667730,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2007-06-06 00:00:00+05:30,4.067537859396638,4.52027241364689,4.067537859396638,4.460143566131592,526770,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2007-06-07 00:00:00+05:30,4.074611493937541,4.45660627932999,4.0675373540200415,4.428310394287109,387300,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2007-06-08 00:00:00+05:30,4.428310428214799,4.598085739772825,4.421236288243102,4.548567771911621,1165350,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2007-06-11 00:00:00+05:30,4.460142903030431,4.6334556163266365,4.4106252740717,4.424773216247559,251700,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2007-06-12 00:00:00+05:30,4.453069441916736,4.453069441916736,4.286830855623433,4.350496768951416,372420,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2007-06-13 00:00:00+05:30,4.3398856035356035,4.428310327285096,4.329274393819907,4.336348533630371,222920,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2007-06-14 00:00:00+05:30,4.350497060065484,4.4035517665132495,4.350497060065484,4.364645004272461,158730,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2007-06-15 00:00:00+05:30,4.350496768951416,4.407088541992479,4.318663812287424,4.350496768951416,154150,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2007-06-18 00:00:00+05:30,4.371718308379973,4.371718308379973,4.15242502956278,4.209016799926758,296950,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2007-06-19 00:00:00+05:30,4.2302395523768554,4.2302395523768554,4.106444782116167,4.170110702514648,288820,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2007-06-20 00:00:00+05:30,4.19486873925927,4.315126416554508,4.18072079706651,4.265608787536621,433880,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2007-06-21 00:00:00+05:30,4.230238440797149,4.407087873376772,4.201942558569491,4.254997253417969,838610,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2007-06-22 00:00:00+05:30,4.254998473043856,4.300979379171857,4.187795817819004,4.223165512084961,300870,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2007-06-25 00:00:00+05:30,4.233775951880015,4.244386824493453,4.159499168958837,4.184257984161377,153280,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2007-06-26 00:00:00+05:30,4.187794757839243,4.216090641015438,4.117055049898757,4.145350933074951,188860,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2007-06-27 00:00:00+05:30,4.180720881266106,4.180720881266106,4.109981168877609,4.138277053833008,166000,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2007-06-28 00:00:00+05:30,4.173647801588955,4.230239581301844,4.173647801588955,4.191332817077637,241140,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2007-06-29 00:00:00+05:30,4.244386808651174,5.029598462699438,4.177184165932163,4.92702579498291,4980700,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2007-07-02 00:00:00+05:30,5.121560549656342,5.121560549656342,4.626382162745206,4.665288925170898,1892280,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2007-07-03 00:00:00+05:30,4.739564930951413,4.760787012500163,4.566252558005197,4.601622581481934,448440,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2007-07-04 00:00:00+05:30,4.566252625588661,4.965932412611715,4.5450308810393585,4.693584442138672,1623710,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2007-07-05 00:00:00+05:30,4.7537129168466326,4.810305022395542,4.548567588336667,4.562715530395508,477470,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2007-07-06 00:00:00+05:30,4.562715746769622,4.73602846685123,4.491976033120784,4.59454870223999,641220,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2007-07-09 00:00:00+05:30,4.576863538811836,4.721880368659408,4.576863538811836,4.629918575286865,174270,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2007-07-10 00:00:00+05:30,4.60869653469976,4.682973316582247,4.527345950278421,4.541493892669678,720850,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2007-07-11 00:00:00+05:30,4.527345842417869,4.615770564584961,4.527345842417869,4.537956714630127,161180,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2007-07-12 00:00:00+05:30,4.668825077230107,4.732490982598066,4.566252417089245,4.5768632888793945,484170,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2007-07-13 00:00:00+05:30,4.636992529783123,4.661751682541937,4.5273460579710925,4.5450310707092285,334040,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2007-07-16 00:00:00+05:30,4.530883280611817,4.598085926504291,4.5273462104823246,4.534420013427734,163160,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2007-07-17 00:00:00+05:30,4.527346102425623,4.58393787389249,4.442458445225324,4.456606388092041,177580,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2007-07-18 00:00:00+05:30,4.4318472352416105,4.615770829828778,4.424773432464793,4.506124019622803,535470,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2007-07-19 00:00:00+05:30,4.4566065721137464,4.527346289368305,4.442458628662834,4.467217445373535,202760,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2007-07-20 00:00:00+05:30,4.421236298954901,4.488438942281049,4.389403343632256,4.4141621589660645,161710,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2007-07-23 00:00:00+05:30,4.44245811769783,4.456606059521467,4.392940152658333,4.396477222442627,152560,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2007-07-24 00:00:00+05:30,4.400014777911456,4.421236863273152,4.3009791666219455,4.322201251983643,196880,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2007-07-25 00:00:00+05:30,4.251461368154529,4.3009790032616975,4.173647507868647,4.2267022132873535,299720,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2007-07-26 00:00:00+05:30,4.2231644775762565,5.07204199172201,4.180720652465999,4.4849019050598145,524950,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2007-07-27 00:00:00+05:30,4.4495327466586865,4.6263822209688525,4.318664176146796,4.371718883514404,1118370,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2007-07-30 00:00:00+05:30,3.819948102494345,4.456606175795661,3.819948102494345,4.265608787536621,641170,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2007-07-31 00:00:00+05:30,4.244387148483697,4.3115897965833785,4.032167656134078,4.269145965576172,1831670,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2007-08-01 00:00:00+05:30,4.173647078684034,4.230238848594833,4.109981168877609,4.138277053833008,289300,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2007-08-02 00:00:00+05:30,4.173646889976196,4.237312459590481,3.9720382971425905,4.102907180786133,240750,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2007-08-03 00:00:00+05:30,4.279756546818644,4.279756546818644,4.0498520743701425,4.145350933074951,365630,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2007-08-06 00:00:00+05:30,4.078148147561078,4.106444032055673,4.032167250928971,4.0463151931762695,204760,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2007-08-07 00:00:00+05:30,4.1029076276042975,4.134740247221331,4.046315516775667,4.056926727294922,116740,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2007-08-08 00:00:00+05:30,4.226701475926265,4.24438648708516,4.042778236888945,4.099370002746582,341260,0.0,0.0
