,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2125.0,2010-12-13 00:00:00+05:30,59.77307396567986,59.77307396567986,56.58517463762296,57.82048797607422,68712,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2010-12-14 00:00:00+05:30,54.23409555622783,58.25881657368162,54.23409555622783,57.581390380859375,12843,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2127.0,2010-12-15 00:00:00+05:30,52.64014965486636,57.581392459391715,52.64014965486636,56.66486740112305,20207,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2128.0,2010-12-16 00:00:00+05:30,54.99123200015113,57.621244502493674,54.99123200015113,56.82427215576172,9482,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,2010-12-20 00:00:00+05:30,51.88303073866419,57.70094273705398,51.88303073866419,57.422000885009766,16028,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,2010-12-21 00:00:00+05:30,55.429565079362085,57.90018510880275,55.429565079362085,57.143062591552734,7606,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2131.0,2010-12-22 00:00:00+05:30,48.21693755078809,58.57760650496914,48.21693755078809,58.17911529541016,50455,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2132.0,2010-12-23 00:00:00+05:30,55.78820300136679,58.179126816856005,55.78820300136679,57.422000885009766,2535,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2133.0,2010-12-24 00:00:00+05:30,55.78820187447222,59.37458581702328,55.78820187447222,56.983665466308594,5864,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2134.0,2010-12-27 00:00:00+05:30,56.58517528604826,57.97988104452555,56.58517528604826,56.94381332397461,9596,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,2010-12-28 00:00:00+05:30,56.90396741299936,61.367019728288405,56.824267792909914,59.85276794433594,31131,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2136.0,2010-12-29 00:00:00+05:30,56.824265544851905,58.97609712199549,56.824265544851905,57.46184539794922,15652,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2137.0,2010-12-30 00:00:00+05:30,56.58516753956631,58.57760650496914,56.58516753956631,58.17911529541016,13825,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2138.0,2010-12-31 00:00:00+05:30,56.983663103000296,58.97609892361539,56.983663103000296,57.7009391784668,13144,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2011-01-03 00:00:00+05:30,58.21897888183594,58.896405215609406,57.86033739162736,58.21897888183594,7570,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,2011-01-04 00:00:00+05:30,56.62502735284016,58.577616859130515,56.62502735284016,57.74079132080078,10159,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2141.0,2011-01-05 00:00:00+05:30,56.585171799385456,58.29866909697877,56.585171799385456,57.97987747192383,33748,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2142.0,2011-01-06 00:00:00+05:30,56.98366882238622,58.45807093098883,56.98366882238622,58.21897888183594,9529,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2011-01-07 00:00:00+05:30,56.30623086724744,58.37836279678336,56.30623086724744,58.1392707824707,9353,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2144.0,2011-01-10 00:00:00+05:30,56.34608067512579,58.218970398227405,56.34608067512579,58.1392707824707,17232,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2145.0,2011-01-11 00:00:00+05:30,56.864119693987675,58.338518305633755,56.864119693987675,58.09942626953125,43027,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,2011-01-12 00:00:00+05:30,57.02350513689846,58.57760650496914,57.02350513689846,58.17911529541016,6953,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2147.0,2011-01-13 00:00:00+05:30,56.8242667141779,58.57761390863486,56.8242667141779,57.90018081665039,20038,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2148.0,2011-01-14 00:00:00+05:30,54.43333889978489,59.57382724499381,54.43333889978489,58.01972579956055,4856,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2149.0,2011-01-17 00:00:00+05:30,56.58516753956631,58.418207287962815,56.58516753956631,58.17911529541016,63793,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2011-01-18 00:00:00+05:30,57.581393628491234,58.09942062895567,57.581393628491234,57.780635833740234,18685,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2151.0,2011-01-19 00:00:00+05:30,54.313794813873706,58.059577654271806,54.313794813873706,57.780635833740234,7446,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,2011-01-20 00:00:00+05:30,56.22653378355765,58.936245514131315,56.22653378355765,57.97987747192383,6260,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2153.0,2011-01-21 00:00:00+05:30,56.983658169271706,58.17911819154453,56.983658169271706,58.01972579956055,5885,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2154.0,2011-01-24 00:00:00+05:30,57.382146907278056,58.65730663850081,57.382146907278056,57.82048797607422,3762,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2155.0,2011-01-25 00:00:00+05:30,57.262602629847464,58.17912435500477,57.262602629847464,58.0595817565918,1412,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2156.0,2011-01-27 00:00:00+05:30,57.023509987428106,60.49034759081592,57.023509987428106,57.780635833740234,64131,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,2011-01-28 00:00:00+05:30,57.023509987428106,57.97987803898924,57.023509987428106,57.780635833740234,19419,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2158.0,2011-01-31 00:00:00+05:30,55.8280459604783,58.179119675224165,55.8280459604783,57.97987747192383,21451,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2159.0,2011-02-01 00:00:00+05:30,57.023509429716334,59.613671738535395,57.023509429716334,57.97987747192383,6141,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,2011-02-02 00:00:00+05:30,57.02350513689846,58.49790689646598,57.02350513689846,58.17911529541016,6577,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2161.0,2011-02-03 00:00:00+05:30,56.664863731591055,58.93624107731971,56.664863731591055,58.17911529541016,7139,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2162.0,2011-02-04 00:00:00+05:30,57.023514016542585,58.29867378637562,57.023514016542585,58.0595817565918,21575,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2163.0,2011-02-07 00:00:00+05:30,57.979873107109086,58.378357483711234,57.979873107109086,58.17911529541016,18224,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2164.0,2011-02-08 00:00:00+05:30,58.258824821864195,59.37458536607079,58.258824821864195,58.97610092163086,55277,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2165.0,2011-02-09 00:00:00+05:30,58.97609568561094,59.53397932466318,58.97609568561094,59.09563827514648,32932,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2166.0,2011-02-10 00:00:00+05:30,58.97609943923363,59.41443368369138,58.298673167530055,59.01594924926758,93195,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2167.0,2011-02-11 00:00:00+05:30,58.97610176838608,59.374586218547286,58.97610176838608,59.05580139160156,23897,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2168.0,2011-02-14 00:00:00+05:30,59.77306568326244,59.77306568326244,59.09563268578994,59.533973693847656,8818,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2169.0,2011-02-15 00:00:00+05:30,59.01594957164911,60.53020136346384,59.01594957164911,59.37458419799805,6967,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,2011-02-16 00:00:00+05:30,59.215190312306326,59.7730739759921,59.215190312306326,59.414432525634766,4679,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2171.0,2011-02-17 00:00:00+05:30,59.37459581941072,60.450513574963054,59.37459581941072,59.57384490966797,26017,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2172.0,2011-02-18 00:00:00+05:30,59.37459581941072,59.65353771281166,59.37459581941072,59.57384490966797,1767,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2173.0,2011-02-21 00:00:00+05:30,59.015961122866074,60.53021321106595,59.015961122866074,59.57384490966797,13231,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2174.0,2011-02-22 00:00:00+05:30,60.57005387262074,60.57005387262074,59.4941429913008,59.61368560791016,2319,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2175.0,2011-02-23 00:00:00+05:30,59.45429317477804,59.693385240955685,59.45429317477804,59.61368560791016,5064,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2176.0,2011-02-24 00:00:00+05:30,60.171567871495384,60.171567871495384,59.61368412001872,59.653533935546875,12997,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2177.0,2011-02-25 00:00:00+05:30,59.37459205980854,60.171567871495384,59.37459205980854,59.653533935546875,35556,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2178.0,2011-02-28 00:00:00+05:30,61.367028172546256,61.367028172546256,59.61368412001872,59.653533935546875,8708,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2179.0,2011-03-01 00:00:00+05:30,59.573831762663666,60.052015807834984,59.09564088453465,59.414432525634766,51437,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2011-03-03 00:00:00+05:30,59.73321884556835,59.97231084685517,59.45427703857422,59.45427703857422,43830,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2181.0,2011-03-04 00:00:00+05:30,59.374577427159586,59.77306865127567,59.29488464870203,59.45427703857422,20505,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2182.0,2011-03-07 00:00:00+05:30,59.374575952059075,59.73321736155776,58.9760915708,59.49412536621094,17107,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2183.0,2011-03-08 00:00:00+05:30,63.757947493904574,63.757947493904574,57.82048972680797,58.0595817565918,3072,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2184.0,2011-03-09 00:00:00+05:30,56.58517071576543,61.28732147168847,54.75213086447802,55.82804489135742,3837,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2185.0,2011-03-10 00:00:00+05:30,54.75213699950342,55.78820133598635,54.19425331206885,54.3536491394043,4936,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2186.0,2011-03-11 00:00:00+05:30,51.88302880682922,54.951378815630015,51.88302880682922,53.51682662963867,4182,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2187.0,2011-03-14 00:00:00+05:30,54.991221786208726,56.98365740768699,52.6002983571391,52.6401481628418,802,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2188.0,2011-03-15 00:00:00+05:30,55.90774147744298,55.90774147744298,50.249226074674965,50.32892227172851,3667,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2189.0,2011-03-16 00:00:00+05:30,53.79576497998403,53.79576497998403,49.452255200913754,50.209381103515625,1899,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,2011-03-17 00:00:00+05:30,49.412404875563105,52.04242042012497,48.41618702155385,49.65149688720703,1540,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2191.0,2011-03-18 00:00:00+05:30,49.093615852940225,51.36499350050835,49.093615852940225,50.80710983276367,755,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2011-03-21 00:00:00+05:30,51.80333600558331,54.43334851936508,51.40484812224452,51.44469451904297,329,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2193.0,2011-03-22 00:00:00+05:30,51.803325545124295,51.803325545124295,49.53194814357555,50.2890739440918,8433,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2194.0,2011-03-23 00:00:00+05:30,49.25300996761306,50.0101358238949,48.69512631920381,49.05376434326172,2154,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2195.0,2011-03-24 00:00:00+05:30,48.695127479359215,51.64393477488826,47.18087914719751,47.898155212402344,3933,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2196.0,2011-03-25 00:00:00+05:30,47.41996664530464,51.404837849388706,47.41996664530464,49.33270263671875,1521,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2197.0,2011-03-28 00:00:00+05:30,49.3327119166963,49.3327119166963,44.07268353436494,46.46360397338867,4572,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2198.0,2011-03-29 00:00:00+05:30,44.75010657418859,46.86208841822308,43.15615859280992,43.71403884887695,28876,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2199.0,2011-03-30 00:00:00+05:30,44.35161438791786,46.02526182542352,43.036608371396575,43.63433837890625,16338,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2011-03-31 00:00:00+05:30,43.31556073035079,46.901945065388745,43.31556073035079,44.0328369140625,7832,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2201.0,2011-04-01 00:00:00+05:30,49.25301284749868,49.25301284749868,43.3155550745714,46.822242736816406,2348,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2202.0,2011-04-04 00:00:00+05:30,49.81089150264278,50.926658828650794,46.22450775176179,49.97028732299805,3801,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2203.0,2011-04-05 00:00:00+05:30,49.571801862700895,52.60030551260238,49.53195546805625,51.32514572143555,2496,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2204.0,2011-04-06 00:00:00+05:30,50.24923214386242,51.76348398612425,50.209382332283205,51.12590408325195,1474,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2205.0,2011-04-07 00:00:00+05:30,52.520608384018246,52.520608384018246,50.368776701292944,51.16575241088867,815,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2206.0,2011-04-08 00:00:00+05:30,50.20938368573484,52.12212344591183,50.20938368573484,50.528175354003906,3202,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2207.0,2011-04-11 00:00:00+05:30,50.368776929452586,51.4048446733244,49.97028907284966,50.209381103515625,1789,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2208.0,2011-04-13 00:00:00+05:30,50.6078714769335,51.32514760460274,50.04999118312824,51.285301208496094,1355,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2209.0,2011-04-15 00:00:00+05:30,54.19425674031058,54.19425674031058,50.20938472020073,50.40863037109375,528,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,2011-04-18 00:00:00+05:30,55.78819639420268,55.78819639420268,48.89437103271485,48.89437103271485,3769,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2211.0,2011-04-19 00:00:00+05:30,49.81089367171992,49.81089367171992,47.41997334466957,48.21694564819336,1577,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2212.0,2011-04-20 00:00:00+05:30,49.33270703980592,49.33270703980592,48.376338958740234,48.376338958740234,1538,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2213.0,2011-04-21 00:00:00+05:30,48.69512614882586,48.69512614882586,47.818457704070816,48.49588394165039,1291,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2214.0,2011-04-25 00:00:00+05:30,50.20938133949683,50.20938133949683,47.10118150975199,48.41619110107422,2477,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2215.0,2011-04-26 00:00:00+05:30,49.3327082739223,49.3327082739223,47.14103022782642,48.05754852294922,3292,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2216.0,2011-04-27 00:00:00+05:30,49.412411808120325,49.412411808120325,46.264361991165934,46.74254608154297,9002,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2217.0,2011-04-28 00:00:00+05:30,47.02148074730118,47.81845638700947,46.42375072575929,47.57936096191406,1224,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2218.0,2011-04-29 00:00:00+05:30,48.216935546212994,48.216935546212994,46.30419968531199,46.38389587402344,1846,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2219.0,2011-05-02 00:00:00+05:30,47.6989156951621,47.6989156951621,42.43888408680079,43.3952522277832,11173,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2220.0,2011-05-03 00:00:00+05:30,43.03661969874687,43.395257797647155,40.32690734051395,41.28327560424805,15335,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2221.0,2011-05-04 00:00:00+05:30,42.1997868439286,43.31555067621125,41.44266102025694,41.92084503173828,2352,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2222.0,2011-05-05 00:00:00+05:30,43.036611259799685,43.036611259799685,41.28326750910988,41.960697174072266,1759,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2223.0,2011-05-06 00:00:00+05:30,42.23963779910672,46.14481334240181,42.23963779910672,42.27948760986328,1553,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2224.0,2011-05-09 00:00:00+05:30,46.1448122917784,46.1448122917784,40.645688857651265,40.88478088378906,3120,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2225.0,2011-05-10 00:00:00+05:30,42.040388140469496,42.040388140469496,40.96447418870442,41.04417037963867,1149,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2226.0,2011-05-11 00:00:00+05:30,41.04417566105159,41.84115133885948,40.6058380133136,41.761451721191406,1830,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2227.0,2011-05-12 00:00:00+05:30,40.24719579936579,41.80129718459168,40.167499606461305,40.92462539672851,357,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2228.0,2011-05-13 00:00:00+05:30,41.44265816726668,41.76144634748206,41.04417037963867,41.04417037963867,1460,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2229.0,2011-05-16 00:00:00+05:30,45.42753724765749,45.42753724765749,40.88478181465226,42.27948760986328,1842,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2230.0,2011-05-17 00:00:00+05:30,43.83358395233498,44.59070982566007,42.23963600403752,43.55464553833008,2828,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2231.0,2011-05-18 00:00:00+05:30,42.837371826171875,42.837371826171875,42.837371826171875,42.837371826171875,106,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2232.0,2011-05-19 00:00:00+05:30,44.43131423064151,44.43131423064151,42.27948277595342,42.39902877807617,188,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2233.0,2011-05-20 00:00:00+05:30,44.98919660917167,44.98919660917167,42.71782245907455,42.91706466674805,2194,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2234.0,2011-05-23 00:00:00+05:30,46.14480842061481,46.14480842061481,41.92084509123039,43.435096740722656,1241,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2235.0,2011-05-24 00:00:00+05:30,41.44266619530753,42.638126373291016,41.44266619530753,42.638126373291016,1130,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2236.0,2011-05-25 00:00:00+05:30,42.23963529491864,42.837368754914415,42.23963529491864,42.43888092041016,1067,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2237.0,2011-05-26 00:00:00+05:30,42.23963774904264,43.395251511302554,42.23963774904264,43.03661346435547,1594,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2238.0,2011-05-27 00:00:00+05:30,43.43509667908159,43.43509667908159,41.7614492224183,41.92084503173828,2943,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2239.0,2011-05-30 00:00:00+05:30,41.522364332586385,42.3591864960894,41.522364332586385,41.841156005859375,1399,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2011-05-31 00:00:00+05:30,41.84115412379144,42.63812643816671,41.5223624648581,41.88100051879883,1011,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2011-06-01 00:00:00+05:30,42.23964582865139,42.23964582865139,41.48251977922465,41.80131149291992,3420,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,2011-06-02 00:00:00+05:30,41.84114698928315,42.12008537268808,40.76522959444109,40.92462539672851,8191,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2243.0,2011-06-03 00:00:00+05:30,41.60205750863049,41.84115295438761,40.44644717261224,41.442665100097656,2929,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2244.0,2011-06-06 00:00:00+05:30,43.83357469738483,43.83357469738483,40.40658750293777,40.64567947387695,852,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2011-06-07 00:00:00+05:30,39.60962200430177,41.16372362484652,39.60962200430177,40.20735549926758,2356,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2246.0,2011-06-08 00:00:00+05:30,39.60961198882175,41.00431743028573,39.60961198882175,40.64567947387695,461,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2247.0,2011-06-09 00:00:00+05:30,41.442663529779175,41.442663529779175,40.24720001220703,40.24720001220703,1576,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2248.0,2011-06-10 00:00:00+05:30,39.88855441205896,41.24341007500763,39.88855441205896,41.20356369018555,470,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2249.0,2011-06-13 00:00:00+05:30,40.44644694760216,40.9644808136493,38.414161293564575,40.40659713745117,2757,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2011-06-14 00:00:00+05:30,39.96827022181302,40.96448832646089,39.96827022181302,40.127662658691406,860,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2251.0,2011-06-15 00:00:00+05:30,41.44265498799298,41.44265498799298,40.64567947387695,40.64567947387695,3428,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,2011-06-16 00:00:00+05:30,39.848712188179306,40.44644565543223,36.38187447721066,39.49007415771485,6208,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,2011-06-17 00:00:00+05:30,39.45022451071672,39.84870890070573,39.051736704249166,39.290828704833984,4342,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2254.0,2011-06-20 00:00:00+05:30,40.047961231159974,40.047961231159974,37.69688721997593,39.41038131713867,613,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2011-06-21 00:00:00+05:30,38.254756457264776,39.051731973657006,37.93596830059475,38.1750602722168,1356,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2256.0,2011-06-22 00:00:00+05:30,44.63056799031942,44.63056799031942,37.17885728917155,38.93220138549805,2489,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2011-06-23 00:00:00+05:30,38.41416549682617,38.41416549682617,38.41416549682617,38.41416549682617,109,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2011-06-24 00:00:00+05:30,43.753892436572954,43.753892436572954,37.45779617074101,37.975830078125,3209,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2011-06-27 00:00:00+05:30,43.75388587779595,43.75388587779595,37.059302731621955,38.01567077636719,1432,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2011-06-28 00:00:00+05:30,37.85628763659421,39.25099023739038,37.099161610543966,37.69689178466797,3429,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2011-06-29 00:00:00+05:30,37.577337865601955,37.577337865601955,36.42172416043948,37.41794204711914,6152,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2011-06-30 00:00:00+05:30,36.89990645158885,37.41794027476142,36.34202623804206,37.17884826660156,10267,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2011-07-01 00:00:00+05:30,43.75388739642434,43.75388739642434,36.660816179924296,37.41794204711914,2276,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2264.0,2011-07-04 00:00:00+05:30,38.21492222774444,38.61341011268493,37.059308386360776,37.21870422363281,3737,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2265.0,2011-07-05 00:00:00+05:30,37.21870209676276,38.25476643862689,36.66081840643061,38.21492004394531,2380,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2011-07-06 00:00:00+05:30,42.917060777172914,42.917060777172914,36.66081229230118,37.617183685302734,7023,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2267.0,2011-07-07 00:00:00+05:30,37.85627567943352,38.135214061600465,37.497634271758905,37.617183685302734,511,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2268.0,2011-07-08 00:00:00+05:30,37.61719244754942,39.05174474648718,37.61719244754942,38.05552673339844,2829,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2269.0,2011-07-11 00:00:00+05:30,43.03661733893758,43.03661733893758,36.740520920453626,36.82021713256836,4334,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2011-07-12 00:00:00+05:30,37.816423775595574,38.17506174688248,37.17884402114833,38.13521194458008,1610,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2271.0,2011-07-13 00:00:00+05:30,37.77657397329317,38.13521194458008,37.059298030719354,38.13521194458008,1238,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2272.0,2011-07-14 00:00:00+05:30,37.53749341276358,38.25476957355999,37.218705146791606,37.85628509521485,1301,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2273.0,2011-07-15 00:00:00+05:30,40.047963392030304,40.047963392030304,37.45779720039041,37.85628509521485,1657,0.0,0.0
