,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2014-07-25 00:00:00+05:30,18.046608596142,18.26303490146902,17.241946976691484,17.5915584564209,197347,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2014-07-28 00:00:00+05:30,17.59156125301231,18.035511904929994,17.347388394457585,17.602659225463867,66352,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2014-07-30 00:00:00+05:30,17.425073905167665,17.680346249746066,17.325185831335983,17.519412994384766,42097,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2014-07-31 00:00:00+05:30,17.369583910703007,18.47946199934964,17.347386380683925,18.05215835571289,151635,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2014-08-01 00:00:00+05:30,17.88012709362268,17.92452215364217,17.29189175451811,17.4583740234375,89512,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2014-08-04 00:00:00+05:30,17.42507840586167,17.86902904354153,17.08101745550614,17.785789489746094,113842,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2014-08-05 00:00:00+05:30,17.880129930552602,18.30188306765475,17.75804270228188,18.163148880004883,106012,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2014-08-06 00:00:00+05:30,17.980015302080208,18.079903385108775,17.76913799038719,17.946718215942383,65212,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2014-08-07 00:00:00+05:30,17.907870101932065,18.007759761258697,17.408426568375734,17.502765655517578,69990,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2014-08-08 00:00:00+05:30,17.480571374660585,17.480571374660585,16.981126160703198,17.064367294311523,116647,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2014-08-11 00:00:00+05:30,17.53606518399509,17.913424794751233,17.236399312467448,17.7469425201416,83077,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2014-08-12 00:00:00+05:30,18.063258374235527,18.301880637243578,17.75804034409036,18.196443557739254,133245,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2014-08-13 00:00:00+05:30,18.312983543855108,19.27857709460658,17.086568564142844,17.952272415161133,851340,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2014-08-14 00:00:00+05:30,18.31298049391942,18.512758272420875,17.758040632611607,17.918973922729492,338827,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2014-08-18 00:00:00+05:30,18.113203809434527,18.40177172914358,17.74694373288051,17.980018615722656,387030,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2014-08-19 00:00:00+05:30,18.179797760165997,18.179797760165997,17.813537656336067,17.913427352905273,173242,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2014-08-20 00:00:00+05:30,17.930070313091907,18.07990242971722,17.66924738597475,17.71364402770996,319830,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2014-08-21 00:00:00+05:30,17.813536188345157,18.091006133555567,17.092115600952283,17.364036560058594,244200,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2014-08-22 00:00:00+05:30,17.746940850104497,18.046608281125224,17.425075890404177,17.647052764892578,517050,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2014-08-25 00:00:00+05:30,17.807987334277733,17.807987334277733,17.43062928562473,17.508319854736328,83857,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2014-08-26 00:00:00+05:30,17.536068094290865,17.680352862077637,17.325192310839928,17.48612403869629,173790,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2014-08-27 00:00:00+05:30,17.78023847681005,18.523854916307652,17.752490374348714,17.835731506347656,2187877,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2014-08-28 00:00:00+05:30,18.18830584423871,18.18830584423871,16.453422089823267,17.152971267700195,456717,0.18,5.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2014-09-01 00:00:00+05:30,17.348840365145833,17.460768264202063,16.789200869864665,16.9011287689209,115734,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2014-09-02 00:00:00+05:30,16.901132033710965,17.2648973756265,16.677276192356288,16.761220932006836,120028,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2014-09-03 00:00:00+05:30,16.98508074376072,17.0130623275474,16.229565172372407,16.677278518676758,319746,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2014-09-04 00:00:00+05:30,17.0130623275474,17.236918200127825,16.229565172372407,16.677278518676758,142840,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2014-09-05 00:00:00+05:30,16.64929637251722,17.069026560078893,16.313512542696603,16.48140525817871,56031,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2014-09-08 00:00:00+05:30,16.78920864781553,16.957101374751172,16.397460019061516,16.509387969970703,124263,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2014-09-09 00:00:00+05:30,16.341491582582044,16.733240123585375,16.22956365674443,16.425437927246094,251971,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2014-09-10 00:00:00+05:30,16.313513655593695,16.565352745997153,16.117640942360396,16.509387969970703,104341,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2014-09-11 00:00:00+05:30,16.78920754368942,17.348847261431203,16.649296413396275,17.013063430786133,306922,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2014-09-12 00:00:00+05:30,16.845172560978547,17.292885985381133,16.173604826090333,16.257551193237305,250674,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2014-09-15 00:00:00+05:30,16.285525277101264,16.481399509798877,15.613957851689207,15.781848907470703,180955,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2014-09-16 00:00:00+05:30,15.6699258811265,16.033692883985672,13.263473589819068,14.970375061035156,236872,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2014-09-17 00:00:00+05:30,15.306160368695014,15.66992576777938,14.83046543019935,15.474051475524902,95400,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2014-09-18 00:00:00+05:30,15.781852426908005,16.061673050469373,15.69790768086865,15.837817192077637,72342,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2014-09-19 00:00:00+05:30,15.837816515488148,15.921761257941393,15.11028420622339,15.166247367858888,82146,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2014-09-22 00:00:00+05:30,15.16625034809099,15.753873267594056,15.110287175458495,15.502034187316896,71185,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2014-09-23 00:00:00+05:30,15.390101203688252,15.809831265627809,14.998354320049623,15.054317474365234,74388,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2014-09-24 00:00:00+05:30,14.886429072208108,15.390103955686245,14.15889672800886,14.718536376953123,66201,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2014-09-25 00:00:00+05:30,14.550643753486591,16.005708449063935,13.991004101781236,14.21485996246338,39994,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2014-09-26 00:00:00+05:30,13.879076171440165,14.830464379910978,13.263472554564272,14.21485996246338,164523,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2014-09-29 00:00:00+05:30,14.158898439234076,15.082303571307753,13.879077780371496,14.3827543258667,72282,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2014-09-30 00:00:00+05:30,14.270824657797712,14.886429072208108,14.214859892331583,14.718536376953123,34108,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2014-10-01 00:00:00+05:30,14.550645881672832,14.830466549023956,14.10293409482595,14.242843627929688,29532,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2014-10-07 00:00:00+05:30,14.102931743954388,14.522661874442832,13.59925686828296,13.65522003173828,28872,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2014-10-08 00:00:00+05:30,13.43136423230437,14.046968639770771,13.375400268041217,13.7671480178833,49381,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2014-10-09 00:00:00+05:30,13.65521806052486,14.438715044943892,13.571271726316656,14.046966552734377,67255,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2014-10-10 00:00:00+05:30,13.879076753255047,13.879076753255047,13.291454694045283,13.43136501312256,107361,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2014-10-13 00:00:00+05:30,13.375400923351444,13.7671486923867,13.039616320749492,13.515311241149902,40657,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2014-10-14 00:00:00+05:30,13.375398815175624,13.935039197589486,13.235488519429255,13.403380393981934,20947,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2014-10-15 00:00:00+05:30,13.403380393981934,13.403380393981934,13.403380393981934,13.403380393981934,0,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2014-10-16 00:00:00+05:30,13.179526780412608,13.543292970146798,12.98365249350072,13.123562812805176,32533,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2014-10-17 00:00:00+05:30,12.983649724242731,13.151541591255697,12.50795570075355,12.7318115234375,36945,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2014-10-20 00:00:00+05:30,12.647867476806647,13.123562386889098,12.424012414213712,12.563921928405762,20275,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2014-10-21 00:00:00+05:30,12.424012779632246,12.871724519129764,11.80840753667968,11.976300239562988,70773,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2014-10-22 00:00:00+05:30,12.172171966727625,12.983649724242731,12.116208011056637,12.7318115234375,53419,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2014-10-27 00:00:00+05:30,13.37540143130408,13.37540143130408,12.591905062907289,12.843743324279783,48321,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2014-10-28 00:00:00+05:30,12.731813695308128,13.03961590429113,12.64786734719578,12.955670356750488,29149,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2014-10-29 00:00:00+05:30,12.87172335227039,13.123561583193744,12.731813046074825,12.899704933166504,36421,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2014-10-30 00:00:00+05:30,12.759793472532651,14.886426118240532,12.759793472532651,13.711180686950684,490915,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2014-10-31 00:00:00+05:30,13.599257146159191,14.830464379910978,13.43136445007588,14.21485996246338,331570,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2014-11-03 00:00:00+05:30,14.186878088129776,14.466698708794109,13.823111121151808,13.963022232055664,134586,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2014-11-05 00:00:00+05:30,13.767148131276922,14.214859849069756,13.767148131276922,13.99100399017334,109944,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2014-11-07 00:00:00+05:30,13.879075885742026,14.242841251576614,13.823111121151808,13.963022232055664,447732,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2014-11-10 00:00:00+05:30,14.018987116124588,15.054320059005278,13.795129656999238,13.87907600402832,369552,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2014-11-11 00:00:00+05:30,13.87907571005619,14.18687790854768,13.683201438184938,13.935040473937988,37924,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2014-11-12 00:00:00+05:30,14.13091344397217,14.41073406702131,13.851094422066424,13.87907600402832,365242,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2014-11-13 00:00:00+05:30,14.774501756144954,14.998357625021525,13.179526688970045,13.627239227294922,412278,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2014-11-14 00:00:00+05:30,13.711185364129404,14.186880334465467,13.711185364129404,13.907059669494627,209152,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2014-11-17 00:00:00+05:30,14.494681332472242,14.494681332472242,13.907058467178706,14.074951171875,115258,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2014-11-18 00:00:00+05:30,13.935040473937988,14.158896327178462,13.87907571005619,13.935040473937988,108450,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2014-11-19 00:00:00+05:30,14.494679723540823,14.494679723540823,13.711182656785471,13.823110580444336,159354,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2014-11-20 00:00:00+05:30,13.823112215113207,13.963023337089632,13.51531158950949,13.571274757385254,37083,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2014-11-21 00:00:00+05:30,13.51530892973498,13.963020589206735,13.31943387785869,13.375398635864258,159186,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2014-11-24 00:00:00+05:30,13.375401238753836,15.585979188437529,13.375401238753836,15.334141731262209,2848542,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2014-11-25 00:00:00+05:30,15.58597697226299,16.005707075302652,12.787776552189133,15.697906494140623,30855933,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2014-11-26 00:00:00+05:30,15.8937820926309,18.83189335703632,15.250196029151711,18.63602066040039,17937526,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2014-11-27 00:00:00+05:30,18.719961196861412,19.811260381247532,18.1043568571858,19.02776336669922,9125482,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2014-11-28 00:00:00+05:30,19.055751240074738,19.307588713268625,18.16032608878077,18.38418197631836,3454368,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2014-12-01 00:00:00+05:30,18.38417892674106,18.80390904653489,17.376827599921874,17.74059295654297,1425912,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2014-12-02 00:00:00+05:30,17.432788279607024,18.35619473189353,17.432788279607024,17.992427825927734,1151739,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2014-12-03 00:00:00+05:30,17.90848601070044,18.9438206333906,17.880504426612468,18.580055236816406,1647357,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2014-12-04 00:00:00+05:30,18.52408935100847,18.943819491604053,18.02041286206509,18.24427032470703,701019,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2014-12-05 00:00:00+05:30,18.132344509235477,18.38418198251424,17.292884130114793,17.544721603393555,1499964,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2014-12-08 00:00:00+05:30,17.544722369822843,17.796561455246632,16.397459694830943,16.985082626342773,1646836,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2014-12-09 00:00:00+05:30,16.84516793657694,17.292881238071512,16.005707697846702,16.81718635559082,1507939,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2014-12-10 00:00:00+05:30,16.621312074008216,16.985079031129867,16.061672448986446,16.201581954956055,880708,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2014-12-11 00:00:00+05:30,16.033687892857504,16.25754370132819,15.53001152322694,15.781848907470703,2886538,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2014-12-12 00:00:00+05:30,15.837813660159894,16.089651044403656,15.33413729052933,15.781848907470703,1811191,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2014-12-15 00:00:00+05:30,15.613961459450728,15.809834136263632,15.278177669158506,15.44606876373291,367990,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2014-12-16 00:00:00+05:30,15.557994824272994,15.557994824272994,14.55064197330347,14.746516227722168,1062174,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2014-12-17 00:00:00+05:30,14.634589951792805,16.201582561678357,14.634589951792805,15.837817192077637,2005732,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2014-12-18 00:00:00+05:30,16.789205780950052,17.208935925473803,15.949745491902547,16.929115295410156,1719900,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2014-12-19 00:00:00+05:30,17.097007644313955,17.404809850751256,16.36947530192974,16.565349578857422,902173,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2014-12-22 00:00:00+05:30,16.78920555114746,17.09700775966139,16.621312855178623,16.78920555114746,270577,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2014-12-23 00:00:00+05:30,16.789209383643083,17.404813941195833,16.173604826090333,16.257551193237305,431638,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2014-12-24 00:00:00+05:30,16.453423672646228,16.677279559193305,16.285530957164116,16.48140525817871,241704,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2014-12-26 00:00:00+05:30,16.48139990886271,17.880499546252388,16.48139990886271,17.236913681030273,1392238,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2014-12-29 00:00:00+05:30,17.348844763867827,17.824539656324358,17.09700732742479,17.180952072143555,578884,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2014-12-30 00:00:00+05:30,17.320862154973756,17.684627497276495,16.95709681267102,17.06902313232422,446109,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2014-12-31 00:00:00+05:30,17.34884495701453,17.376828140042367,16.845168477377594,16.95709800720215,595152,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2015-01-01 00:00:00+05:30,17.01306421323086,17.26490169751097,16.845171489614998,16.985082626342773,237303,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2015-01-02 00:00:00+05:30,17.013062712606825,20.37090407959879,17.013062712606825,19.86722755432129,5527102,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2015-01-05 00:00:00+05:30,19.839241879376512,20.25897196370908,18.747942699425913,19.419511795043945,2342473,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2015-01-06 00:00:00+05:30,18.971806252231467,19.139697379439063,17.908488307912656,18.020416259765625,1718959,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2015-01-07 00:00:00+05:30,18.244267390285756,18.468123215779144,17.34884248716905,18.132339477539062,915846,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2015-01-08 00:00:00+05:30,18.46812444797327,20.007133751208865,18.46812444797327,19.391530990600582,1947216,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2015-01-09 00:00:00+05:30,19.671350337191665,19.92318936296943,18.88785488188409,19.139692306518555,1011292,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2015-01-12 00:00:00+05:30,19.139693201097455,19.58740491077045,18.91583734626096,19.33556747436523,433137,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2015-01-13 00:00:00+05:30,19.531443988449,20.734671347669018,19.30758810792982,19.6993350982666,2518542,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2015-01-14 00:00:00+05:30,20.20300931035859,21.546146040402338,19.36354905422417,20.87457847595215,10406112,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2015-01-15 00:00:00+05:30,21.37825027865527,22.105782502902724,20.93053863331626,21.154396057128903,5367594,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2015-01-16 00:00:00+05:30,21.098436385914525,21.686057661761307,20.510813508924215,20.79063415527344,1790031,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2015-01-19 00:00:00+05:30,21.12641746315652,22.1057873001579,20.566777785033377,21.797985076904297,2988639,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2015-01-20 00:00:00+05:30,21.82596519802308,22.49753271750495,21.238342417619,21.46219825744629,2679841,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2015-01-21 00:00:00+05:30,21.26632463066265,21.714037924794233,20.28695490196498,20.902559280395508,1368345,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2015-01-22 00:00:00+05:30,20.482827154047133,21.40623363090295,20.482827154047133,20.678701400756836,951840,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2015-01-23 00:00:00+05:30,21.12641803371373,21.12641803371373,19.81126435432035,20.175029754638672,916294,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2015-01-27 00:00:00+05:30,20.65072558169399,20.70668875284956,20.17503062115366,20.37090492248535,577525,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2015-01-28 00:00:00+05:30,20.370900979073365,21.098433271264792,19.867224530457257,20.147045135498047,1039069,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2015-01-29 00:00:00+05:30,20.17502916011258,24.176456451416016,20.035119641212063,24.176456451416016,18657483,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2015-01-30 00:00:00+05:30,25.18380714103731,26.75079969211141,24.176454214938484,25.35169982910156,23067685,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2015-02-02 00:00:00+05:30,25.407665310927104,27.030622773257903,25.32371895923008,26.24712562561035,7417201,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2015-02-03 00:00:00+05:30,26.470977289596593,26.610888387239832,24.512237934023545,24.87600326538086,3596592,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2015-02-04 00:00:00+05:30,25.01591479132403,25.35170017199417,23.30901271120536,23.86865234375,3583389,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2015-02-05 00:00:00+05:30,23.44892323172744,25.547573945831942,22.917265157563858,23.36497688293457,4661437,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2015-02-06 00:00:00+05:30,23.50488636671557,23.952598061014793,22.52551503400688,22.749372482299805,2047089,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2015-02-09 00:00:00+05:30,22.945243187111593,23.16910061627673,21.99385671858988,22.44156837463379,1354732,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2015-02-10 00:00:00+05:30,22.441570646791988,23.89663367625652,22.13376845181173,23.11313819885254,2479389,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2015-02-11 00:00:00+05:30,23.952602086843928,24.62416974116637,23.169106490134418,24.42829704284668,2433672,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2015-02-12 00:00:00+05:30,24.680130245638477,25.127841937775628,23.980579525816697,24.820039749145508,2389234,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2015-02-13 00:00:00+05:30,25.043894787498587,26.86272628014562,24.23241777195758,26.163175582885746,5066668,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2015-02-16 00:00:00+05:30,26.303088038743763,27.114566746650464,25.51959251469634,25.659502029418945,2700354,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2015-02-18 00:00:00+05:30,25.60353620604688,26.77878017068595,25.60353620604688,25.995283126831055,1995177,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2015-02-19 00:00:00+05:30,26.24712416203951,26.526944785045288,24.680131555265255,24.931970596313477,1350496,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2015-02-20 00:00:00+05:30,25.35170153746011,26.13519706522239,24.959952973007244,25.5755558013916,1790452,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2015-02-23 00:00:00+05:30,25.827397613523832,25.995288729719633,25.015918814956017,25.239774703979492,1458240,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2015-02-24 00:00:00+05:30,25.43564596832224,25.491610734463716,24.372329821925057,24.5961856842041,913074,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2015-02-25 00:00:00+05:30,24.8760091635384,25.267757767994777,24.37233261511501,24.48426055908203,697083,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2015-02-26 00:00:00+05:30,24.62416680951461,24.7920595036784,23.11313896661407,23.700761795043945,858646,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2015-02-27 00:00:00+05:30,23.924617761058595,24.45627582678367,23.78470664824335,24.232419967651367,856429,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2015-03-02 00:00:00+05:30,23.89663285575894,25.6874828020511,23.72874177408006,25.07187843322754,2455744,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2015-03-03 00:00:00+05:30,25.183811317671086,25.71546944985679,24.708116356692507,25.099864959716797,1166112,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2015-03-04 00:00:00+05:30,25.659499690837833,25.715464452312368,23.840669760636494,24.064525604248047,1076656,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2015-03-05 00:00:00+05:30,24.06452736217382,25.74344791304975,23.58883406003546,25.379682540893555,3144835,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2015-03-09 00:00:00+05:30,25.183811317671086,26.75080412862464,24.87600907260109,25.099864959716797,3567319,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2015-03-10 00:00:00+05:30,25.3517008579734,25.603538299146994,24.064527266576697,24.54022216796875,953823,0.0,0.0
