,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
647,647.0,647.0,647.0,647.0,647.0,2014-12-26 00:00:00+05:30,126.50873565673828,129.01472272587722,126.07667028470628,126.50873565673828,49641,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2014-12-29 00:00:00+05:30,125.7310130260846,129.360359218586,125.7310130260846,128.0641632080078,37950,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2014-12-30 00:00:00+05:30,128.1937997286338,128.66906108410572,126.16308722846078,126.9840087890625,34116,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2014-12-31 00:00:00+05:30,126.29270895962964,129.18755236375557,126.29270895962964,128.28021240234375,30876,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2015-01-01 00:00:00+05:30,127.8913561897692,131.08863745739555,127.8913561897692,128.88510131835938,40436,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2015-01-02 00:00:00+05:30,128.32340475046712,131.00221510703517,128.32340475046712,128.84188842773438,37430,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2015-01-05 00:00:00+05:30,128.40984197656994,132.38483573971644,128.1506000998107,131.30467224121094,166139,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2015-01-06 00:00:00+05:30,130.48375278131098,130.95902736564562,125.68782413137,126.33592224121094,56911,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2015-01-07 00:00:00+05:30,125.7310243319998,130.52695263951344,125.7310243319998,127.41607666015624,76220,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2015-01-08 00:00:00+05:30,128.75546881743313,130.31090664831828,127.84812898395116,128.6258544921875,53920,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2015-01-09 00:00:00+05:30,129.2307615437394,130.22450667232957,127.8913561897692,128.88510131835938,32868,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2015-01-12 00:00:00+05:30,131.08863745372977,131.08863745372977,126.46554566510952,128.28021240234375,34183,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2015-01-13 00:00:00+05:30,128.32340890028428,132.5576440544086,128.32340890028428,129.31715393066406,103327,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2015-01-14 00:00:00+05:30,128.7554869748352,131.60712120267092,128.06417970966453,128.88510131835938,47843,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2015-01-15 00:00:00+05:30,129.96526067628523,132.25521509541042,129.18754826863608,129.61961364746094,37373,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2015-01-16 00:00:00+05:30,129.74921163640076,133.29215257053315,129.2739503280551,130.61334228515625,111789,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2015-01-19 00:00:00+05:30,132.03917428921886,133.5081938498013,130.91580173621293,132.2984161376953,61495,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2015-01-20 00:00:00+05:30,131.6071330256218,134.5451726845498,131.6071330256218,133.63783264160156,66799,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2015-01-21 00:00:00+05:30,133.29217596487567,158.74082540014405,133.29217596487567,152.08702087402344,2195059,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2015-01-22 00:00:00+05:30,151.050066182925,151.13647135140295,144.3962616730022,145.47642517089844,292406,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2015-01-23 00:00:00+05:30,140.9397343700228,146.68619873703167,139.60032903456977,140.6372833251953,105672,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2015-01-27 00:00:00+05:30,140.6372814071251,149.32179819565064,140.5508630567561,144.39625549316406,140525,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2015-01-28 00:00:00+05:30,144.65546921843938,149.23536441715294,140.93971787731272,146.8157958984375,147407,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2015-01-29 00:00:00+05:30,146.21091390945986,162.4565739406417,145.51960670238205,154.0745086669922,525555,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2015-01-30 00:00:00+05:30,152.6918881476458,160.38265909230006,149.79705828803662,157.40139770507812,250822,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2015-02-02 00:00:00+05:30,157.35822485602625,158.56800270872344,151.22289086662997,154.29055786132812,87479,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2015-02-03 00:00:00+05:30,155.54353388494977,157.70386074446296,149.14897165502623,150.96363830566406,55222,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2015-02-04 00:00:00+05:30,145.2171604566133,147.67992493315467,140.16199080722774,144.18020629882812,134147,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2015-02-05 00:00:00+05:30,144.39624267701402,160.1234185002829,141.71743228040538,147.4207000732422,340596,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2015-02-06 00:00:00+05:30,152.86471292889868,155.54352332710053,143.5321120777429,144.82830810546875,294603,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2015-02-09 00:00:00+05:30,144.30982597471086,149.2785774678521,139.1250418079548,140.46444702148438,128785,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2015-02-10 00:00:00+05:30,136.92148392252193,148.63045559014154,136.92148392252193,140.98289489746094,126700,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2015-02-11 00:00:00+05:30,142.06310500185697,145.00115777293567,140.93974545690506,141.97669982910156,38699,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2015-02-12 00:00:00+05:30,143.05685174882143,146.8158126905994,140.42125026065742,142.0198974609375,48445,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2015-02-13 00:00:00+05:30,142.5815788355019,145.77886008742257,141.3718010165879,142.06309509277344,59716,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2015-02-16 00:00:00+05:30,141.28538142883994,144.2234207837055,141.28538142883994,141.84706115722656,35225,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2015-02-18 00:00:00+05:30,142.53835244990384,159.4321098124004,140.85330026786593,152.3894500732422,424448,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2015-02-19 00:00:00+05:30,157.27178181232122,159.51852682673228,151.30928546839684,152.1734161376953,223003,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2015-02-20 00:00:00+05:30,152.13020073627305,155.2842722757952,147.67992006030477,149.71063232421875,368015,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2015-02-23 00:00:00+05:30,150.79080704811557,151.39569590058926,146.9886372449198,147.85276794433594,97325,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2015-02-24 00:00:00+05:30,148.24161288369592,152.4326385467879,148.15519454607048,149.71063232421875,80494,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2015-02-25 00:00:00+05:30,149.96987909991722,151.82775474988287,142.58155929911817,144.18020629882812,62095,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2015-02-26 00:00:00+05:30,145.3467775604633,145.3467775604633,142.58156202497526,143.2296600341797,44527,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2015-02-27 00:00:00+05:30,143.44570615542574,150.3587522352053,142.84081726056283,149.408203125,118238,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2015-03-02 00:00:00+05:30,151.13646789139372,151.4389189381164,143.22967654204163,144.05059814453125,116162,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2015-03-03 00:00:00+05:30,145.08752674181127,148.63046758046409,142.92720017814173,144.309814453125,103004,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2015-03-04 00:00:00+05:30,144.52584945335687,147.0750322027112,143.01362083426346,143.5321044921875,37795,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2015-03-05 00:00:00+05:30,144.3098337525158,146.03809523458187,142.06308855159446,142.97042846679688,62992,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2015-03-09 00:00:00+05:30,139.55710858798733,145.86526535942264,139.2114615808901,142.49514770507812,103105,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2015-03-10 00:00:00+05:30,143.35928492389206,146.34054653434944,139.64353327916265,140.37803649902344,76674,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2015-03-11 00:00:00+05:30,140.81009793990546,142.19271236371574,136.53265352052566,137.91526794433594,43099,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2015-03-12 00:00:00+05:30,139.55709454132156,144.74187823945115,138.77938226083683,140.89649963378906,107423,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2015-03-13 00:00:00+05:30,141.97666278237187,142.32230975438245,137.82883319031097,138.30410766601562,35537,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2015-03-16 00:00:00+05:30,138.26092568505143,141.11255991442349,135.7549516812456,136.27342224121094,37993,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2015-03-17 00:00:00+05:30,137.26717553126193,138.21771144919867,134.89081595803674,135.40928649902344,23665,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2015-03-18 00:00:00+05:30,134.84761335475844,137.35358738895684,133.07614258581637,134.501953125,55870,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2015-03-19 00:00:00+05:30,135.84133656672532,145.21715946412627,135.84133656672532,138.0016632080078,275247,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2015-03-20 00:00:00+05:30,138.04487218535212,138.69297017683263,130.82937593930063,131.6071014404297,68030,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2015-03-23 00:00:00+05:30,132.9897079615684,133.68101515091888,127.50248598957252,127.89134216308594,42565,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2015-03-24 00:00:00+05:30,129.31715015765596,132.42802585992183,126.4655294804312,127.37285614013672,42870,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2015-03-25 00:00:00+05:30,128.32341265863178,128.58265451324166,122.8793864541782,124.95330810546876,40941,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2015-03-26 00:00:00+05:30,125.2125356072473,125.2125356072473,122.3177056169235,123.44107818603516,43819,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2015-03-27 00:00:00+05:30,123.4410884924904,125.29896441474918,121.1943431666798,123.18184661865234,41109,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2015-03-30 00:00:00+05:30,124.91009011251003,129.53318125334258,123.22503795490589,126.63835144042967,44088,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2015-03-31 00:00:00+05:30,128.40981024277082,129.53316945513015,125.29893486162692,126.68154907226562,37975,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2015-04-01 00:00:00+05:30,126.89761429387995,133.07614429026344,125.25575784907484,130.31092834472656,47096,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2015-04-06 00:00:00+05:30,130.48374728820872,131.6503291110476,128.23700199444096,128.6690673828125,59154,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2015-04-07 00:00:00+05:30,130.26770424230995,131.261449282361,127.45927944106616,129.53318786621094,40318,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2015-04-08 00:00:00+05:30,129.7924405158293,135.49570893793086,129.7060353491849,132.860107421875,94951,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2015-04-09 00:00:00+05:30,133.16254429863662,133.9402566436225,131.17504107906527,131.86634826660156,23817,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2015-04-10 00:00:00+05:30,132.8600999468162,134.89081243975093,130.91580580125304,132.16879272460938,36409,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2015-04-13 00:00:00+05:30,132.34160458791422,137.35356502588357,132.21199026385128,134.19949340820312,41387,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2015-04-15 00:00:00+05:30,135.5389035936306,137.52639362619067,133.20574018916818,134.458740234375,53056,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2015-04-16 00:00:00+05:30,136.27340563592753,136.27340563592753,130.69976538552993,132.2552032470703,24320,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2015-04-17 00:00:00+05:30,132.21199779300713,134.8043899065955,129.187540327154,132.2984161376953,41955,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2015-04-20 00:00:00+05:30,133.72423985395616,133.85385419831871,130.69978208666151,131.6935272216797,33086,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2015-04-21 00:00:00+05:30,133.07614135742188,134.50195188344418,132.21201056938665,133.07614135742188,74736,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2015-04-22 00:00:00+05:30,133.11933008721758,136.57585270844706,129.61959829610527,131.6071014404297,57463,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2015-04-23 00:00:00+05:30,132.90332696535174,133.4217975624302,125.86065264778752,131.99598693847656,35690,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2015-04-24 00:00:00+05:30,132.86009630730138,132.86009630730138,127.20003753481578,128.9282989501953,17577,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2015-04-27 00:00:00+05:30,127.11363531494594,131.08862875088903,123.78672673916915,124.7804718017578,32484,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2015-04-28 00:00:00+05:30,124.6940576758184,131.86634483699146,122.92258717432571,131.04541015625,38371,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2015-04-29 00:00:00+05:30,130.48374591277326,139.90276600575106,128.75548437750473,138.43374633789062,66127,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2015-04-30 00:00:00+05:30,139.2546627786402,142.49515303739466,133.9402640285183,135.75494384765625,34560,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2015-05-04 00:00:00+05:30,136.57587996369202,138.3041416192007,131.995983939476,134.76119995117188,16213,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2015-05-05 00:00:00+05:30,134.80437603566466,140.33480670135464,134.37231072785804,138.30410766601562,40765,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2015-05-06 00:00:00+05:30,136.61906462811075,138.04487496383075,133.98346343925812,135.84133911132812,21946,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2015-05-07 00:00:00+05:30,134.84758878318263,137.22394803920108,129.18753046354854,131.17503356933594,36851,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2015-05-08 00:00:00+05:30,129.70602697612492,135.49570019112355,126.20629490601156,128.75547790527344,143451,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2015-05-11 00:00:00+05:30,130.91581601886688,133.59462676939634,129.79244334330323,131.30467224121094,13768,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2015-05-12 00:00:00+05:30,133.07612864714017,133.59461234467597,128.79868429202827,129.70602416992188,23458,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2015-05-13 00:00:00+05:30,133.94024634598708,138.13128513491884,130.95899833862924,132.73046875,126369,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2015-05-14 00:00:00+05:30,131.86633976636887,135.66850927434498,131.86633976636887,132.77366638183594,34964,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2015-05-15 00:00:00+05:30,135.62531556475966,135.62531556475966,130.31091684446466,130.95901489257812,35504,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2015-05-18 00:00:00+05:30,131.3478710843285,133.46498873771478,130.48374035351054,130.95901489257812,30527,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2015-05-19 00:00:00+05:30,130.95900864726156,132.9033026988803,129.61960344125103,130.48373413085938,25675,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2015-05-20 00:00:00+05:30,131.3910868443428,132.08239410076862,129.01472721547157,129.44679260253906,31420,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2015-05-21 00:00:00+05:30,130.18128297345822,130.397315645625,128.3234072670592,129.27395629882812,13790,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2015-05-22 00:00:00+05:30,129.7924423256377,129.87886067907635,127.89135722029177,127.97777557373048,14996,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2015-05-25 00:00:00+05:30,127.89132301835738,128.75545357929224,127.07040162258647,127.24322509765624,16666,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2015-05-26 00:00:00+05:30,128.32339191001105,128.32339191001105,126.16306544687951,126.68154907226562,9466,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2015-05-27 00:00:00+05:30,125.73101160615435,127.37285459344302,124.43481561021464,126.63835144042967,12550,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2015-05-28 00:00:00+05:30,126.63835901765565,127.7617315851363,125.55819562307582,126.0334701538086,5762,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2015-05-29 00:00:00+05:30,125.55818928520767,129.61960080670008,125.29894744647676,126.24949645996094,12457,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2015-06-01 00:00:00+05:30,128.5394362519138,130.26769757967062,125.3853646029926,127.9345474243164,24713,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2015-06-02 00:00:00+05:30,127.45927533464902,134.80438611664573,127.200033493461,132.2552032470703,140484,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2015-06-03 00:00:00+05:30,131.34785159310502,132.21198219569123,124.65083942306184,125.12611389160156,146186,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2015-06-04 00:00:00+05:30,121.62641078822328,125.29896670900445,121.62641078822328,124.3052215576172,17501,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2015-06-05 00:00:00+05:30,126.16308342058636,126.50873042969512,123.95954747715024,125.73101806640624,18308,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2015-06-08 00:00:00+05:30,125.81744940905824,128.23700509394857,123.0522203081729,125.2125473022461,29076,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2015-06-09 00:00:00+05:30,124.47804676018195,125.25575922083502,122.70657594915022,123.13864135742188,13401,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2015-06-10 00:00:00+05:30,124.00275792906932,124.86688864634507,122.7065618531557,124.04596710205078,12461,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2015-06-11 00:00:00+05:30,124.43482230186753,125.12612950732888,121.88563934321776,122.44731903076172,9900,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2015-06-12 00:00:00+05:30,121.8424261288731,123.1818313227265,120.8054719478726,121.28074645996094,5538,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2015-06-15 00:00:00+05:30,121.58319748517212,123.70031524819365,119.42287054625436,120.07096862792967,42077,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2015-06-16 00:00:00+05:30,120.15737308734666,120.9782945921041,119.25003324078834,119.5956802368164,17489,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2015-06-17 00:00:00+05:30,121.58317796857597,121.58317796857597,118.90438090567342,119.50926971435548,31319,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2015-06-18 00:00:00+05:30,120.80548112420117,123.0954223305863,119.33646149073203,120.11417388916016,76406,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2015-06-19 00:00:00+05:30,120.33020752972166,123.39787434443735,120.20059319081928,122.92259979248048,38920,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2015-06-22 00:00:00+05:30,124.26199838498782,124.8668872431658,122.7065604742529,124.521240234375,118030,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2015-06-23 00:00:00+05:30,122.792970224133,125.29894382642664,122.792970224133,124.21878051757812,11874,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2015-06-24 00:00:00+05:30,124.43482230186753,125.60140403518284,121.4103648153638,122.44731903076172,12602,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2015-06-25 00:00:00+05:30,122.87939347803643,123.39787721689304,120.58945220019648,121.97205352783205,7212,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2015-06-26 00:00:00+05:30,122.70657166567284,128.23700342425613,122.05847357588937,127.58890533447266,107910,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2015-06-29 00:00:00+05:30,126.76797486879614,126.76797486879614,122.96580494858011,124.26200103759766,34582,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2015-06-30 00:00:00+05:30,124.47802853667947,126.595146090148,122.0584599674635,124.08917236328124,29892,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2015-07-01 00:00:00+05:30,127.54569409648025,127.54569409648025,124.08917136417008,124.39160919189452,10190,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2015-07-02 00:00:00+05:30,124.43483304602545,131.7799447188811,124.43483304602545,128.28021240234375,111903,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2015-07-03 00:00:00+05:30,129.36034597519688,129.36034597519688,125.9038236341865,126.68154907226562,29255,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2015-07-06 00:00:00+05:30,126.68157235402208,127.89135012147622,122.749774831413,126.50873565673828,20779,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2015-07-07 00:00:00+05:30,126.94079187382232,131.77992896581867,126.29269386251502,127.67530822753906,35329,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2015-07-08 00:00:00+05:30,127.0272152025867,129.4035746706623,125.4717772772741,126.0334701538086,16085,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2015-07-09 00:00:00+05:30,128.5394677264812,128.75550044534924,124.99652586280912,125.86065673828124,20131,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2015-07-10 00:00:00+05:30,127.80492150553698,127.80492150553698,125.73101316062768,126.07666015625,11535,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2015-07-13 00:00:00+05:30,126.94079309192688,126.94079309192688,123.70030300429512,124.08917236328124,31585,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2015-07-14 00:00:00+05:30,124.564438925165,126.2495043899648,124.47803376388582,124.86688995361328,19379,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2015-07-15 00:00:00+05:30,126.5087328619511,126.5087328619511,124.6076479041261,124.95330810546876,12084,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2015-07-16 00:00:00+05:30,126.16305766349775,126.68154125689702,124.99647617114218,125.38534545898438,11326,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2015-07-17 00:00:00+05:30,125.77422471248128,126.76796973289858,125.03970835089429,125.2989501953125,12686,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2015-07-20 00:00:00+05:30,125.29896241195736,143.61853221024293,125.21254406019618,137.44000244140625,595364,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2015-07-21 00:00:00+05:30,139.12505259527504,142.53836646592953,131.9095554628373,133.81065368652344,196749,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2015-07-22 00:00:00+05:30,134.19949340820312,136.53264354044774,133.16253925893747,134.19949340820312,40647,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2015-07-23 00:00:00+05:30,135.1932566263091,136.5326619598687,130.39732820515792,132.64407348632812,57713,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2015-07-24 00:00:00+05:30,133.50820109480392,133.50820109480392,126.3791223955668,127.41607666015624,69782,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2015-07-27 00:00:00+05:30,127.58889677789564,127.8481386335412,122.79298178360092,123.4842758178711,26055,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2015-07-28 00:00:00+05:30,123.61389043195764,126.07665483948196,123.18182511285649,124.00274658203124,20970,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2015-07-29 00:00:00+05:30,126.16310551817747,126.16310551817747,122.9226147942517,123.61392211914062,20566,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2015-07-30 00:00:00+05:30,123.9163411820842,125.99026284166024,122.92259611862946,123.4842758178711,23401,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2015-07-31 00:00:00+05:30,124.002751599328,129.6196009749073,123.09541175538612,127.4592742919922,114375,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2015-08-03 00:00:00+05:30,128.66903886987754,132.25518871002762,125.77420932063312,126.68154907226562,158093,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2015-08-04 00:00:00+05:30,127.8049363867434,128.23700177437348,125.73102780035468,127.54570770263672,36989,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2015-08-05 00:00:00+05:30,131.30468029379534,131.9959876123529,127.3296862868725,128.19381713867188,264275,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2015-08-06 00:00:00+05:30,128.84188883517697,132.21199319130858,126.59514380736408,127.37285614013672,150336,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2015-08-07 00:00:00+05:30,128.06416971558556,128.06416971558556,123.91633963384594,124.6508560180664,51852,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2015-08-10 00:00:00+05:30,126.07666407347462,129.53318687944335,122.74976878408256,124.1323699951172,143736,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2015-08-11 00:00:00+05:30,124.43482484959308,125.29895557771526,122.70656339334872,122.87938690185548,32636,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2015-08-12 00:00:00+05:30,122.70656613137226,123.52748770428832,119.25004314175614,120.11417388916016,41215,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2015-08-13 00:00:00+05:30,120.89189419957016,122.4905414611294,116.65765853440897,118.21309661865234,46162,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2015-08-14 00:00:00+05:30,120.41661733200772,120.41661733200772,118.38590492942116,118.8179702758789,43563,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2015-08-17 00:00:00+05:30,118.86117828794332,123.5274787099238,118.38590377435936,121.10791015625,92353,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2015-08-18 00:00:00+05:30,121.75600667787197,123.13862103034246,120.15737284251486,122.27449035644533,55904,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2015-08-19 00:00:00+05:30,122.620137601619,122.620137601619,119.0772097427743,119.5956802368164,57986,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2015-08-20 00:00:00+05:30,119.5956980034326,120.41663281573226,117.39217500162935,117.60820770263672,39042,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2015-08-21 00:00:00+05:30,116.65764491942907,117.08971027098252,115.01580185776125,116.44161224365234,32677,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2015-08-24 00:00:00+05:30,114.67014543139196,114.67014543139196,97.64677265818834,100.71443939208984,65164,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2015-08-25 00:00:00+05:30,103.69569052419357,110.43591304538393,96.00492549175696,100.4552001953125,38972,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2015-08-26 00:00:00+05:30,102.83155321646188,103.56606299230636,97.60355984859136,102.26986694335938,30708,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2015-08-27 00:00:00+05:30,104.99188359880732,106.33128886619788,103.26362214039074,105.51036071777344,23347,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2015-08-28 00:00:00+05:30,105.42394896341146,108.75085095230452,104.4734064798412,105.51036071777344,24154,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2015-08-31 00:00:00+05:30,105.85602112658653,105.85602112658653,99.41824941763852,102.70194244384766,14030,0.0,0.0
