,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
324,324.0,324.0,324.0,324.0,324.0,2021-06-02 00:00:00+05:30,27.299999237060547,27.549999237060547,27.149999618530273,27.350000381469727,249580.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2021-06-03 00:00:00+05:30,27.600000381469727,28.299999237060547,27.299999237060547,28.0,509824.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2021-06-04 00:00:00+05:30,28.0,28.299999237060547,27.399999618530273,28.049999237060547,339577.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2021-06-07 00:00:00+05:30,28.25,28.299999237060547,27.700000762939453,27.850000381469727,668493.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2021-06-08 00:00:00+05:30,28.25,28.299999237060547,27.299999237060547,27.75,620850.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2021-06-09 00:00:00+05:30,27.75,28.149999618530273,26.899999618530273,27.299999237060547,535248.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2021-06-10 00:00:00+05:30,27.799999237060547,28.299999237060547,26.549999237060547,27.549999237060547,651584.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2021-06-11 00:00:00+05:30,27.600000381469727,28.149999618530273,27.549999237060547,27.799999237060547,347905.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2021-06-14 00:00:00+05:30,28.149999618530273,28.149999618530273,27.049999237060547,27.600000381469727,426591.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2021-06-15 00:00:00+05:30,28.100000381469727,30.25,27.0,29.5,2287872.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2021-06-16 00:00:00+05:30,30.0,30.200000762939453,28.5,28.799999237060547,946726.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2021-06-17 00:00:00+05:30,28.950000762939453,29.350000381469727,27.399999618530273,28.299999237060547,815405.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2021-06-18 00:00:00+05:30,28.399999618530273,28.649999618530273,26.25,27.649999618530273,648396.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2021-06-21 00:00:00+05:30,27.100000381469727,30.0,27.100000381469727,29.299999237060547,1312821.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2021-06-22 00:00:00+05:30,29.899999618530273,30.350000381469727,29.549999237060547,29.75,1789152.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2021-06-23 00:00:00+05:30,29.799999237060547,30.399999618530273,29.100000381469727,29.399999618530273,931001.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2021-06-24 00:00:00+05:30,29.700000762939453,30.200000762939453,28.899999618530273,29.149999618530273,549922.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2021-06-25 00:00:00+05:30,29.399999618530273,29.399999618530273,28.149999618530273,28.799999237060547,379093.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2021-06-28 00:00:00+05:30,28.950000762939453,29.700000762939453,28.799999237060547,29.049999237060547,338903.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2021-06-29 00:00:00+05:30,29.25,31.950000762939453,29.0,31.25,2453516.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2021-06-30 00:00:00+05:30,30.899999618530273,31.200000762939453,29.399999618530273,29.649999618530273,1451074.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2021-07-01 00:00:00+05:30,29.5,30.149999618530273,29.450000762939453,29.649999618530273,538241.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2021-07-02 00:00:00+05:30,29.799999237060547,30.299999237060547,29.799999237060547,29.950000762939453,623639.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2021-07-05 00:00:00+05:30,30.0,30.200000762939453,29.100000381469727,29.299999237060547,543595.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2021-07-06 00:00:00+05:30,29.350000381469727,30.0,28.649999618530273,28.899999618530273,546449.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2021-07-07 00:00:00+05:30,29.0,29.649999618530273,28.799999237060547,29.100000381469727,280533.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2021-07-08 00:00:00+05:30,29.100000381469727,29.850000381469727,28.399999618530273,28.649999618530273,496791.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2021-07-09 00:00:00+05:30,28.700000762939453,29.350000381469727,28.700000762939453,29.049999237060547,238550.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2021-07-12 00:00:00+05:30,29.049999237060547,29.450000762939453,28.75,28.899999618530273,263274.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2021-07-13 00:00:00+05:30,29.299999237060547,29.399999618530273,28.5,28.75,462880.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2021-07-14 00:00:00+05:30,28.799999237060547,29.0,28.5,28.649999618530273,295555.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2021-07-15 00:00:00+05:30,28.850000381469727,29.0,28.299999237060547,28.399999618530273,243692.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2021-07-16 00:00:00+05:30,28.399999618530273,28.75,28.0,28.149999618530273,235214.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2021-07-19 00:00:00+05:30,27.950000762939453,28.350000381469727,27.299999237060547,27.950000762939453,401815.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2021-07-20 00:00:00+05:30,27.950000762939453,28.149999618530273,27.25,27.700000762939453,259781.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2021-07-22 00:00:00+05:30,28.049999237060547,30.450000762939453,27.600000381469727,29.350000381469727,642601.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2021-07-23 00:00:00+05:30,29.950000762939453,30.0,28.100000381469727,28.399999618530273,383454.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2021-07-26 00:00:00+05:30,28.100000381469727,29.799999237060547,28.100000381469727,28.75,533271.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2021-07-27 00:00:00+05:30,29.0,29.700000762939453,28.700000762939453,29.0,756210.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2021-07-28 00:00:00+05:30,29.399999618530273,29.850000381469727,29.0,29.25,902258.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2021-07-29 00:00:00+05:30,29.5,29.850000381469727,28.75,28.850000381469727,592097.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2021-07-30 00:00:00+05:30,28.850000381469727,29.399999618530273,28.75,28.899999618530273,554795.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2021-08-02 00:00:00+05:30,28.799999237060547,29.299999237060547,28.350000381469727,28.450000762939453,407528.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2021-08-03 00:00:00+05:30,28.450000762939453,28.75,28.0,28.25,474175.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2021-08-04 00:00:00+05:30,28.25,28.600000381469727,27.549999237060547,27.700000762939453,305620.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2021-08-05 00:00:00+05:30,27.700000762939453,27.700000762939453,26.5,26.649999618530273,508954.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2021-08-06 00:00:00+05:30,27.399999618530273,27.399999618530273,26.850000381469727,27.0,224409.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2021-08-09 00:00:00+05:30,27.149999618530273,27.549999237060547,26.549999237060547,26.649999618530273,265215.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2021-08-10 00:00:00+05:30,26.399999618530273,26.600000381469727,25.0,25.200000762939453,376120.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2021-08-11 00:00:00+05:30,25.200000762939453,25.200000762939453,23.5,24.5,612923.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2021-08-12 00:00:00+05:30,24.600000381469727,26.5,24.200000762939453,26.149999618530273,349337.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2021-08-13 00:00:00+05:30,26.149999618530273,26.399999618530273,25.600000381469727,26.0,170620.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2021-08-16 00:00:00+05:30,26.200000762939453,26.200000762939453,25.149999618530273,25.25,145968.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2021-08-17 00:00:00+05:30,25.5,25.700000762939453,24.799999237060547,25.0,118068.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2021-08-18 00:00:00+05:30,25.450000762939453,25.450000762939453,24.5,24.600000381469727,113473.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2021-08-20 00:00:00+05:30,23.0,25.5,23.0,24.850000381469727,204306.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2021-08-23 00:00:00+05:30,25.350000381469727,25.350000381469727,23.299999237060547,23.5,193665.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2021-08-24 00:00:00+05:30,23.649999618530273,24.200000762939453,23.5,23.899999618530273,197626.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2021-08-25 00:00:00+05:30,23.799999237060547,24.700000762939453,23.799999237060547,24.0,110759.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2021-08-26 00:00:00+05:30,24.0,24.5,23.75,23.950000762939453,137772.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2021-08-27 00:00:00+05:30,24.299999237060547,24.299999237060547,23.700000762939453,23.899999618530273,144490.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2021-08-30 00:00:00+05:30,24.5,24.5,23.899999618530273,24.149999618530273,115313.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2021-08-31 00:00:00+05:30,24.399999618530273,24.450000762939453,23.899999618530273,24.049999237060547,103094.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2021-09-01 00:00:00+05:30,24.0,24.399999618530273,24.0,24.299999237060547,111236.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2021-09-02 00:00:00+05:30,24.25,24.600000381469727,24.049999237060547,24.399999618530273,174007.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2021-09-03 00:00:00+05:30,24.399999618530273,26.25,24.350000381469727,25.850000381469727,488509.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2021-09-06 00:00:00+05:30,26.350000381469727,26.350000381469727,25.25,25.450000762939453,319771.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2021-09-07 00:00:00+05:30,25.450000762939453,25.450000762939453,24.600000381469727,24.899999618530273,173932.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2021-09-08 00:00:00+05:30,25.399999618530273,25.399999618530273,24.549999237060547,24.799999237060547,146844.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2021-09-09 00:00:00+05:30,25.25,25.25,24.700000762939453,24.850000381469727,114573.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2021-09-13 00:00:00+05:30,24.799999237060547,24.799999237060547,24.350000381469727,24.549999237060547,167881.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2021-09-14 00:00:00+05:30,25.0,25.0,24.5,24.700000762939453,140445.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2021-09-15 00:00:00+05:30,24.799999237060547,26.0,24.799999237060547,25.299999237060547,534833.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2021-09-16 00:00:00+05:30,25.25,25.799999237060547,25.0,25.25,203337.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2021-09-17 00:00:00+05:30,25.799999237060547,25.799999237060547,24.5,25.0,189989.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2021-09-20 00:00:00+05:30,24.5,25.350000381469727,24.5,24.549999237060547,143481.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2021-09-21 00:00:00+05:30,24.549999237060547,24.799999237060547,23.850000381469727,24.0,269073.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2021-09-22 00:00:00+05:30,24.799999237060547,24.899999618530273,23.850000381469727,24.0,381361.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2021-09-23 00:00:00+05:30,24.399999618530273,24.450000762939453,23.899999618530273,24.0,293797.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2021-09-24 00:00:00+05:30,24.0,24.399999618530273,23.899999618530273,23.950000762939453,183168.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2021-09-27 00:00:00+05:30,23.950000762939453,24.350000381469727,22.899999618530273,23.399999618530273,844551.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2021-09-28 00:00:00+05:30,23.149999618530273,24.0,23.149999618530273,23.600000381469727,250899.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2021-09-29 00:00:00+05:30,23.600000381469727,24.149999618530273,23.399999618530273,24.0,171973.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2021-09-30 00:00:00+05:30,24.350000381469727,24.350000381469727,23.600000381469727,23.850000381469727,200441.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2021-10-01 00:00:00+05:30,24.200000762939453,24.299999237060547,23.799999237060547,24.0,218351.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2021-10-04 00:00:00+05:30,24.299999237060547,24.299999237060547,23.899999618530273,24.049999237060547,231586.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2021-10-05 00:00:00+05:30,24.200000762939453,24.200000762939453,24.0,24.049999237060547,177597.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2021-10-06 00:00:00+05:30,24.149999618530273,24.25,23.700000762939453,23.899999618530273,389494.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2021-10-07 00:00:00+05:30,24.350000381469727,25.0,23.649999618530273,23.899999618530273,897413.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2021-10-08 00:00:00+05:30,24.25,25.450000762939453,24.0,25.100000381469727,899506.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2021-10-11 00:00:00+05:30,25.25,27.799999237060547,25.25,27.149999618530273,2472157.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2021-10-12 00:00:00+05:30,27.25,27.700000762939453,26.25,26.850000381469727,882033.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2021-10-13 00:00:00+05:30,27.0,27.549999237060547,26.299999237060547,26.450000762939453,537992.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2021-10-14 00:00:00+05:30,26.450000762939453,27.049999237060547,25.700000762939453,25.899999618530273,402701.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2021-10-18 00:00:00+05:30,26.899999618530273,26.899999618530273,26.100000381469727,26.299999237060547,425586.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2021-10-19 00:00:00+05:30,26.399999618530273,26.799999237060547,25.25,25.399999618530273,535821.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2021-10-20 00:00:00+05:30,25.450000762939453,25.649999618530273,24.649999618530273,25.0,242387.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2021-10-21 00:00:00+05:30,25.049999237060547,25.25,24.450000762939453,24.649999618530273,244240.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2021-10-22 00:00:00+05:30,25.0,25.649999618530273,24.600000381469727,24.899999618530273,221761.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2021-10-25 00:00:00+05:30,25.399999618530273,26.0,23.799999237060547,24.75,253633.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2021-10-26 00:00:00+05:30,25.100000381469727,25.399999618530273,24.649999618530273,25.200000762939453,246205.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2021-10-27 00:00:00+05:30,25.299999237060547,25.399999618530273,24.299999237060547,24.5,575524.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2021-10-28 00:00:00+05:30,24.600000381469727,24.700000762939453,23.850000381469727,24.049999237060547,262231.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2021-10-29 00:00:00+05:30,23.799999237060547,24.5,23.700000762939453,24.049999237060547,175155.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2021-11-01 00:00:00+05:30,24.399999618530273,24.75,24.049999237060547,24.450000762939453,142499.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2021-11-02 00:00:00+05:30,24.700000762939453,24.700000762939453,24.299999237060547,24.5,111154.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2021-11-03 00:00:00+05:30,24.700000762939453,25.0,24.200000762939453,24.350000381469727,113137.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2021-11-04 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2021-11-08 00:00:00+05:30,24.549999237060547,24.75,24.149999618530273,24.25,238372.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2021-11-09 00:00:00+05:30,24.450000762939453,24.600000381469727,23.75,24.5,208480.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2021-11-10 00:00:00+05:30,24.700000762939453,25.100000381469727,24.5,24.600000381469727,210559.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2021-11-11 00:00:00+05:30,24.649999618530273,24.850000381469727,24.149999618530273,24.299999237060547,317475.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2021-11-12 00:00:00+05:30,24.149999618530273,24.75,24.0,24.100000381469727,217114.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2021-11-15 00:00:00+05:30,24.450000762939453,24.450000762939453,23.899999618530273,23.950000762939453,155184.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2021-11-16 00:00:00+05:30,24.0,26.700000762939453,23.850000381469727,25.25,1343807.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2021-11-17 00:00:00+05:30,25.25,26.0,24.649999618530273,25.049999237060547,477860.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2021-11-18 00:00:00+05:30,25.200000762939453,25.200000762939453,24.200000762939453,24.450000762939453,192971.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2021-11-22 00:00:00+05:30,24.950000762939453,24.950000762939453,23.850000381469727,24.149999618530273,260581.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2021-11-23 00:00:00+05:30,24.149999618530273,24.399999618530273,23.850000381469727,24.100000381469727,128603.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2021-11-24 00:00:00+05:30,24.5,24.649999618530273,24.100000381469727,24.149999618530273,143255.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2021-11-25 00:00:00+05:30,24.149999618530273,24.5,23.899999618530273,24.049999237060547,256922.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2021-11-26 00:00:00+05:30,24.0,24.299999237060547,23.600000381469727,23.700000762939453,226290.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2021-11-29 00:00:00+05:30,23.100000381469727,23.350000381469727,21.5,22.799999237060547,285563.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2021-11-30 00:00:00+05:30,23.299999237060547,23.899999618530273,22.649999618530273,22.850000381469727,205767.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2021-12-01 00:00:00+05:30,23.5,23.5,22.700000762939453,23.0,131916.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2021-12-02 00:00:00+05:30,22.850000381469727,23.200000762939453,22.799999237060547,22.899999618530273,156574.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2021-12-03 00:00:00+05:30,23.200000762939453,23.399999618530273,22.850000381469727,23.0,152964.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2021-12-06 00:00:00+05:30,22.700000762939453,24.200000762939453,22.700000762939453,23.350000381469727,259052.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2021-12-07 00:00:00+05:30,24.149999618530273,24.149999618530273,23.25,23.450000762939453,155107.0,0.0,0.0,0.0,
453,453.0,453.0,453.0,453.0,453.0,2021-12-08 00:00:00+05:30,23.5,23.850000381469727,23.0,23.450000762939453,200490.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2021-12-09 00:00:00+05:30,23.649999618530273,26.049999237060547,23.450000762939453,25.0,1633224.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2021-12-10 00:00:00+05:30,25.299999237060547,25.649999618530273,24.75,25.149999618530273,499130.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2021-12-13 00:00:00+05:30,25.549999237060547,25.549999237060547,24.399999618530273,24.600000381469727,313953.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2021-12-14 00:00:00+05:30,24.649999618530273,24.649999618530273,24.100000381469727,24.299999237060547,178268.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2021-12-15 00:00:00+05:30,24.649999618530273,27.149999618530273,24.25,25.950000762939453,1937011.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2021-12-16 00:00:00+05:30,26.649999618530273,26.799999237060547,24.549999237060547,25.0,442247.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2021-12-17 00:00:00+05:30,24.850000381469727,25.0,24.149999618530273,24.299999237060547,275993.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2021-12-20 00:00:00+05:30,24.0,24.600000381469727,23.25,23.600000381469727,276579.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2021-12-21 00:00:00+05:30,23.700000762939453,26.799999237060547,23.700000762939453,24.799999237060547,1293006.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2021-12-22 00:00:00+05:30,25.399999618530273,25.799999237060547,25.0,25.25,400311.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2021-12-23 00:00:00+05:30,26.450000762939453,26.450000762939453,24.049999237060547,24.799999237060547,423327.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2021-12-24 00:00:00+05:30,25.0,25.299999237060547,24.149999618530273,24.450000762939453,249396.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2021-12-27 00:00:00+05:30,24.649999618530273,25.25,24.0,24.75,446820.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2021-12-28 00:00:00+05:30,25.049999237060547,25.600000381469727,24.299999237060547,25.200000762939453,477331.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2021-12-29 00:00:00+05:30,25.100000381469727,25.549999237060547,24.450000762939453,24.700000762939453,337375.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2021-12-30 00:00:00+05:30,24.700000762939453,24.899999618530273,24.25,24.450000762939453,186473.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2021-12-31 00:00:00+05:30,24.799999237060547,24.950000762939453,24.200000762939453,24.450000762939453,381547.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2022-01-03 00:00:00+05:30,24.600000381469727,25.75,24.549999237060547,25.100000381469727,639105.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2022-01-04 00:00:00+05:30,25.450000762939453,25.450000762939453,24.850000381469727,24.950000762939453,226675.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2022-01-05 00:00:00+05:30,24.899999618530273,25.0,24.649999618530273,24.75,254194.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2022-01-06 00:00:00+05:30,24.600000381469727,25.299999237060547,24.5,24.899999618530273,289193.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2022-01-07 00:00:00+05:30,25.350000381469727,26.450000762939453,24.850000381469727,25.850000381469727,1441616.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2022-01-10 00:00:00+05:30,26.100000381469727,26.450000762939453,25.700000762939453,26.100000381469727,708295.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2022-01-11 00:00:00+05:30,26.350000381469727,26.600000381469727,25.850000381469727,26.200000762939453,881742.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2022-01-12 00:00:00+05:30,26.5,26.600000381469727,25.049999237060547,25.549999237060547,515735.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2022-01-13 00:00:00+05:30,25.950000762939453,26.25,25.450000762939453,25.649999618530273,342136.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2022-01-14 00:00:00+05:30,25.850000381469727,26.0,25.5,25.600000381469727,258773.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2022-01-17 00:00:00+05:30,25.649999618530273,27.75,25.200000762939453,26.75,2368022.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2022-01-18 00:00:00+05:30,27.149999618530273,29.350000381469727,26.600000381469727,27.350000381469727,4043941.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2022-01-19 00:00:00+05:30,27.5,29.899999618530273,26.950000762939453,28.649999618530273,3261007.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2022-01-20 00:00:00+05:30,28.850000381469727,29.0,27.450000762939453,28.0,1118123.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2022-01-21 00:00:00+05:30,27.799999237060547,28.450000762939453,26.450000762939453,26.799999237060547,1293363.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2022-01-24 00:00:00+05:30,26.799999237060547,26.899999618530273,24.25,25.049999237060547,1132398.0,0.0,0.0,0.0,
