,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
744,744.0,744.0,744.0,744.0,744.0,744.0,2005-05-18 00:00:00+05:30,53.30224239596651,54.48673554181067,51.08131562946791,53.33926010131836,78093,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2005-05-19 00:00:00+05:30,53.302246580524745,54.33868028254569,52.41387806342638,52.6729850769043,118741,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2005-05-20 00:00:00+05:30,53.08014722705803,53.376271924246325,52.19177878360195,53.26522445678711,161557,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2005-05-23 00:00:00+05:30,52.78402304355796,53.48731418887424,52.191773706790784,52.70998764038086,72448,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2005-05-24 00:00:00+05:30,53.30223510838849,53.30223510838849,51.562510508777976,51.96967697143555,58491,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2005-05-25 00:00:00+05:30,52.41386006761024,52.56191955358867,51.525486207417565,52.33982467651367,49544,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2005-05-26 00:00:00+05:30,52.376837898016106,52.746992229450846,51.081297737994504,51.37742233276367,143644,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2005-05-27 00:00:00+05:30,52.48789395743349,52.56192370627147,51.525490278216395,51.710567474365234,67397,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2005-05-30 00:00:00+05:30,52.56191695726509,52.56191695726509,51.71056083467389,52.08071517944336,34350,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2005-05-31 00:00:00+05:30,52.11775466527497,52.56193893510468,51.15535070721943,52.41387939453125,68803,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2005-06-01 00:00:00+05:30,52.56192303380222,52.59894073180151,51.821614258678245,52.191768646240234,137252,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2005-06-02 00:00:00+05:30,52.524905335802934,52.93207742136421,51.5625073170064,52.191768646240234,253885,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2005-06-03 00:00:00+05:30,51.67355932507373,52.561927674412054,51.67355932507373,52.52490997314453,107649,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2005-06-06 00:00:00+05:30,52.52490858714793,52.63595603991202,51.74758771401544,51.96967697143555,81245,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2005-06-07 00:00:00+05:30,52.45088414609815,52.93208605806593,52.2658069221189,52.56193161010742,583665,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2005-06-08 00:00:00+05:30,54.06369352846179,54.06369352846179,52.63701158125725,53.12508773803711,243768,1.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2005-06-09 00:00:00+05:30,53.275262372987015,53.50053005420698,52.749645421867235,53.12508773803711,114940,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2005-06-10 00:00:00+05:30,53.275262372987015,53.31280889612204,52.749645421867235,53.12508773803711,111290,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2005-06-13 00:00:00+05:30,53.35037033238665,58.49393035594392,52.74966016707917,56.42899703979492,369966,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2005-06-14 00:00:00+05:30,57.25495227198514,59.09461729937026,55.86581687081729,56.57915496826172,398685,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2005-06-15 00:00:00+05:30,57.06724348703388,59.01954277635736,56.391446036822906,58.04339599609375,353759,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2005-06-16 00:00:00+05:30,57.96830270271789,58.569012818010854,54.10125067020672,54.777042388916016,151631,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2005-06-17 00:00:00+05:30,55.11494273176693,55.52792591400294,52.93737577402647,53.350364685058594,64926,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2005-06-20 00:00:00+05:30,53.31281327197756,55.527920827675295,50.3092744960915,51.69841003417969,84566,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2005-06-21 00:00:00+05:30,52.56191884749679,53.988600647687754,51.811034292532554,52.89981460571289,100570,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2005-06-22 00:00:00+05:30,55.56547762850329,55.56547762850329,53.237735792528014,53.42545700073242,118292,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2005-06-23 00:00:00+05:30,55.190026880847455,55.190026880847455,52.74965154257869,53.2752685546875,108549,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2005-06-24 00:00:00+05:30,53.838433441503,53.95106729800072,51.58577922673223,52.74965286254883,87455,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2005-06-27 00:00:00+05:30,53.27526753082003,56.31635287773604,53.27526753082003,53.57562255859375,222480,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2005-06-28 00:00:00+05:30,56.241257651656035,56.241257651656035,53.125085417786615,53.763336181640625,78412,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2005-06-29 00:00:00+05:30,54.66441144541637,54.77703957354837,53.08754890601718,53.31281661987305,149247,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2005-06-30 00:00:00+05:30,53.91352434073348,54.43914134495965,52.71210422456679,54.13878631591797,50327,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2005-07-01 00:00:00+05:30,53.53809100301794,54.73950559272002,53.53809100301794,53.98862075805664,38240,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2005-07-04 00:00:00+05:30,54.36405919734881,55.5654736991385,54.06370413970232,54.777042388916016,119546,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2005-07-05 00:00:00+05:30,55.60301806789695,63.67502913604103,55.60301806789695,59.65779113769531,1212265,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2005-07-06 00:00:00+05:30,60.784104258062335,64.2006313772589,60.29603386571542,62.28587341308594,763275,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2005-07-07 00:00:00+05:30,62.88659810574418,62.88659810574418,58.75673196148635,59.24480819702149,202173,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2005-07-08 00:00:00+05:30,60.07076472647413,63.07430296279783,59.319880167393194,61.64762115478515,192383,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2005-07-11 00:00:00+05:30,63.59993553613895,63.59993553613895,60.67148961707579,61.45991516113281,181955,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2005-07-12 00:00:00+05:30,60.82166304325033,62.13571131887611,58.00584530976652,61.19710540771485,177312,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2005-07-13 00:00:00+05:30,61.19709153226467,61.94797609094277,57.66793639799545,59.057071685791016,132529,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2005-07-14 00:00:00+05:30,59.620252577573446,59.69533990968802,57.44268557347338,58.26865768432617,80968,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2005-07-15 00:00:00+05:30,56.31635651260672,59.69533790336313,56.31635651260672,59.24480819702149,154805,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2005-07-18 00:00:00+05:30,63.07430742771592,63.07430742771592,59.50760551960104,59.807960510253906,151848,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2005-07-19 00:00:00+05:30,60.82164993673267,61.30972605111969,59.31988080249236,60.18339920043945,198087,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2005-07-20 00:00:00+05:30,60.52130088307119,61.49745320731233,56.9170580456785,57.405128479003906,457925,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2005-07-21 00:00:00+05:30,57.818118313114056,59.69532994665672,57.818118313114056,58.681636810302734,238012,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2005-07-22 00:00:00+05:30,60.63392344345175,60.63392344345175,58.118461511370775,58.53144454956055,104921,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2005-07-25 00:00:00+05:30,57.06724351706414,60.0707826495412,56.76688845805718,59.39498519897461,199347,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2005-07-26 00:00:00+05:30,59.31987189073681,63.262015275880714,59.132150777158536,60.33356475830078,397974,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2005-07-27 00:00:00+05:30,60.48376832968689,61.30974040108456,59.73288358681701,60.10832595825195,79931,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2005-07-28 00:00:00+05:30,60.10832595825195,60.10832595825195,60.10832595825195,60.10832595825195,0,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2005-07-29 00:00:00+05:30,56.541612133092,61.57253661366633,56.541612133092,59.77041244506836,97455,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2005-08-01 00:00:00+05:30,59.99569155461847,60.07077888246236,57.442682306354634,58.6065559387207,72977,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2005-08-02 00:00:00+05:30,58.75670600807492,62.32340701175998,58.04336809885531,60.40864944458008,1170351,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2005-08-03 00:00:00+05:30,61.572560258168814,62.323445139365994,59.13218439427798,60.145877838134766,168044,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2005-08-04 00:00:00+05:30,60.70901818613034,60.70901818613034,59.35742935627797,59.77041244506836,217390,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2005-08-05 00:00:00+05:30,59.47006036363676,61.19709730296863,58.56900109977366,60.25849151611328,193739,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2005-08-08 00:00:00+05:30,61.910439666395725,62.323428532527046,60.7465718479451,61.00938034057617,263052,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2005-08-09 00:00:00+05:30,61.197104083706435,61.53499991289573,59.995689689171954,60.74657440185547,65919,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2005-08-10 00:00:00+05:30,61.57254308732888,62.21079391259699,60.44621607963384,61.87289810180664,84050,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2005-08-11 00:00:00+05:30,63.374671128752425,65.2518829173482,61.94798902366048,64.23818969726562,199962,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2005-08-12 00:00:00+05:30,64.50099912723451,68.93122015763517,64.27573141785305,66.6785659790039,335220,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2005-08-16 00:00:00+05:30,68.25541890084232,69.00630358461662,67.2041791977992,67.65470886230469,193186,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2005-08-17 00:00:00+05:30,68.33049361523558,68.33049361523558,64.98905968051382,65.364501953125,64215,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2005-08-18 00:00:00+05:30,67.01644566109644,67.5796090700132,64.76379202542932,65.364501953125,75914,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2005-08-19 00:00:00+05:30,64.98906247460259,67.69224580786278,64.57607366545679,66.26556396484375,123384,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2005-08-22 00:00:00+05:30,66.26556111587406,67.20416679740202,64.57607088912374,65.364501953125,117506,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2005-08-23 00:00:00+05:30,64.65116875617262,66.07785077084772,63.26203326640819,63.67502212524414,55278,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2005-08-24 00:00:00+05:30,61.6476235766062,67.57961297214207,61.572536263507224,65.9652099609375,323185,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2005-08-25 00:00:00+05:30,66.82872927355038,67.16662505139308,65.32696007639194,65.47713470458984,34270,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2005-08-26 00:00:00+05:30,66.67854725359278,67.5420598631969,63.111845805734035,66.04029083251953,89984,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2005-08-29 00:00:00+05:30,63.262047380719864,67.57963518415178,63.262047380719864,65.70242309570312,84816,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2005-08-30 00:00:00+05:30,67.95506957481648,67.95506957481648,64.68872207250438,65.32697296142578,59928,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2005-08-31 00:00:00+05:30,63.22448476268074,67.20417566924934,63.22448476268074,65.06415557861328,58917,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2005-09-01 00:00:00+05:30,65.89012210108653,71.10876765689116,64.95151637315082,67.01644897460938,402742,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2005-09-02 00:00:00+05:30,71.33404859842192,78.65517463878628,68.10524200192239,76.66532897949219,1905074,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2005-09-05 00:00:00+05:30,78.42989142190677,78.542525253707,73.73686283685264,74.86318969726562,1107306,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2005-09-06 00:00:00+05:30,75.08846373326745,76.17724416588177,73.28633945791,74.60038757324219,564223,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2005-09-08 00:00:00+05:30,75.80181509683992,76.32743787212505,74.33759208962337,74.82566833496094,412823,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2005-09-09 00:00:00+05:30,75.31373224178637,75.31373224178637,73.6242417892629,73.92459106445312,291615,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2005-09-12 00:00:00+05:30,73.96215185112904,75.05093250564236,73.66179678922306,74.41268157958984,270496,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2005-09-13 00:00:00+05:30,75.05092995984782,75.05092995984782,73.58670695981886,73.6993408203125,150394,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2005-09-14 00:00:00+05:30,73.69933501114929,75.05092404414904,71.52176821883252,72.53546142578125,142462,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2005-09-15 00:00:00+05:30,75.08847033303721,75.08847033303721,71.7470356947353,71.97229766845703,150999,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2005-09-16 00:00:00+05:30,81.7337922197755,81.7337922197755,72.08492570593768,73.3614273071289,225860,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2005-09-19 00:00:00+05:30,74.33760055230589,74.71304297933773,72.83583084417849,73.58671569824219,151530,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2005-09-20 00:00:00+05:30,74.71299206527601,75.0884342364583,72.15998415547784,74.67544555664062,244588,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2005-09-21 00:00:00+05:30,75.08846284502955,82.93520492081711,72.08492433122838,79.63131713867188,1099321,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2005-09-22 00:00:00+05:30,84.09909070445453,86.05138987862018,68.3305111973693,69.6821060180664,1387224,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2005-09-23 00:00:00+05:30,70.58316913073575,75.38883285560892,66.34066898935251,74.14987182617188,558400,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2005-09-26 00:00:00+05:30,74.14986487662438,78.6551731222927,73.58670134591584,75.83935546875,350527,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2005-09-27 00:00:00+05:30,76.36496532521494,77.64147264595758,73.5866944586021,74.60038757324219,244431,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2005-09-28 00:00:00+05:30,75.08847201190389,75.08847201190389,72.83581785154678,73.17371368408203,147550,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2005-09-29 00:00:00+05:30,73.58670519908976,73.9621475725545,71.40913828723505,71.93476104736328,89133,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2005-09-30 00:00:00+05:30,72.4228168603981,72.4228168603981,69.64454615179069,71.07122802734375,218831,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2005-10-03 00:00:00+05:30,70.65825572053606,72.34774645325832,70.65825572053606,71.7094955444336,77817,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2005-10-04 00:00:00+05:30,72.38528392335388,72.38528392335388,69.08139020268382,71.25895690917969,291103,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2005-10-05 00:00:00+05:30,71.18386186229698,72.04737456308386,69.90735461415169,71.07122802734375,116267,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2005-10-06 00:00:00+05:30,69.83227759079679,70.92105812193073,69.15648021028801,69.60700988769531,99761,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2005-10-07 00:00:00+05:30,70.01998849537063,70.28279695790528,68.33049815634023,69.08138275146484,75504,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2005-10-10 00:00:00+05:30,69.75719334615049,70.50807808458312,68.14279001276114,69.6821060180664,151459,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2005-10-11 00:00:00+05:30,69.83227759079679,70.39544111975482,68.21787432869128,69.60700988769531,63818,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2005-10-13 00:00:00+05:30,69.75719625860143,70.17017944470439,67.57962928047145,68.03015899658203,48219,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2005-10-14 00:00:00+05:30,67.87997471166038,69.83227369058432,66.82873503722585,68.630859375,140493,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2005-10-17 00:00:00+05:30,68.33049815634023,69.83226734658946,67.61716008248978,69.08138275146484,112026,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2005-10-18 00:00:00+05:30,70.43296987271248,70.43296987271248,67.57960642118903,67.84241485595703,69221,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2005-10-19 00:00:00+05:30,66.90383270828347,68.33051493510536,66.07786059658541,67.16664123535156,95677,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2005-10-20 00:00:00+05:30,67.95506929796795,68.25542434117673,63.8252032080362,64.57608795166016,75607,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2005-10-21 00:00:00+05:30,63.97537704433476,66.077856591022,62.32343292107757,65.43960571289062,54118,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2005-10-24 00:00:00+05:30,67.50452650188443,68.3304984138756,66.07784462001156,67.46697998046875,69516,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2005-10-25 00:00:00+05:30,68.93120007556706,68.93120007556706,66.11538317262388,66.7160873413086,34592,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2005-10-26 00:00:00+05:30,69.00631189846861,69.00631189846861,65.02662030347506,65.66487121582031,31614,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2005-10-27 00:00:00+05:30,66.45327856088207,66.45327856088207,63.48728706352419,63.93781661987305,34759,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2005-10-28 00:00:00+05:30,66.90383116711199,66.90383116711199,60.9718403998973,62.473609924316406,51341,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2005-10-31 00:00:00+05:30,66.04031056497016,66.04031056497016,62.73642229333322,63.637481689453125,56462,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2005-11-02 00:00:00+05:30,66.07784467497116,66.07784467497116,62.73641050281158,65.47713470458984,64575,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2005-11-04 00:00:00+05:30,65.47713470458984,65.47713470458984,65.47713470458984,65.47713470458984,0,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2005-11-07 00:00:00+05:30,67.57962499457533,67.57962499457533,65.32697082808949,65.73995971679688,37585,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2005-11-08 00:00:00+05:30,67.20418590350401,67.20418590350401,62.39852230207524,65.02661895751953,108709,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2005-11-09 00:00:00+05:30,65.62732262713399,66.07785229245984,63.524843217219335,65.28942108154297,174029,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2005-11-10 00:00:00+05:30,65.70241422402755,67.42945140372035,64.57608712304422,65.43960571289062,363630,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2005-11-11 00:00:00+05:30,66.26556576950023,68.3304984138756,65.25187270802039,67.46697998046875,629994,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2005-11-14 00:00:00+05:30,68.9312141229793,68.9312141229793,65.7024077914254,68.06769561767578,302009,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2005-11-16 00:00:00+05:30,69.53192082094348,70.20771818452151,66.64101592381053,68.2178726196289,244926,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2005-11-17 00:00:00+05:30,69.45682341896749,69.83226570771866,67.5796119752116,68.25540924072266,177645,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2005-11-18 00:00:00+05:30,68.66839871635396,68.70594524024376,67.72979290706101,67.99260711669922,251944,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2005-11-21 00:00:00+05:30,67.99260499614051,70.95859696948455,66.64101038139422,69.79472351074219,195839,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2005-11-22 00:00:00+05:30,70.50805759054913,70.77086602685286,68.44312516005739,70.20770263671875,211404,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2005-11-23 00:00:00+05:30,69.8322821046176,70.95860923533724,69.56947358654223,70.5080795288086,154400,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2005-11-24 00:00:00+05:30,71.33404466983764,71.33404466983764,69.11893715318719,69.6445541381836,99874,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2005-11-25 00:00:00+05:30,70.92105044676575,70.92105044676575,69.23156004273041,69.79472351074219,55867,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2005-11-28 00:00:00+05:30,71.25896415259012,71.25896415259012,69.83228197718942,70.13263702392578,52069,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2005-11-29 00:00:00+05:30,70.17016081755521,70.17016081755521,68.74348471672533,69.11892700195312,33304,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2005-11-30 00:00:00+05:30,69.83227547244157,70.95860249619062,68.70594844869251,70.0199966430664,81967,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2005-12-01 00:00:00+05:30,70.5456081347579,70.5456081347579,69.2691065654492,69.79472351074219,33865,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2005-12-02 00:00:00+05:30,72.00985238893313,72.00985238893313,69.8322853557369,69.98246002197266,56433,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2005-12-05 00:00:00+05:30,71.33403552936313,71.93474548849672,63.825189684167015,69.3817367553711,77299,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2005-12-06 00:00:00+05:30,69.83227648893369,70.20771883564838,69.15647911908812,69.71964263916016,41825,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2005-12-07 00:00:00+05:30,70.47051711140664,70.47051711140664,69.0813817758043,69.3817367553711,45216,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2005-12-08 00:00:00+05:30,70.5831523608136,70.5831523608136,69.38173814723957,69.83226776123047,243523,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2005-12-09 00:00:00+05:30,70.58317333024036,71.70950056423357,70.02000971324377,70.43299865722656,304870,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2005-12-12 00:00:00+05:30,70.43298685136314,71.25895887208408,69.8698233287631,70.47052764892578,374660,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2005-12-13 00:00:00+05:30,72.0849375,74.33759179687499,70.2077255859375,70.39544677734375,191836,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2005-12-14 00:00:00+05:30,71.70950138221652,74.93830844801298,69.64456809634116,73.81198120117188,295689,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2005-12-15 00:00:00+05:30,74.30003979847544,76.8905954864904,73.13617193469688,73.66178894042969,395710,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2005-12-16 00:00:00+05:30,74.30004512901719,78.69272558279823,74.14987046768968,77.00323486328125,1099810,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2005-12-19 00:00:00+05:30,77.79163188706322,77.79163188706322,75.01336157026576,76.96566009521484,300865,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2005-12-20 00:00:00+05:30,78.09199665638688,78.09199665638688,75.83934290668341,76.55268096923828,102695,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2005-12-21 00:00:00+05:30,76.96569055683165,79.0306237181125,76.06463110524578,76.77796936035156,315193,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2005-12-22 00:00:00+05:30,77.41620418234737,80.11938770371913,77.07830839047406,77.64147186279297,206815,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2005-12-23 00:00:00+05:30,78.09200959158416,78.09200959158416,75.4639131149443,75.83935546875,130451,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2005-12-26 00:00:00+05:30,76.40250701658675,76.40250701658675,71.70947833006423,72.31018829345703,80276,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2005-12-27 00:00:00+05:30,72.08491586538462,73.99967373457666,70.80841443845286,73.21124267578125,81284,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2005-12-28 00:00:00+05:30,73.84950374565557,75.76426188336691,73.21125294268353,73.92459106445312,382793,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2005-12-29 00:00:00+05:30,74.63793785563435,74.63793785563435,73.58669816466575,73.6242446899414,55140,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2005-12-30 00:00:00+05:30,73.62423396979308,74.52529315725464,73.39896630853039,73.54914093017578,122926,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2006-01-02 00:00:00+05:30,73.99968264255149,74.75056727320633,73.21125148884589,73.28633880615234,28598,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2006-01-03 00:00:00+05:30,74.3375720158006,75.76425383661024,73.21124516707636,73.54914093017578,305553,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2006-01-04 00:00:00+05:30,74.07479199914295,74.07479199914295,73.32390714507925,73.58671569824219,456364,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2006-01-05 00:00:00+05:30,74.30003979847544,74.33758632551167,73.39898043756328,73.66178894042969,198579,0.0,0.0
