,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2010-11-11 00:00:00+05:30,18.023235567973803,18.996412450531245,17.12791313301097,17.361474990844727,1236185,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2010-11-12 00:00:00+05:30,17.517187207244163,17.90645803407181,16.582936628877665,16.738645553588867,291234,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2010-11-15 00:00:00+05:30,16.894352861566684,17.63396647079044,16.11581128241523,16.27151870727539,141276,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2010-11-16 00:00:00+05:30,16.582933086889113,16.582933086889113,15.259413449339068,15.531903266906738,122363,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2010-11-18 00:00:00+05:30,15.103706659930948,15.960102712210332,14.792290318633968,15.02585220336914,156565,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2010-11-19 00:00:00+05:30,15.064778244554642,15.3761945459639,14.792288423965273,14.831214904785156,78540,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2010-11-22 00:00:00+05:30,15.064779277728906,15.415122083985295,14.792289438451608,14.87014389038086,43006,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2010-11-23 00:00:00+05:30,14.714436547831832,14.870145468212192,14.247311271641074,14.519801139831545,70691,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2010-11-24 00:00:00+05:30,14.441946029663086,14.87014479896228,14.091603202000384,14.441946029663086,61866,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2010-11-25 00:00:00+05:30,14.286237349744344,14.675508114124572,14.013747517688165,14.130528450012209,35359,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2010-11-26 00:00:00+05:30,14.2473106638115,14.48087403441758,13.235207179369246,13.66340446472168,69153,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2010-11-29 00:00:00+05:30,13.624478987683403,14.2473117188545,13.624478987683403,13.702333450317385,30016,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2010-11-30 00:00:00+05:30,13.93589467719465,14.05267562300502,13.585551839763532,13.819113731384276,42482,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2010-12-01 00:00:00+05:30,13.780187464700134,14.83121747874395,13.780187464700134,14.714436531066896,71278,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2010-12-02 00:00:00+05:30,15.14263533640266,15.14263533640266,14.403020192021431,14.519801139831545,30211,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2010-12-03 00:00:00+05:30,14.636581796057628,14.67550976785237,14.325165446451138,14.403019905090332,45439,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2010-12-06 00:00:00+05:30,14.675508796135546,14.675508796135546,14.052674653212309,14.208383560180664,19238,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2010-12-07 00:00:00+05:30,14.597655350053817,14.597655350053817,13.702332785573905,13.819113731384276,20153,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2010-12-08 00:00:00+05:30,14.403019577548886,14.403019577548886,13.62447797876246,13.66340446472168,21255,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2010-12-09 00:00:00+05:30,14.169457795892832,14.169457795892832,12.57344661569624,12.92379093170166,34673,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2010-12-10 00:00:00+05:30,13.196280710233284,13.507697053154814,12.807009910343812,13.274133682250977,22743,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2010-12-13 00:00:00+05:30,13.040570057969385,15.103704725374527,13.040570057969385,14.831214904785156,125472,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2010-12-14 00:00:00+05:30,14.831216828144036,15.064780198202754,14.325165087108852,14.441946029663086,41921,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2010-12-15 00:00:00+05:30,14.753362245612555,14.753362245612555,13.896966285467087,14.013747215270996,42019,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2010-12-16 00:00:00+05:30,14.28623704144684,14.28623704144684,14.013747215270996,14.013747215270996,70516,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2010-12-20 00:00:00+05:30,14.20838415253787,14.325165095157718,13.974822267298167,14.247310638427734,24632,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2010-12-21 00:00:00+05:30,14.364091489632807,14.364091489632807,13.93589276708503,14.013747215270996,33652,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2010-12-22 00:00:00+05:30,14.364093798558354,14.364093798558354,13.780187570729971,14.169458389282228,16393,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2010-12-23 00:00:00+05:30,14.36409410864718,14.40302059736261,13.974823281691434,14.091604232788086,18597,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2010-12-24 00:00:00+05:30,14.36409307429214,14.36409307429214,13.974822275367696,14.052675247192385,12510,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2010-12-27 00:00:00+05:30,14.052674952691085,14.286238318121123,13.935894012451172,13.935894012451172,34861,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2010-12-28 00:00:00+05:30,14.052675231182135,15.064780198202754,13.896967802759908,14.441946029663086,96510,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2010-12-29 00:00:00+05:30,14.792289426376604,14.792289426376604,14.169456781351336,14.286237716674805,24134,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2010-12-30 00:00:00+05:30,14.441944452868686,14.67550779742659,14.013747215270996,14.013747215270996,23870,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2010-12-31 00:00:00+05:30,14.364092168540502,14.364092168540502,14.05267436107771,14.286237716674805,16823,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2011-01-03 00:00:00+05:30,14.403019905090332,14.636581796057628,14.20838450096749,14.403019905090332,44076,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2011-01-04 00:00:00+05:30,14.75336461711061,14.75336461711061,14.169458389282228,14.169458389282228,29651,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2011-01-05 00:00:00+05:30,14.36409246714902,14.36409246714902,14.091602622429493,14.208383560180664,18092,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2011-01-06 00:00:00+05:30,14.364091799610415,14.364091799610415,14.013747517688165,14.130528450012209,11237,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2011-01-07 00:00:00+05:30,14.130530767378715,14.208385230012691,13.624478987683403,13.702333450317385,33898,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2011-01-10 00:00:00+05:30,13.819114072129366,13.819114072129366,13.274134331642724,13.351988792419434,31225,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2011-01-11 00:00:00+05:30,13.390916069248666,14.947999264047338,12.768081900359048,14.247310638427734,230573,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2011-01-12 00:00:00+05:30,14.403017659005416,14.714433960047954,13.468767270927744,14.636579513549805,93014,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2011-01-13 00:00:00+05:30,14.79229034227604,14.79229034227604,14.091603202000384,14.441946029663086,45209,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2011-01-14 00:00:00+05:30,14.519801132533797,15.5319061445968,14.32516572463133,15.337270736694336,279173,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2011-01-17 00:00:00+05:30,15.37619691212972,15.492977857510269,14.480874350945136,14.597655296325684,45586,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2011-01-18 00:00:00+05:30,15.142634654888994,15.142634654888994,14.325165087108852,14.441946029663086,21448,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2011-01-19 00:00:00+05:30,14.558728457167572,14.753363856408043,14.247310630422612,14.441946029663086,18012,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2011-01-20 00:00:00+05:30,15.181559810828842,15.181559810828842,13.935893067822091,14.130528450012209,97661,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2011-01-21 00:00:00+05:30,14.091602922737868,14.403019258361034,13.89696752735461,13.935894012451172,23741,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2011-01-24 00:00:00+05:30,14.403019560204486,14.403019560204486,14.01374876128004,14.052675247192385,22369,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2011-01-25 00:00:00+05:30,14.32516352306478,14.32516352306478,13.896966285467087,14.013747215270996,23037,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2011-01-27 00:00:00+05:30,14.40301994538643,14.40301994538643,13.780187244430918,13.819113731384276,19256,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2011-01-28 00:00:00+05:30,14.013749481595976,14.013749481595976,13.157353382952824,13.351988792419434,57109,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2011-01-31 00:00:00+05:30,12.807009988016608,13.46876916388199,12.729155530576485,12.92379093170166,67312,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2011-02-01 00:00:00+05:30,13.235207571912168,13.390916490267724,13.001645679329132,13.040572166442873,12709,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2011-02-02 00:00:00+05:30,13.157352819071765,13.31306173395201,12.729155530576485,12.92379093170166,27202,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2011-02-03 00:00:00+05:30,12.84593640490652,13.157352748035413,12.84593640490652,13.079498291015623,28048,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2011-02-04 00:00:00+05:30,13.31306173395201,13.31306173395201,12.845936474261537,12.92379093170166,29958,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2011-02-07 00:00:00+05:30,12.923791935387111,13.31306276786895,12.495593128686862,12.534521102905272,37823,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2011-02-08 00:00:00+05:30,12.573445288148015,12.845935117942888,11.911685439678417,11.98953914642334,20285,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2011-02-09 00:00:00+05:30,11.678123620662234,12.378810740911923,11.678123620662234,11.833831787109377,41058,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2011-02-10 00:00:00+05:30,11.639198338185984,11.872760998119446,11.016364825855163,11.444562911987305,30226,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2011-02-11 00:00:00+05:30,11.678122834493534,13.04057049851778,11.56134190313862,11.98953914642334,46851,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2011-02-14 00:00:00+05:30,12.456667007938508,12.456667007938508,11.83383350904654,12.06739616394043,33044,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2011-02-15 00:00:00+05:30,12.573446954708269,12.612374926953056,12.145249654667705,12.262030601501465,119166,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2011-02-16 00:00:00+05:30,12.456666007874505,13.001645739699136,11.678124382382348,12.262030601501465,249661,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2011-02-17 00:00:00+05:30,12.65130203080712,12.96271839919076,12.495593104140111,12.729156494140623,68839,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2011-02-18 00:00:00+05:30,12.69022706873483,12.92379043202486,12.106321630410166,12.223102569580078,13234,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2011-02-21 00:00:00+05:30,12.262031585939468,12.262031585939468,11.7170525528372,12.06739616394043,11881,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2011-02-22 00:00:00+05:30,12.028467690812036,12.417738494673106,11.794905060000367,11.950613975524902,13729,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2011-02-23 00:00:00+05:30,12.22310149968896,12.923789300802364,12.22310149968896,12.651299476623535,43141,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2011-02-24 00:00:00+05:30,12.339885061040745,12.651301414247545,12.223103371731828,12.262030601501465,9081,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2011-02-25 00:00:00+05:30,12.10632163279004,12.339884253650885,11.8727590119292,12.028467178344728,11012,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2011-02-28 00:00:00+05:30,12.30095769269354,12.30095769269354,11.755978709483571,12.106322288513184,8089,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2011-03-01 00:00:00+05:30,11.911685948302726,12.807009182662211,11.911685948302726,12.30095672607422,13320,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2011-03-03 00:00:00+05:30,12.923789963974189,12.923789963974189,12.30095657851608,12.339883804321287,3010,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2011-03-04 00:00:00+05:30,13.196279960433705,13.196279960433705,12.14524856346064,12.30095672607422,8055,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2011-03-07 00:00:00+05:30,12.106321778426237,12.33988440209678,11.950613610137577,12.184175491333008,8029,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2011-03-08 00:00:00+05:30,11.872759788755388,12.612374926953056,11.872759788755388,12.262030601501465,6768,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2011-03-09 00:00:00+05:30,12.184175486663351,12.651300733825414,12.184175486663351,12.37881088256836,16318,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2011-03-10 00:00:00+05:30,12.378812542148808,12.729156895727249,11.87276074194139,12.06739616394043,34802,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2011-03-11 00:00:00+05:30,12.10632339683528,12.262031585939468,12.02846893104558,12.06739616394043,18081,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2011-03-14 00:00:00+05:30,11.950614113663928,13.935894642323444,11.950614113663928,12.106322288513184,11852,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2011-03-15 00:00:00+05:30,12.378811548335229,12.69022790154203,12.067395195128428,12.262030601501465,60356,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2011-03-16 00:00:00+05:30,12.456664739261836,12.456664739261836,12.184174901100452,12.339883804321287,9397,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2011-03-17 00:00:00+05:30,14.63658320861757,14.63658320861757,13.235208757668172,13.546625137329102,530717,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2011-03-18 00:00:00+05:30,13.196279124981194,13.819111736004167,12.534518547675486,12.651299476623535,74701,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2011-03-21 00:00:00+05:30,12.729154577423222,12.8848619956939,12.223102126905662,12.339883804321287,37382,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2011-03-22 00:00:00+05:30,12.145248417770322,12.456664739261836,12.145248417770322,12.339883804321287,39202,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2011-03-23 00:00:00+05:30,12.223102569580078,12.456665190395006,11.911686236810246,12.223102569580078,42775,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2011-03-24 00:00:00+05:30,12.300957831271104,12.456666007874505,12.145249654667705,12.262030601501465,34560,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2011-03-25 00:00:00+05:30,12.262030601501465,12.456666007874505,12.145249654667705,12.262030601501465,33607,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2011-03-28 00:00:00+05:30,12.417738115003552,12.417738115003552,12.06739455073529,12.184175491333008,105607,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2011-03-29 00:00:00+05:30,12.106320820253307,12.3009562008282,11.911685439678417,11.98953914642334,48224,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2011-03-30 00:00:00+05:30,13.235207571912168,13.235207571912168,12.106322368685277,13.040572166442873,210990,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2011-03-31 00:00:00+05:30,13.157352461301873,13.235206916625009,12.534519788617256,12.573446273803713,17448,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2011-04-01 00:00:00+05:30,12.845935462925636,13.468768103511668,12.651300077123732,12.884861946105955,75814,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2011-04-04 00:00:00+05:30,13.15735251452166,13.351987911141654,12.884862662263618,13.0016450881958,59604,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2011-04-05 00:00:00+05:30,12.923791220151353,13.15735311273439,12.884863248087315,13.040572166442873,35625,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2011-04-06 00:00:00+05:30,12.884862662263618,13.235206970159702,12.884862662263618,13.0016450881958,20832,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2011-04-07 00:00:00+05:30,13.07949704423699,13.313060393032364,13.07949704423699,13.15735149383545,94248,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2011-04-08 00:00:00+05:30,13.390916119094776,13.390916119094776,13.001645318946094,13.079498291015623,24648,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2011-04-11 00:00:00+05:30,13.313061057488085,13.429841995239258,13.00164472850156,13.235206604003906,31941,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2011-04-13 00:00:00+05:30,13.235208483709805,13.54662485692466,13.196281993914347,13.42984390258789,36265,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2011-04-15 00:00:00+05:30,12.88486382008616,14.169458741170889,12.88486382008616,13.702333450317385,205042,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2011-04-18 00:00:00+05:30,13.624477022622036,13.93589334329194,13.390915153357149,13.468768119812012,21104,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2011-04-19 00:00:00+05:30,13.429842579065854,13.93589432128698,13.31306163623794,13.66340446472168,48715,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2011-04-20 00:00:00+05:30,13.9358950251712,14.169458407574266,13.70233312771846,13.974822998046877,228341,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2011-04-21 00:00:00+05:30,14.013749975907174,15.337271400945228,13.896969023098023,14.792291641235352,2780684,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2011-04-25 00:00:00+05:30,14.364091799610415,14.947997946180754,13.974821035230187,14.130528450012209,396458,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2011-04-26 00:00:00+05:30,14.7922907547212,14.7922907547212,13.780187244430918,13.819113731384276,275315,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2011-04-27 00:00:00+05:30,14.403019560204486,14.597654959666707,13.780186875905471,14.052675247192385,375487,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2011-04-28 00:00:00+05:30,15.259414652620634,15.259414652620634,14.169456781351336,14.286237716674805,925164,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2011-04-29 00:00:00+05:30,14.519799512296528,14.558727480503311,13.741257967562664,13.858038902282717,237133,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2011-05-02 00:00:00+05:30,14.169457445768764,14.169457445768764,13.624477742104494,13.780186653137209,146641,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2011-05-03 00:00:00+05:30,13.819112469430836,13.93589340457684,13.274132792149276,13.313060760498049,128422,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2011-05-04 00:00:00+05:30,13.390916181296884,13.429842667512466,13.040571865555584,13.118426322937012,108761,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2011-05-05 00:00:00+05:30,13.118426332826834,13.351988220196938,12.845936474261537,12.92379093170166,85781,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2011-05-06 00:00:00+05:30,12.9237896203051,13.079497034435212,12.807008688469985,12.962716102600098,92455,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2011-05-09 00:00:00+05:30,12.884862960506466,13.235207276511886,12.884862960506466,12.92379093170166,59013,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2011-05-10 00:00:00+05:30,12.61237430025862,13.079498064382824,12.61237430025862,12.80700969696045,63490,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2011-05-11 00:00:00+05:30,12.923790637991502,13.11842603469333,12.768081726649946,12.80700969696045,70482,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2011-05-12 00:00:00+05:30,12.768083884723367,12.84593835355318,12.612376432014225,12.690229415893556,113459,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2011-05-13 00:00:00+05:30,12.65130203080712,13.0016463733327,12.612375541615558,12.729156494140623,26264,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2011-05-16 00:00:00+05:30,12.845936176919713,13.390915881435792,12.612374294955808,13.0016450881958,75953,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2011-05-17 00:00:00+05:30,12.884863588174689,13.235207921246646,12.84593710003351,13.196281433105469,35671,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2011-05-18 00:00:00+05:30,13.313061425797748,13.351987911141654,12.884862662263618,13.0016450881958,43009,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2011-05-19 00:00:00+05:30,12.923791234471564,13.118426640156526,12.768082315943474,12.84593677520752,27917,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2011-05-20 00:00:00+05:30,12.729156494140623,13.0016463733327,12.65130203080712,12.729156494140623,30360,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2011-05-23 00:00:00+05:30,12.612375566391716,12.845937471900667,12.495593128686862,12.534521102905272,45869,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2011-05-24 00:00:00+05:30,12.534521102905272,13.079499377409618,12.495593128686862,12.534521102905272,17405,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2011-05-25 00:00:00+05:30,12.690227276479389,12.76808173218391,12.534519850020576,12.612374305725098,33517,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2011-05-26 00:00:00+05:30,12.573446273803713,12.6902272143133,12.534519788617256,12.573446273803713,14520,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2011-05-27 00:00:00+05:30,13.974823452625554,13.974823452625554,12.534521078282053,12.729156494140623,39552,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2011-05-30 00:00:00+05:30,12.690227559381292,13.235207276511886,12.690227559381292,12.92379093170166,66028,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2011-05-31 00:00:00+05:30,12.651299789389755,13.19627945122044,12.651299789389755,12.962716102600098,60824,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2011-06-01 00:00:00+05:30,13.196280719020436,13.274133691089968,13.001645318946094,13.079498291015623,28249,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2011-06-02 00:00:00+05:30,12.651300077123732,13.07949733190786,12.651300077123732,12.884861946105955,16890,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2011-06-03 00:00:00+05:30,12.30095625140936,13.079497034435212,12.30095625140936,12.962716102600098,19345,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2011-06-06 00:00:00+05:30,12.729156076106412,13.468769741109336,12.729156076106412,13.351988792419434,70360,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2011-06-07 00:00:00+05:30,13.935893715461134,13.935893715461134,13.196280119736912,13.235206604003906,26072,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2011-06-08 00:00:00+05:30,13.429841324954994,13.429841324954994,13.07949704423699,13.15735149383545,19094,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2011-06-09 00:00:00+05:30,15.57083170526228,15.57083170526228,13.15735249395658,13.780186653137209,173139,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2011-06-10 00:00:00+05:30,14.325164882721,14.325164882721,13.313061415091072,13.390915870666504,158860,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2011-06-13 00:00:00+05:30,13.00164529371342,13.702332435631153,13.00164529371342,13.66340446472168,83038,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2011-06-14 00:00:00+05:30,13.62447960348194,13.858041516990031,13.429844180575056,13.546625137329102,24269,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2011-06-15 00:00:00+05:30,13.429842355979105,13.741258693330604,13.390915870666504,13.390915870666504,39792,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2011-06-16 00:00:00+05:30,14.091601919116712,14.091601919116712,12.962716112314364,13.15735149383545,30845,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2011-06-17 00:00:00+05:30,12.884861653059984,13.351986865350552,12.845935170764983,12.962716102600098,37762,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2011-06-20 00:00:00+05:30,12.768080405571585,13.235205606313851,12.456664100060095,12.651299476623535,67566,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2011-06-21 00:00:00+05:30,12.57344633539772,12.845936187888432,12.534519850020576,12.612374305725098,30497,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2011-06-22 00:00:00+05:30,12.612374911626148,12.729155858317997,12.37881153329215,12.456665992736816,49613,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2011-06-23 00:00:00+05:30,12.495592479983998,12.729155858317997,12.37881153329215,12.456665992736816,28260,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2011-06-24 00:00:00+05:30,12.4566674943546,12.768083884723367,12.4566674943546,12.690229415893556,23375,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2011-06-27 00:00:00+05:30,12.768080405571585,13.040570229750411,12.651299476623535,12.651299476623535,14025,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2011-06-28 00:00:00+05:30,12.69022595795619,12.69022595795619,12.573445029008145,12.651299476623535,25880,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2011-06-29 00:00:00+05:30,12.651300077123732,13.001644365547218,12.651300077123732,12.884861946105955,245667,0.0,0.0
