,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-05-08 00:00:00+05:30,684.2999877929688,701.0,677.8499755859375,695.5499877929688,15570,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-05-09 00:00:00+05:30,695.5499877929688,709.5999755859375,695.0,701.0499877929688,12189,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-05-10 00:00:00+05:30,701.0499877929688,708.9000244140625,691.6500244140625,696.4500122070312,5528,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-05-11 00:00:00+05:30,699.6500244140625,706.9500122070312,696.6500244140625,701.2000122070312,8845,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-05-12 00:00:00+05:30,707.0,708.0999755859375,686.9000244140625,690.0999755859375,9809,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-05-15 00:00:00+05:30,698.0,725.0,692.0499877929688,697.5999755859375,11426,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-05-16 00:00:00+05:30,700.9000244140625,702.9500122070312,688.4000244140625,699.5499877929688,9862,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-05-17 00:00:00+05:30,686.5999755859375,707.9500122070312,686.5999755859375,692.5499877929688,7766,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-05-18 00:00:00+05:30,699.9000244140625,704.4500122070312,693.1500244140625,693.4000244140625,4927,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-05-19 00:00:00+05:30,700.0,700.2999877929688,690.0,693.0,4976,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-05-22 00:00:00+05:30,687.0,703.6500244140625,679.4500122070312,681.7999877929688,8577,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-05-23 00:00:00+05:30,686.7999877929688,690.9500122070312,681.0,682.3499755859375,5706,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-05-24 00:00:00+05:30,682.3499755859375,687.9500122070312,676.0999755859375,677.8499755859375,3630,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-05-25 00:00:00+05:30,681.5,686.1500244140625,677.0,681.9500122070312,5545,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-05-26 00:00:00+05:30,676.0,690.0,676.0,682.2000122070312,6457,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-05-29 00:00:00+05:30,682.2000122070312,682.2000122070312,666.0,668.75,19145,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-05-30 00:00:00+05:30,668.0,673.9000244140625,666.0,666.9000244140625,7722,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-05-31 00:00:00+05:30,666.4500122070312,669.9500122070312,662.0,665.7999877929688,5447,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-06-01 00:00:00+05:30,666.25,677.75,666.25,673.4000244140625,10905,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-06-02 00:00:00+05:30,677.9000244140625,686.5,669.0499877929688,684.75,10053,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-06-05 00:00:00+05:30,695.0,728.2999877929688,689.2999877929688,717.5499877929688,30245,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-06-06 00:00:00+05:30,724.9500122070312,793.9000244140625,711.2999877929688,780.9000244140625,85744,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-06-07 00:00:00+05:30,787.0,795.0,771.0,784.0,27442,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-06-08 00:00:00+05:30,784.0,792.9500122070312,759.5999755859375,768.0499877929688,9458,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-06-09 00:00:00+05:30,760.0,774.9500122070312,755.7999877929688,769.75,8576,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-06-12 00:00:00+05:30,774.0,796.0,774.0,782.0,16065,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-06-13 00:00:00+05:30,782.0,799.7999877929688,764.5,771.6500244140625,12892,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-06-14 00:00:00+05:30,771.0,777.7000122070312,757.0499877929688,770.25,7157,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-06-15 00:00:00+05:30,766.0,788.0,765.75,767.0499877929688,12900,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-06-16 00:00:00+05:30,772.6500244140625,848.5,772.5999755859375,807.0999755859375,86453,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-06-19 00:00:00+05:30,813.9500122070312,822.0,800.0499877929688,818.0999755859375,25933,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-06-20 00:00:00+05:30,830.0,845.25,810.2999877929688,830.0999755859375,21926,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-06-21 00:00:00+05:30,830.0499877929688,837.4000244140625,820.0,828.4000244140625,14156,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-06-22 00:00:00+05:30,830.6500244140625,835.0,803.0499877929688,811.25,9257,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-06-23 00:00:00+05:30,808.0,814.9500122070312,792.3499755859375,798.0499877929688,7525,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-06-26 00:00:00+05:30,798.0499877929688,817.9500122070312,796.0999755859375,802.0999755859375,7234,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-06-27 00:00:00+05:30,810.0999755859375,897.0,804.0999755859375,854.4000244140625,270299,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-06-28 00:00:00+05:30,862.9000244140625,881.6500244140625,850.0,852.9000244140625,31400,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-06-30 00:00:00+05:30,865.0,885.0,837.5,850.3499755859375,31716,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-07-03 00:00:00+05:30,854.2000122070312,881.3499755859375,854.2000122070312,871.4000244140625,29637,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-07-04 00:00:00+05:30,880.0,883.9500122070312,862.5,865.25,9356,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-07-05 00:00:00+05:30,868.8499755859375,872.7000122070312,859.1500244140625,862.25,4125,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-07-06 00:00:00+05:30,870.0,871.4000244140625,857.6500244140625,861.7999877929688,7104,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-07-07 00:00:00+05:30,852.1500244140625,866.7000122070312,845.0,849.4500122070312,6347,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-07-10 00:00:00+05:30,860.0,860.0,827.0,834.1500244140625,9669,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-07-11 00:00:00+05:30,836.0,853.5,824.0499877929688,833.5999755859375,10440,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-07-12 00:00:00+05:30,835.0,850.0499877929688,833.0499877929688,840.3499755859375,7651,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-07-13 00:00:00+05:30,844.8499755859375,860.0,827.0499877929688,838.9000244140625,12792,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-07-14 00:00:00+05:30,849.8499755859375,850.8499755859375,825.0499877929688,831.7000122070312,17428,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-07-17 00:00:00+05:30,868.6500244140625,900.7999877929688,851.0,874.5499877929688,82703,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-07-18 00:00:00+05:30,881.7000122070312,881.7000122070312,838.0,841.6500244140625,23361,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-07-19 00:00:00+05:30,895.0,925.0,880.0,907.5499877929688,213198,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-07-20 00:00:00+05:30,909.9000244140624,948.1500244140624,909.8499755859376,933.0,89207,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-07-21 00:00:00+05:30,940.0,940.0,887.0999755859375,904.0499877929688,53110,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-07-24 00:00:00+05:30,854.0499877929688,864.0,810.5,819.6500244140625,144004,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-07-25 00:00:00+05:30,819.9500122070312,836.0,783.0,790.5,59695,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-07-26 00:00:00+05:30,790.5,823.5999755859375,788.2000122070312,807.0,44860,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-07-27 00:00:00+05:30,808.8499755859375,817.1500244140625,787.0,791.9000244140625,23388,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-07-28 00:00:00+05:30,799.9500122070312,805.9000244140625,788.0,790.6500244140625,30562,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-07-31 00:00:00+05:30,793.0,807.1500244140625,783.0,787.1500244140625,15700,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-08-01 00:00:00+05:30,790.0,803.9500122070312,781.4500122070312,783.5499877929688,21637,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-08-02 00:00:00+05:30,783.5499877929688,808.5,774.0,783.25,29360,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-08-03 00:00:00+05:30,776.2999877929688,798.9500122070312,776.2999877929688,781.0499877929688,25153,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-08-04 00:00:00+05:30,780.0,794.9000244140625,775.0499877929688,779.4500122070312,9423,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-08-07 00:00:00+05:30,780.2000122070312,788.1500244140625,770.25,774.7000122070312,14069,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-08-08 00:00:00+05:30,778.2000122070312,779.5499877929688,765.0,769.0499877929688,10704,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-08-09 00:00:00+05:30,769.9500122070312,799.0,760.0,794.7999877929688,30941,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-08-10 00:00:00+05:30,820.0,820.0,777.25,781.2999877929688,18468,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-08-11 00:00:00+05:30,786.4500122070312,791.2000122070312,776.3499755859375,779.4500122070312,9646,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-08-14 00:00:00+05:30,785.7000122070312,793.0,765.0,788.6500244140625,16215,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-08-16 00:00:00+05:30,776.7999877929688,790.9000244140625,770.0,773.75,10804,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-08-17 00:00:00+05:30,776.0999755859375,786.0,770.8499755859375,780.0499877929688,12210,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-08-18 00:00:00+05:30,780.0499877929688,798.0,770.0499877929688,793.0999755859375,24423,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-08-21 00:00:00+05:30,799.9500122070312,855.0,798.0,843.9000244140625,75515,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-08-22 00:00:00+05:30,852.0,885.0,851.0,863.25,75344,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-08-23 00:00:00+05:30,871.5,875.0,830.1500244140625,833.7999877929688,27423,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-08-24 00:00:00+05:30,839.7000122070312,845.0,816.0,822.0499877929688,31678,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-08-25 00:00:00+05:30,822.0,845.0,817.0,821.6500244140625,21144,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-08-28 00:00:00+05:30,824.0,845.0,823.0499877929688,832.3499755859375,14279,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-08-29 00:00:00+05:30,832.0,849.2999877929688,825.0499877929688,848.4000244140625,22538,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-08-30 00:00:00+05:30,848.4000244140625,850.0,836.0,846.4000244140625,13114,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-08-31 00:00:00+05:30,846.0,860.0,833.9500122070312,840.1500244140625,19629,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-09-01 00:00:00+05:30,845.7999877929688,862.0,841.0,857.1500244140625,16823,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-09-04 00:00:00+05:30,865.6500244140625,865.6500244140625,841.5499877929688,850.7999877929688,15301,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-09-05 00:00:00+05:30,850.0,855.0,825.0,833.25,18353,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-09-06 00:00:00+05:30,833.25,855.0,815.0,831.6500244140625,36495,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-09-07 00:00:00+05:30,832.1500244140625,850.0,825.1500244140625,837.0499877929688,12678,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-09-08 00:00:00+05:30,845.4000244140625,847.75,825.0,837.5999755859375,9843,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-09-11 00:00:00+05:30,831.0999755859375,837.5999755859375,818.4500122070312,822.5999755859375,16235,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-09-12 00:00:00+05:30,823.0,825.5,780.0,788.3499755859375,36986,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-09-13 00:00:00+05:30,790.0499877929688,809.0,780.0499877929688,806.8499755859375,12979,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-09-14 00:00:00+05:30,806.8499755859375,818.7999877929688,804.0,805.4500122070312,22255,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-09-15 00:00:00+05:30,819.7000122070312,819.7000122070312,795.0,799.7999877929688,16446,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-09-18 00:00:00+05:30,803.0,817.9500122070312,796.0,803.3499755859375,16650,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-09-20 00:00:00+05:30,795.0999755859375,813.0,791.1500244140625,810.0999755859375,16004,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-09-21 00:00:00+05:30,810.0499877929688,814.7999877929688,805.0,807.0499877929688,12871,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-09-22 00:00:00+05:30,807.5,818.7999877929688,800.0499877929688,802.3499755859375,14846,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-09-25 00:00:00+05:30,808.0,809.4500122070312,795.7000122070312,801.6500244140625,11104,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-09-26 00:00:00+05:30,795.0,845.4500122070312,795.0,805.0499877929688,29554,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-09-27 00:00:00+05:30,805.0499877929688,815.0,802.8499755859375,807.25,7917,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-09-28 00:00:00+05:30,810.75,811.4500122070312,800.0499877929688,807.5499877929688,6912,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-09-29 00:00:00+05:30,809.25,825.0,805.0,811.8499755859375,12850,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-10-03 00:00:00+05:30,811.0,820.4000244140625,800.0999755859375,806.0,10093,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-10-04 00:00:00+05:30,806.0,814.0,801.0499877929688,803.0499877929688,7258,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-10-05 00:00:00+05:30,806.3499755859375,812.0,799.5999755859375,800.5499877929688,5919,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-10-06 00:00:00+05:30,805.7999877929688,812.8499755859375,801.2000122070312,802.0,5937,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-10-09 00:00:00+05:30,790.0,804.4000244140625,776.9000244140625,784.0,15236,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-10-10 00:00:00+05:30,791.75,837.8499755859375,789.0,819.25,38031,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-10-11 00:00:00+05:30,820.0499877929688,833.0,820.0,825.7000122070312,14594,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-10-12 00:00:00+05:30,828.6500244140625,834.9500122070312,821.3499755859375,830.2000122070312,12507,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-10-13 00:00:00+05:30,827.6500244140625,850.0,822.0,826.4000244140625,26867,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-10-16 00:00:00+05:30,832.0,836.7000122070312,820.0,821.9500122070312,15887,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-10-17 00:00:00+05:30,830.1500244140625,838.7000122070312,824.0499877929688,829.1500244140625,25012,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-10-18 00:00:00+05:30,824.5499877929688,845.0,824.5499877929688,827.5999755859375,14922,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-10-19 00:00:00+05:30,830.5999755859375,834.4500122070312,822.0,827.6500244140625,18633,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-10-20 00:00:00+05:30,831.5499877929688,849.9500122070312,827.6500244140625,839.2000122070312,30663,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-10-23 00:00:00+05:30,833.75,833.75,772.0,776.0499877929688,61437,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-10-25 00:00:00+05:30,770.5,783.75,738.0,740.8499755859375,30883,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-10-26 00:00:00+05:30,746.0,770.0,704.5499877929688,749.3499755859375,23831,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-10-27 00:00:00+05:30,760.5999755859375,773.0,752.0499877929688,763.9500122070312,9315,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-10-30 00:00:00+05:30,771.5499877929688,779.9000244140625,759.5499877929688,767.4000244140625,4820,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-10-31 00:00:00+05:30,879.9500122070312,879.9500122070312,775.1500244140625,781.1500244140625,28531,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-11-01 00:00:00+05:30,785.0,792.7000122070312,770.0,772.4500122070312,5705,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-11-02 00:00:00+05:30,775.7999877929688,795.0,754.9500122070312,780.5999755859375,12002,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-11-03 00:00:00+05:30,788.3499755859375,800.0,780.0,781.75,5955,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-11-06 00:00:00+05:30,782.0,788.5499877929688,771.0999755859375,777.7999877929688,4875,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-11-07 00:00:00+05:30,781.0999755859375,785.4000244140625,765.0,780.3499755859375,7631,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-11-08 00:00:00+05:30,777.4500122070312,783.5999755859375,756.0,761.1500244140625,7859,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-11-09 00:00:00+05:30,760.1500244140625,782.2999877929688,760.1500244140625,771.2999877929688,6746,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-11-10 00:00:00+05:30,776.9000244140625,778.0,758.5999755859375,764.5999755859375,7477,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-11-13 00:00:00+05:30,774.4500122070312,774.4500122070312,756.0,757.7000122070312,6894,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-11-15 00:00:00+05:30,764.4500122070312,768.5999755859375,754.0499877929688,755.7999877929688,13851,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-11-16 00:00:00+05:30,760.0,776.9500122070312,752.0,763.5999755859375,17899,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-11-17 00:00:00+05:30,772.4500122070312,775.0,756.3499755859375,761.0999755859375,8002,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-11-20 00:00:00+05:30,772.0,772.0,750.5499877929688,751.4500122070312,10173,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-11-21 00:00:00+05:30,752.3499755859375,758.9500122070312,745.5499877929688,749.2999877929688,14636,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-11-22 00:00:00+05:30,753.0,824.0,751.25,801.0,76264,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-11-23 00:00:00+05:30,809.5999755859375,843.1500244140625,792.0499877929688,838.1500244140625,62468,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-11-24 00:00:00+05:30,835.0999755859375,844.6500244140625,803.4500122070312,807.75,11097,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-11-28 00:00:00+05:30,814.0,815.0499877929688,792.0,793.75,9316,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-11-29 00:00:00+05:30,793.75,807.9000244140625,790.0,792.7000122070312,7831,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-11-30 00:00:00+05:30,798.7000122070312,830.4000244140625,791.0499877929688,823.4500122070312,20788,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-12-01 00:00:00+05:30,834.3499755859375,847.7000122070312,800.0,807.0999755859375,22961,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-12-04 00:00:00+05:30,809.9000244140625,821.0999755859375,798.9500122070312,805.9500122070312,14027,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-12-05 00:00:00+05:30,805.0999755859375,825.5999755859375,800.0,809.8499755859375,11030,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-12-06 00:00:00+05:30,812.0,830.0,806.5499877929688,811.6500244140625,15636,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-12-07 00:00:00+05:30,811.6500244140625,814.5499877929688,790.0,804.0999755859375,16016,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-12-08 00:00:00+05:30,805.0,807.9500122070312,785.0499877929688,795.2999877929688,10792,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-12-11 00:00:00+05:30,790.0,809.9500122070312,790.0,799.2999877929688,8683,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-12-12 00:00:00+05:30,795.0,816.9000244140625,790.0,792.2000122070312,17966,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-12-13 00:00:00+05:30,794.5,805.8499755859375,794.5,799.4500122070312,6473,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-12-14 00:00:00+05:30,805.0,820.0,799.1500244140625,800.25,13339,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-12-15 00:00:00+05:30,804.25,816.0,798.0,800.0,12593,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-12-18 00:00:00+05:30,809.75,818.0,800.6500244140625,806.5499877929688,13501,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-12-19 00:00:00+05:30,807.0,815.5999755859375,799.1500244140625,800.0999755859375,13102,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-12-20 00:00:00+05:30,800.0999755859375,807.9000244140625,785.0,789.6500244140625,24839,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-12-21 00:00:00+05:30,781.7999877929688,799.0499877929688,770.0499877929688,776.9000244140625,12904,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-12-22 00:00:00+05:30,780.7999877929688,794.9500122070312,774.2000122070312,776.9000244140625,15932,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-12-26 00:00:00+05:30,780.75,799.9500122070312,774.0,777.0999755859375,11322,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-12-27 00:00:00+05:30,785.0,790.75,769.2999877929688,781.5499877929688,17526,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-12-28 00:00:00+05:30,785.0999755859375,790.3499755859375,774.5999755859375,782.7000122070312,13468,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-12-29 00:00:00+05:30,790.5499877929688,857.7000122070312,790.5499877929688,821.0499877929688,100497,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2024-01-01 00:00:00+05:30,827.9000244140625,848.9500122070312,817.0,823.5999755859375,28012,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2024-01-02 00:00:00+05:30,823.5999755859375,829.9500122070312,806.0,814.7000122070312,18409,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2024-01-03 00:00:00+05:30,814.7000122070312,825.0,799.9500122070312,809.2999877929688,18517,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2024-01-04 00:00:00+05:30,813.0,849.0,805.0,831.8499755859375,42657,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2024-01-05 00:00:00+05:30,831.8499755859375,836.0999755859375,807.3499755859375,810.25,20155,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2024-01-08 00:00:00+05:30,814.2999877929688,844.4500122070312,814.2999877929688,822.25,27045,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2024-01-09 00:00:00+05:30,826.4000244140625,844.0,816.0,821.0999755859375,26189,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2024-01-10 00:00:00+05:30,830.0,834.0,815.0999755859375,820.25,18620,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2024-01-11 00:00:00+05:30,830.0999755859375,834.9000244140625,812.0499877929688,816.9500122070312,14998,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2024-01-12 00:00:00+05:30,817.0,822.6500244140625,809.6500244140625,814.5999755859375,15873,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2024-01-15 00:00:00+05:30,814.5999755859375,814.5999755859375,814.5999755859375,814.5999755859375,0,0.0,0.0
