,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
492,492.0,492.0,492.0,492.0,492.0,2016-01-05 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2016-01-06 00:00:00+05:30,132.0,132.0,132.0,132.0,1,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2016-01-07 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2016-01-08 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2016-01-11 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2016-01-12 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2016-01-13 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2016-01-14 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2016-01-15 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2016-01-18 00:00:00+05:30,132.0,132.0,132.0,132.0,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2016-01-19 00:00:00+05:30,126.0,126.0,126.0,126.0,128,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2016-01-20 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2016-01-21 00:00:00+05:30,121.0,121.0,121.0,121.0,25,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2016-01-22 00:00:00+05:30,121.0,121.0,121.0,121.0,0,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2016-01-25 00:00:00+05:30,116.0,124.0,116.0,124.0,68,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2016-01-27 00:00:00+05:30,124.0,124.0,124.0,124.0,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2016-01-28 00:00:00+05:30,124.0,130.0,124.0,130.0,7,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2016-01-29 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2016-02-01 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2016-02-02 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2016-02-03 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2016-02-04 00:00:00+05:30,130.0,130.0,130.0,130.0,5,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2016-02-05 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2016-02-08 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2016-02-09 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2016-02-10 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2016-02-11 00:00:00+05:30,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,2,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2016-02-12 00:00:00+05:30,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,1,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2016-02-15 00:00:00+05:30,129.89999389648438,136.35000610351562,129.89999389648438,136.35000610351562,17,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2016-02-16 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,4,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2016-02-17 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2016-02-18 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2016-02-19 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2016-02-22 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2016-02-23 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2016-02-24 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2016-02-25 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2016-02-26 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2016-02-29 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2016-03-01 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2016-03-02 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2016-03-03 00:00:00+05:30,123.0999984741211,130.0,123.0999984741211,130.0,48,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2016-03-04 00:00:00+05:30,123.5,123.5,123.5,123.5,10,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2016-03-08 00:00:00+05:30,120.0,120.0,120.0,120.0,1,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2016-03-09 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2016-03-10 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2016-03-11 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2016-03-14 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2016-03-15 00:00:00+05:30,120.0,120.0,120.0,120.0,10,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2016-03-16 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2016-03-17 00:00:00+05:30,120.0,120.0,120.0,120.0,100,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2016-03-18 00:00:00+05:30,114.0,114.0,114.0,114.0,6,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2016-03-21 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2016-03-22 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2016-03-23 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2016-03-28 00:00:00+05:30,109.0,114.0,109.0,114.0,200,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2016-03-29 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2016-03-30 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2016-03-31 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2016-04-01 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2016-04-04 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2016-04-05 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2016-04-06 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2016-04-07 00:00:00+05:30,114.0,114.0,114.0,114.0,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2016-04-08 00:00:00+05:30,110.0,110.0,109.9000015258789,109.9000015258789,2,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2016-04-11 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2016-04-12 00:00:00+05:30,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2016-04-13 00:00:00+05:30,105.0,115.0,105.0,108.8000030517578,800,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2016-04-18 00:00:00+05:30,114.1999969482422,114.1999969482422,114.1999969482422,114.1999969482422,22,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2016-04-20 00:00:00+05:30,114.1999969482422,114.1999969482422,114.1999969482422,114.1999969482422,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2016-04-21 00:00:00+05:30,114.1999969482422,114.1999969482422,114.1999969482422,114.1999969482422,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2016-04-22 00:00:00+05:30,114.1999969482422,114.1999969482422,114.1999969482422,114.1999969482422,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2016-04-25 00:00:00+05:30,114.1999969482422,114.1999969482422,114.1999969482422,114.1999969482422,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2016-04-26 00:00:00+05:30,114.1999969482422,114.1999969482422,114.1999969482422,114.1999969482422,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2016-04-27 00:00:00+05:30,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,922,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2016-04-28 00:00:00+05:30,125.0,125.0,125.0,125.0,258,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2016-04-29 00:00:00+05:30,125.0,128.0,125.0,127.0,27,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2016-05-02 00:00:00+05:30,120.6500015258789,133.35000610351562,120.6500015258789,133.14999389648438,108,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2016-05-03 00:00:00+05:30,126.5,139.8000030517578,126.5,139.0,232,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2016-05-04 00:00:00+05:30,139.0,139.0,139.0,139.0,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2016-05-05 00:00:00+05:30,145.9499969482422,145.9499969482422,145.0,145.0,13,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2016-05-06 00:00:00+05:30,149.9499969482422,152.25,149.9499969482422,152.25,2,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2016-05-09 00:00:00+05:30,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,1,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2016-05-10 00:00:00+05:30,158.9499969482422,160.0,158.0,158.0,50,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2016-05-11 00:00:00+05:30,158.0,158.0,158.0,158.0,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2016-05-12 00:00:00+05:30,157.75,157.75,151.75,151.75,20,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2016-05-13 00:00:00+05:30,151.75,151.75,151.75,151.75,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2016-05-16 00:00:00+05:30,151.75,151.75,151.75,151.75,0,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2016-05-17 00:00:00+05:30,158.0,158.0,145.0,153.6999969482422,66,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2016-05-18 00:00:00+05:30,150.0,150.0,150.0,150.0,40,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2016-05-19 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2016-05-20 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2016-05-23 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2016-05-24 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2016-05-25 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2016-05-26 00:00:00+05:30,146.0,155.0,145.5,150.0,56,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2016-05-27 00:00:00+05:30,147.0,147.0,144.0,144.0,2,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2016-05-30 00:00:00+05:30,140.0,140.0,137.0,137.0,4,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2016-05-31 00:00:00+05:30,133.0,133.0,133.0,133.0,1,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2016-06-01 00:00:00+05:30,139.0,139.0,126.3499984741211,126.3499984741211,69,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2016-06-02 00:00:00+05:30,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2016-06-03 00:00:00+05:30,121.0,132.64999389648438,120.0500030517578,132.64999389648438,351,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2016-06-06 00:00:00+05:30,139.0,139.0,139.0,139.0,1,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2016-06-07 00:00:00+05:30,145.0,145.0,145.0,145.0,1,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2016-06-08 00:00:00+05:30,150.0,150.0,140.0,140.0,1000,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2016-06-09 00:00:00+05:30,147.0,147.0,140.0,140.0,604,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2016-06-10 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2016-06-13 00:00:00+05:30,147.0,147.0,147.0,147.0,1,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2016-06-14 00:00:00+05:30,147.0,147.0,147.0,147.0,0,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2016-06-15 00:00:00+05:30,154.0,154.0,147.0,147.0,87,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2016-06-16 00:00:00+05:30,150.0,150.0,150.0,150.0,1,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2016-06-17 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2016-06-20 00:00:00+05:30,150.0,150.0,150.0,150.0,5,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2016-06-21 00:00:00+05:30,150.0,150.0,150.0,150.0,1,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2016-06-22 00:00:00+05:30,144.0,144.0,144.0,144.0,7,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2016-06-23 00:00:00+05:30,144.0,151.1999969482422,144.0,151.1999969482422,94,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2016-06-24 00:00:00+05:30,158.0,158.0,157.9499969482422,157.9499969482422,102,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2016-06-27 00:00:00+05:30,157.89999389648438,165.0,157.89999389648438,165.0,55,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2016-06-28 00:00:00+05:30,173.0,173.0,160.0,160.0,90,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2016-06-29 00:00:00+05:30,155.0,160.0,155.0,156.0,16,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2016-06-30 00:00:00+05:30,155.0,155.0,149.0,149.0,7,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2016-07-01 00:00:00+05:30,154.0,154.0,154.0,154.0,1,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2016-07-04 00:00:00+05:30,150.0,160.0,146.3000030517578,156.0,26,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2016-07-05 00:00:00+05:30,163.8000030517578,163.8000030517578,152.0,152.0,8,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2016-07-07 00:00:00+05:30,152.0,159.60000610351562,144.39999389648438,159.60000610351562,117,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2016-07-08 00:00:00+05:30,153.0,167.5500030517578,153.0,167.5500030517578,139,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2016-07-11 00:00:00+05:30,168.0,168.0,168.0,168.0,1,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2016-07-12 00:00:00+05:30,161.0,176.39999389648438,160.0,176.39999389648438,8719,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2016-07-13 00:00:00+05:30,182.0,185.0,182.0,185.0,3132,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2016-07-14 00:00:00+05:30,185.0,194.0,179.0,179.9499969482422,415,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2016-07-15 00:00:00+05:30,185.0,185.0,171.0,171.0,41,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2016-07-18 00:00:00+05:30,165.0,165.0,163.0,163.0,4,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2016-07-19 00:00:00+05:30,163.0,170.0,163.0,170.0,3,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2016-07-20 00:00:00+05:30,170.0,178.0,165.10000610351562,165.10000610351562,189,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2016-07-21 00:00:00+05:30,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,20,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2016-07-22 00:00:00+05:30,170.0,170.0,169.0,169.0,17,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2016-07-25 00:00:00+05:30,163.0,163.0,162.0,162.14999389648438,6,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2016-07-26 00:00:00+05:30,162.0,170.0,156.0,167.0,34,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2016-07-27 00:00:00+05:30,167.0,167.0,167.0,167.0,0,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2016-07-28 00:00:00+05:30,167.0,167.0,167.0,167.0,0,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2016-07-29 00:00:00+05:30,161.0,170.0,159.0,160.0,34,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2016-08-01 00:00:00+05:30,160.0,168.0,160.0,168.0,11,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2016-08-02 00:00:00+05:30,170.0,170.0,168.0,168.0,156,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2016-08-03 00:00:00+05:30,176.0,176.0,171.0,172.8000030517578,5223,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2016-08-04 00:00:00+05:30,177.0,181.0,177.0,180.0,205,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2016-08-05 00:00:00+05:30,180.0,181.8500061035156,175.0,181.8500061035156,18,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2016-08-08 00:00:00+05:30,181.8500061035156,181.8500061035156,181.8500061035156,181.8500061035156,0,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2016-08-09 00:00:00+05:30,182.0,182.0,181.0,181.0,9,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2016-08-10 00:00:00+05:30,181.0,181.0,172.0,174.10000610351562,23,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2016-08-11 00:00:00+05:30,166.0,179.0,166.0,178.5,4,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2016-08-12 00:00:00+05:30,178.5,181.0,178.0,178.0,71,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2016-08-16 00:00:00+05:30,179.0,179.0,178.5,178.5,43,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2016-08-17 00:00:00+05:30,172.0,176.0,170.0,171.6999969482422,57,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2016-08-18 00:00:00+05:30,179.0,180.0,173.0,173.0,110,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2016-08-19 00:00:00+05:30,169.0,181.0,167.0,171.0,45,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2016-08-22 00:00:00+05:30,167.39999389648438,169.89999389648438,166.0,169.89999389648438,23,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2016-08-23 00:00:00+05:30,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,10,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2016-08-24 00:00:00+05:30,166.0,166.0,166.0,166.0,10,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2016-08-25 00:00:00+05:30,173.0,174.0,173.0,174.0,2,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2016-08-26 00:00:00+05:30,174.0,174.0,174.0,174.0,0,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2016-08-29 00:00:00+05:30,167.0,167.0,167.0,167.0,1,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2016-08-30 00:00:00+05:30,164.0,174.0,163.0,168.0,8,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2016-08-31 00:00:00+05:30,173.5,173.5,173.5,173.5,15,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2016-09-01 00:00:00+05:30,166.0,174.0,165.0,174.0,66,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2016-09-02 00:00:00+05:30,167.0,181.0,162.0,162.1999969482422,643,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2016-09-06 00:00:00+05:30,166.0,166.0,166.0,166.0,7,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2016-09-07 00:00:00+05:30,166.0,173.0,166.0,170.60000610351562,27,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2016-09-08 00:00:00+05:30,171.39999389648438,171.39999389648438,170.0,170.0,3,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2016-09-09 00:00:00+05:30,168.0,174.5,168.0,174.5,300,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2016-09-12 00:00:00+05:30,174.0,174.0,174.0,174.0,20,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2016-09-14 00:00:00+05:30,177.0,177.0,177.0,177.0,10,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2016-09-15 00:00:00+05:30,170.0,178.0,170.0,177.60000610351562,307,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2016-09-16 00:00:00+05:30,177.0,188.0,177.0,180.0,6304,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2016-09-19 00:00:00+05:30,187.6000061035156,187.6000061035156,187.6000061035156,187.6000061035156,1,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2016-09-20 00:00:00+05:30,171.0,181.0,169.0,181.0,94,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2016-09-21 00:00:00+05:30,181.0,181.0,181.0,181.0,0,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2016-09-22 00:00:00+05:30,192.0,198.0,177.0,177.0,66,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2016-09-23 00:00:00+05:30,177.0,177.0,177.0,177.0,19,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2016-09-26 00:00:00+05:30,177.0,177.0,177.0,177.0,0,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2016-09-27 00:00:00+05:30,174.0,174.0,174.0,174.0,3,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2016-09-28 00:00:00+05:30,188.0,188.0,178.0,181.5,48,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2016-09-29 00:00:00+05:30,189.0,199.0,164.0,164.0,77,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2016-09-30 00:00:00+05:30,174.0,179.89999389648438,174.0,179.89999389648438,3,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2016-10-03 00:00:00+05:30,168.0,181.3999938964844,168.0,179.8000030517578,913,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2016-10-04 00:00:00+05:30,171.0,187.0,162.0500030517578,174.0,1456,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2016-10-05 00:00:00+05:30,167.0,169.60000610351562,165.0,169.0,806,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2016-10-06 00:00:00+05:30,165.0,170.0,165.0,165.0,175,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2016-10-07 00:00:00+05:30,165.0,165.0,151.0,156.5,489,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2016-10-10 00:00:00+05:30,169.9499969482422,169.9499969482422,155.0,156.1999969482422,1019,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2016-10-13 00:00:00+05:30,155.0,155.0,133.9499969482422,140.75,1579,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2016-10-14 00:00:00+05:30,137.10000610351562,168.89999389648438,130.0,136.3000030517578,15235,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2016-10-17 00:00:00+05:30,139.89999389648438,139.89999389648438,123.5,127.0,19095,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2016-10-18 00:00:00+05:30,126.5,129.85000610351562,111.6500015258789,119.25,22451,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2016-10-19 00:00:00+05:30,122.9499969482422,127.9000015258789,118.5,125.9499969482422,4027,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2016-10-20 00:00:00+05:30,123.5,131.0,123.5,126.0500030517578,1038,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2016-10-21 00:00:00+05:30,125.0,130.0,123.0500030517578,126.75,953,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2016-10-24 00:00:00+05:30,123.5999984741211,129.39999389648438,123.0,125.8499984741211,1317,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2016-10-25 00:00:00+05:30,126.5500030517578,129.5,123.0,126.9000015258789,466,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2016-10-26 00:00:00+05:30,123.5999984741211,133.75,123.5,125.0,258,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2016-10-27 00:00:00+05:30,128.89999389648438,131.9499969482422,125.5999984741211,130.0,650,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2016-10-28 00:00:00+05:30,126.5500030517578,132.89999389648438,126.5,126.5999984741211,181,0.0,0.0
