,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
179,179.0,179.0,179.0,,,2024-08-07 00:00:00+05:30,321.6499938964844,327.0,316.3500061035156,320.25,52119,0.0,0.0
180,180.0,180.0,180.0,,,2024-08-08 00:00:00+05:30,325.04998779296875,328.0,317.0,321.95001220703125,33480,0.0,0.0
181,181.0,181.0,181.0,,,2024-08-09 00:00:00+05:30,319.0,352.79998779296875,305.1000061035156,329.70001220703125,226469,0.0,0.0
182,182.0,182.0,182.0,,,2024-08-12 00:00:00+05:30,325.0,339.0,315.75,318.95001220703125,101987,0.0,0.0
183,183.0,183.0,183.0,,,2024-08-13 00:00:00+05:30,321.95001220703125,330.0,314.8999938964844,317.29998779296875,37191,0.0,0.0
184,184.0,184.0,184.0,,,2024-08-14 00:00:00+05:30,312.3500061035156,321.95001220703125,310.45001220703125,314.6499938964844,14942,0.0,0.0
185,185.0,185.0,185.0,,,2024-08-16 00:00:00+05:30,319.3500061035156,322.20001220703125,313.29998779296875,317.95001220703125,11727,0.0,0.0
186,186.0,186.0,186.0,,,2024-08-19 00:00:00+05:30,323.0,350.0,317.79998779296875,344.8999938964844,266929,0.0,0.0
187,187.0,187.0,187.0,,,2024-08-20 00:00:00+05:30,348.3999938964844,359.95001220703125,323.04998779296875,326.0,231952,0.0,0.0
188,188.0,188.0,188.0,,,2024-08-21 00:00:00+05:30,329.70001220703125,334.0,325.3500061035156,330.3999938964844,41889,0.0,0.0
189,189.0,189.0,189.0,,,2024-08-22 00:00:00+05:30,332.70001220703125,347.25,332.1499938964844,334.25,86513,0.0,0.0
190,190.0,190.0,,,,2024-08-23 00:00:00+05:30,334.47058514408644,341.4595227441121,324.4863885726212,326.4333190917969,27913,0.0,0.0
191,191.0,191.0,,,,2024-08-26 00:00:00+05:30,328.4301781165329,348.7979342508047,325.8841895564041,332.6734619140625,90045,0.0,0.0
192,192.0,192.0,,,,2024-08-27 00:00:00+05:30,329.3287459628336,338.6639763034063,321.840598171361,325.8841857910156,64602,0.0,0.0
193,193.0,193.0,,,,2024-08-28 00:00:00+05:30,329.1290472169887,332.62351615855704,320.8421759147242,324.4364929199219,19880,0.0,0.0
194,194.0,194.0,,,,2024-08-29 00:00:00+05:30,325.6345781743135,327.4317519110299,316.39919597446465,317.9966735839844,32466,0.0,0.0
195,195.0,195.0,,,,2024-08-30 00:00:00+05:30,320.24312268755995,321.6908434579879,310.25892556557835,313.6036376953125,22906,0.0,0.0
196,196.0,196.0,,,,2024-09-02 00:00:00+05:30,311.10757217784993,322.4396414137391,310.35875743278257,313.3040771484375,13954,0.0,0.0
197,197.0,197.0,,,,2024-09-03 00:00:00+05:30,313.80330940201713,334.4706100304452,313.4039476033139,328.2803955078125,42598,0.0,0.0
198,198.0,198.0,,,,2024-09-04 00:00:00+05:30,321.7407515178355,331.27564755971576,319.2946110408204,321.9903564453125,19904,0.0,0.0
199,199.0,199.0,,,,2024-09-05 00:00:00+05:30,324.48641288526255,331.4753510089451,319.49431422548923,321.8406066894531,16169,0.0,0.0
200,200.0,200.0,,,,2024-09-06 00:00:00+05:30,327.4816651123098,327.4816651123098,315.1012667933977,319.1947937011719,54244,0.0,0.0
201,201.0,201.0,,,,2024-09-09 00:00:00+05:30,322.98876653103406,326.13378242966087,315.75022384989035,317.8968200683594,21624,0.0,0.0
202,202.0,202.0,,,,2024-09-10 00:00:00+05:30,318.49587979797474,328.62983351585837,318.49587979797474,324.0870361328125,19641,0.0,0.0
203,203.0,203.0,,,,2024-09-11 00:00:00+05:30,327.18213984406657,327.18213984406657,312.70505454953883,315.3508605957031,13980,0.0,0.0
204,204.0,204.0,,,,2024-09-12 00:00:00+05:30,315.60048016767297,321.24154550220175,314.7518173102381,315.8999938964844,13624,0.0,0.0
205,205.0,205.0,,,,2024-09-13 00:00:00+05:30,317.0,336.5,316.5,326.1499938964844,23634,0.5,0.0
206,206.0,206.0,,,,2024-09-16 00:00:00+05:30,335.25,340.95001220703125,327.04998779296875,330.75,48627,0.0,0.0
207,207.0,207.0,,,,2024-09-17 00:00:00+05:30,330.75,330.75,320.04998779296875,326.25,9226,0.0,0.0
208,208.0,208.0,,,,2024-09-18 00:00:00+05:30,332.0,332.0,319.1499938964844,323.29998779296875,11585,0.0,0.0
209,209.0,209.0,,,,2024-09-19 00:00:00+05:30,322.0,324.6499938964844,314.54998779296875,316.54998779296875,13173,0.0,0.0
210,210.0,210.0,,,,2024-09-20 00:00:00+05:30,321.54998779296875,321.54998779296875,311.8500061035156,315.8999938964844,8401,0.0,0.0
211,211.0,211.0,,,,2024-09-23 00:00:00+05:30,322.1499938964844,322.1499938964844,312.8500061035156,314.95001220703125,8897,0.0,0.0
212,212.0,212.0,,,,2024-09-24 00:00:00+05:30,318.8999938964844,318.8999938964844,307.04998779296875,310.04998779296875,10837,0.0,0.0
213,213.0,213.0,,,,2024-09-25 00:00:00+05:30,310.04998779296875,314.75,307.0,311.1000061035156,4736,0.0,0.0
214,,,,,,2024-09-26 00:00:00+05:30,313.0,319.45001220703125,307.6499938964844,308.8999938964844,11160,0.0,0.0
215,,,,,,2024-09-27 00:00:00+05:30,311.6000061035156,315.6000061035156,304.3500061035156,307.45001220703125,8680,0.0,0.0
