,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-02-21 00:00:00+05:30,206.82400544318816,208.63202736732777,202.01925805570983,204.29676818847656,8750,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-02-22 00:00:00+05:30,206.5243285035292,207.37340680946613,200.78060473620005,204.82618713378903,35245,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-02-23 00:00:00+05:30,207.76296880264215,207.77295239972423,196.78495972473883,199.2023162841797,24640,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-02-24 00:00:00+05:30,199.78169371777005,203.77732759212543,192.78933443764808,195.14675903320312,20810,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-02-27 00:00:00+05:30,202.57864650016165,202.57864650016165,188.5939275242036,193.30877685546875,51170,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-02-28 00:00:00+05:30,196.60516543848408,198.6429319387813,182.6004649158647,187.1954345703125,19220,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-03-01 00:00:00+05:30,191.59064259695757,192.96912588495024,183.01002272158735,188.24429321289065,18050,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-03-02 00:00:00+05:30,192.78932798675913,199.58190839430472,191.13113632627403,197.7938537597656,23110,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-03-03 00:00:00+05:30,204.3766837160218,213.56663880100825,196.9847517243003,210.4001007080078,34910,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-03-06 00:00:00+05:30,215.5644556900376,222.13727539852735,203.98710992221703,219.90969848632812,42170,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-03-08 00:00:00+05:30,213.7664144525506,237.47050838549623,213.7664144525506,234.3039703369141,83440,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2023-03-09 00:00:00+05:30,232.7456639838643,238.49937104840052,230.7478471256337,235.17300415039065,40415,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2023-03-10 00:00:00+05:30,229.2494954203511,235.73241692180284,225.77329818896416,227.25167846679688,37155,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2023-03-13 00:00:00+05:30,229.54917200944917,229.54917200944917,212.1981213277705,218.3713836669922,22875,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2023-03-14 00:00:00+05:30,215.09496362381648,219.56008572380105,203.77732877969223,206.65419006347656,13570,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2023-03-15 00:00:00+05:30,209.98055390896695,216.04392033022825,201.97928739603833,206.0648193359375,12850,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2023-03-16 00:00:00+05:30,211.21919806184556,211.21919806184556,198.7827903567945,202.3988342285156,26485,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2023-03-17 00:00:00+05:30,206.47436820629792,212.24805767803667,199.80166724975172,204.32672119140625,45250,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2023-03-20 00:00:00+05:30,199.82164252192652,203.70739583894948,197.9736710079752,201.35997009277344,18140,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2023-03-21 00:00:00+05:30,203.00816193235647,212.5677232048639,203.00816193235647,210.1004180908203,27455,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2023-03-22 00:00:00+05:30,218.56117162945375,220.3392274488136,212.36794229578553,219.3702850341797,22360,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2023-03-23 00:00:00+05:30,220.0295659162627,233.6746435959544,218.1715956118112,223.23605346679688,48395,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2023-03-24 00:00:00+05:30,233.28507926918675,233.28507926918675,210.9994335614931,212.54774475097656,11285,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2023-03-27 00:00:00+05:30,215.76422997626207,215.76422997626207,202.58862479035915,210.4100799560547,16525,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2023-03-28 00:00:00+05:30,211.0893430068562,211.0893430068562,197.7838750082584,202.0991668701172,25280,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2023-03-29 00:00:00+05:30,208.76188913791088,213.72646551276364,201.19016101538324,207.63311767578125,25720,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2023-03-31 00:00:00+05:30,214.64545770789007,214.64545770789007,202.50871060705583,205.21575927734375,27290,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2023-04-03 00:00:00+05:30,209.57099940897703,209.57099940897703,202.9881962700632,207.04376220703125,17135,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2023-04-05 00:00:00+05:30,217.46237487330043,217.46237487330043,202.52869602035,205.73519897460935,27215,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2023-04-06 00:00:00+05:30,209.57099432221025,209.57099432221025,201.54976074687892,202.6685333251953,16560,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2023-04-10 00:00:00+05:30,208.5720865358527,214.56553721077873,200.21121247968023,211.0194091796875,44060,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2023-04-11 00:00:00+05:30,214.5655336619909,218.5611673791895,203.7873031742532,215.48452758789065,31940,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2023-04-12 00:00:00+05:30,221.7576704257099,221.7576704257099,211.77856976938511,217.59222412109375,15290,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2023-04-13 00:00:00+05:30,219.5600823742651,221.5578992926076,207.53321599024864,208.73191833496097,47785,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2023-04-17 00:00:00+05:30,214.56553353848105,218.56116725337964,206.50433520244928,215.4145965576172,15305,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2023-04-18 00:00:00+05:30,211.0993208985769,223.57569270940127,211.0993208985769,219.86973571777344,25815,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2023-04-19 00:00:00+05:30,224.2749315772509,224.2749315772509,217.00287921202855,219.47018432617188,18385,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2023-04-20 00:00:00+05:30,210.7796751631492,220.7587764737224,210.7796751631492,218.33143615722656,23335,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2023-04-21 00:00:00+05:30,216.18377428974895,219.7598685247995,211.96837922867525,214.57553100585935,5965,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2023-04-24 00:00:00+05:30,215.5844257292346,220.5589854670753,213.53666038933048,218.8508453369141,15440,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2023-04-25 00:00:00+05:30,218.5811535657281,221.95745375003705,215.77420802784613,220.38917541503903,24290,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2023-04-26 00:00:00+05:30,218.3114447934147,220.3592101643178,216.09386681506953,218.2115478515625,14525,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2023-04-27 00:00:00+05:30,223.73550874157849,223.73550874157849,217.052808820773,219.8997039794922,8945,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2023-04-28 00:00:00+05:30,218.94074340872265,221.74768891371633,216.982891412239,220.14942932128903,14365,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2023-05-02 00:00:00+05:30,223.9452969790389,223.9452969790389,207.7729660751232,215.59442138671875,27975,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2023-05-03 00:00:00+05:30,217.16268952073557,219.36030029014913,212.34795874895957,218.67105102539065,12225,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2023-05-04 00:00:00+05:30,219.30035448419417,224.55462268802188,217.05281047089747,222.2471466064453,24395,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2023-05-05 00:00:00+05:30,223.5557136399465,223.5557136399465,216.41350909373105,219.23043823242188,14090,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2023-05-08 00:00:00+05:30,219.30036314900863,219.9596464104034,217.78203321881549,219.56008911132812,13440,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2023-05-09 00:00:00+05:30,219.9596457393001,225.9530966599466,213.796382204958,219.1405487060547,23865,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2023-05-10 00:00:00+05:30,229.1296283891734,249.72711604290987,219.9596407621683,238.908935546875,450735,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2023-05-11 00:00:00+05:30,239.51826237418075,263.41216545761296,237.330650471473,259.10687255859375,281475,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2023-05-12 00:00:00+05:30,259.71620962198483,278.485708845261,252.8636967122732,276.997314453125,293775,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2023-05-15 00:00:00+05:30,277.69654505135856,287.1362419599403,271.94282270827887,278.26593017578125,157290,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2023-05-16 00:00:00+05:30,277.48679163242934,281.12280260113124,269.9050800246752,275.6488037109375,449540,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2023-05-17 00:00:00+05:30,279.49455975975434,279.69435363462804,254.64172898715617,270.77410888671875,112815,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2023-05-18 00:00:00+05:30,276.1981850219321,279.49457069647997,268.6963728455754,273.2414245605469,52820,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2023-05-19 00:00:00+05:30,274.69981647367075,281.65221056591906,270.5043889010938,272.3424072265625,46835,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2023-05-22 00:00:00+05:30,275.498955664954,275.498955664954,259.71621335479324,267.0581970214844,56630,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2023-05-23 00:00:00+05:30,260.11576895167514,272.5022283333229,259.7162116459965,263.202392578125,20160,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2023-05-24 00:00:00+05:30,266.508777828209,276.3580315721429,264.31119740044846,274.5699768066406,21940,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2023-05-25 00:00:00+05:30,279.69438131575356,288.28500055301964,276.3580305681707,287.6956481933594,68025,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2023-05-26 00:00:00+05:30,287.69563617530673,300.6714473543374,287.69563617530673,295.0575866699219,54260,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2023-05-29 00:00:00+05:30,298.4738385497295,299.4727470194197,286.68673080109187,294.94769287109375,15330,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2023-05-30 00:00:00+05:30,286.68672353921824,299.67253331625597,286.68672353921824,297.035400390625,31880,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2023-05-31 00:00:00+05:30,297.0354144331794,303.66818144992914,291.7012467460856,297.634765625,18260,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2023-06-01 00:00:00+05:30,297.6347577273732,303.6681733922079,293.67908874114846,300.8113098144531,23765,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2023-06-02 00:00:00+05:30,303.4683759288738,309.4618266488721,300.4716505688746,306.6449279785156,28385,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2023-06-05 00:00:00+05:30,309.4618154689533,309.4618154689533,291.6812578356895,293.5092468261719,39915,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2023-06-06 00:00:00+05:30,279.0950242912454,299.8723390459165,279.0950242912454,290.76226806640625,40185,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2023-06-07 00:00:00+05:30,294.65803046521233,295.477112239818,283.49021064008065,286.317138671875,8555,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2023-06-08 00:00:00+05:30,286.28717270467223,293.67908926273105,279.49457683932764,289.05413818359375,27315,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2023-06-09 00:00:00+05:30,281.402493054591,303.4983432591959,281.402493054591,300.78131103515625,32990,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2023-06-12 00:00:00+05:30,305.66599843315237,309.06228120777826,293.67909653381304,297.634765625,24075,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2023-06-13 00:00:00+05:30,299.27299435304013,309.4318767830695,293.67910062522975,307.1343994140625,36920,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2023-06-14 00:00:00+05:30,312.4485944932748,312.4485944932748,294.88776620326064,302.4095458984375,16840,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2023-06-15 00:00:00+05:30,305.6659753843014,305.6659753843014,295.8766850983797,301.160888671875,8670,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2023-06-16 00:00:00+05:30,303.6581864573956,305.6660023059397,296.8855880178308,300.0121765136719,12165,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2023-06-19 00:00:00+05:30,298.87343537132085,302.46948158363693,290.6823734782271,292.33056640625,23565,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2023-06-20 00:00:00+05:30,296.47601641085265,304.4573156730059,294.278436106635,298.43389892578125,13885,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2023-06-21 00:00:00+05:30,298.27406574809226,302.46946289803884,295.6868965512253,299.8822937011719,14105,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2023-06-22 00:00:00+05:30,299.27297192728196,300.6714376333747,295.7268287078237,295.88665771484375,8190,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2023-06-23 00:00:00+05:30,283.6900105794271,300.6714548746745,283.6900105794271,299.67254638671875,22210,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2023-06-26 00:00:00+05:30,299.67255063427865,305.2764126986909,292.0808399213566,299.5926513671875,69940,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2023-06-27 00:00:00+05:30,303.6681740263379,303.6681740263379,298.6736316903784,299.8623352050781,104520,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2023-06-28 00:00:00+05:30,299.67253500367633,302.46946647000397,298.67362655366406,299.3828430175781,107195,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2023-06-30 00:00:00+05:30,303.6681715690162,308.4629199790307,299.67253773258176,306.39520263671875,68050,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2023-07-03 00:00:00+05:30,301.6703550602499,319.65070734860916,301.6703550602499,318.71173095703125,76610,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2023-07-04 00:00:00+05:30,322.447628723913,326.7429532596577,315.71499566665767,325.8239440917969,65545,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2023-07-05 00:00:00+05:30,327.6419755567108,336.4323578291597,326.6430670946477,333.7652893066406,42930,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2023-07-06 00:00:00+05:30,336.8319335121561,337.6310480594188,329.63978064972844,334.424560546875,19900,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2023-07-07 00:00:00+05:30,334.42457412505865,334.42457412505865,320.6496178327247,326.67303466796875,7760,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2023-07-10 00:00:00+05:30,327.6419814546433,329.44000452501666,317.85269054391284,319.89044189453125,11920,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2023-07-11 00:00:00+05:30,320.66957847552175,335.8829650878906,320.0502601162624,335.8829650878906,41765,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2023-07-12 00:00:00+05:30,338.4301705206508,352.67461476648606,338.4301705206508,344.5135498046875,69290,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2023-07-13 00:00:00+05:30,346.42144324926403,346.42144324926403,327.6419763128444,336.9218444824219,22150,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2023-07-14 00:00:00+05:30,327.64197078790266,353.76342059380437,327.64197078790266,353.3938293457031,56665,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2023-07-17 00:00:00+05:30,353.0142443159555,362.38401056545905,343.40474979057683,357.8389892578125,31150,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2023-07-18 00:00:00+05:30,357.8090361667212,361.4050823720004,339.9485473455268,342.685546875,36800,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2023-07-19 00:00:00+05:30,344.6234338164405,349.4181824410489,334.6343487782828,341.2071533203125,29855,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2023-07-20 00:00:00+05:30,329.8395977985454,341.61670702576896,324.8450553151287,335.5633239746094,10080,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2023-07-21 00:00:00+05:30,335.56330118645445,344.6433751465646,335.56330118645445,337.58111572265625,6010,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2023-07-24 00:00:00+05:30,340.61779243091996,340.61779243091996,328.59095629484506,334.52447509765625,3475,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2023-07-25 00:00:00+05:30,334.524473832745,336.4323621938827,325.68412773194206,328.3511962890625,11490,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2023-07-26 00:00:00+05:30,322.6474274176139,339.6288709659094,322.6474274176139,338.0605773925781,17240,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-07-27 00:00:00+05:30,332.03717069948345,339.42908731109236,331.6376134066903,334.9140319824219,2970,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-07-28 00:00:00+05:30,330.03936010487286,335.4234915164598,319.45092397854495,330.7585754394531,24140,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-07-31 00:00:00+05:30,330.75855586948137,339.2293103662086,319.6506989581676,334.7342224121094,16805,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-08-01 00:00:00+05:30,330.63869633675694,347.6201399552611,330.63869633675694,344.23382568359375,28290,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-08-02 00:00:00+05:30,341.6167074681749,344.2238744997142,328.80072485220853,337.2115173339844,60060,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-08-03 00:00:00+05:30,329.63977874062465,337.2114911543778,325.6441450589201,329.3401184082031,22160,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-08-04 00:00:00+05:30,337.2314874290153,344.90309674973173,336.63213628240123,340.2581787109375,90040,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-08-07 00:00:00+05:30,350.4170816055354,357.26960961089725,344.623424631524,354.4926452636719,123665,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-08-08 00:00:00+05:30,355.4116327753025,356.6103351712662,339.42909674521775,342.1561279296875,25760,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-08-09 00:00:00+05:30,347.41039372311496,356.6103324188292,336.6321625354214,355.5315246582031,38960,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-08-10 00:00:00+05:30,355.61141935350213,361.6048702414825,341.62670061488126,347.26055908203125,29765,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-08-11 00:00:00+05:30,349.4181527691285,355.4116032830708,343.8442572042391,352.57470703125,21755,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-08-14 00:00:00+05:30,357.40944813304634,357.40944813304634,339.62888907517106,348.01971435546875,18065,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-08-16 00:00:00+05:30,355.40166428143715,365.4207153320313,344.6234330147432,365.4207153320313,141495,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-08-17 00:00:00+05:30,368.4074132042496,383.6906998889298,365.9001433064903,383.6307678222656,130790,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-08-18 00:00:00+05:30,386.3777789358604,387.0969942442003,367.1987548539084,370.12554931640625,50250,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-08-21 00:00:00+05:30,373.39197036844246,373.5917642542638,361.60486272738905,364.261962890625,39225,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-08-22 00:00:00+05:30,369.1965625286886,379.06578271338583,363.6326352467578,375.0601501464844,82370,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-08-23 00:00:00+05:30,378.96590147351344,378.96590147351344,365.2109122864055,372.5329284667969,25755,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-08-24 00:00:00+05:30,371.59394328944,381.16347282451545,369.4762622535528,375.1500549316406,62250,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-08-25 00:00:00+05:30,375.1500489896403,378.75612428776947,366.0300101108234,368.9168701171875,18770,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-08-28 00:00:00+05:30,367.5983213359744,382.5619813690414,367.5983213359744,378.5963134765625,23390,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-08-29 00:00:00+05:30,379.3854257747524,381.3832427203472,370.8148044912282,373.7615966796875,20965,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-08-30 00:00:00+05:30,376.38868439992063,379.25557720209616,372.0833915034216,373.4119567871094,11850,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-08-31 00:00:00+05:30,369.9956869328825,380.7439517013467,369.9956869328825,379.8449401855469,32715,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-09-01 00:00:00+05:30,379.6151905874934,397.3657834034051,371.79375055782265,389.0149230957031,116255,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-09-04 00:00:00+05:30,393.3701244915538,399.3635750251027,390.0837377309959,392.5110778808594,33890,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-09-05 00:00:00+05:30,394.1393199539611,398.5644771332262,384.0903032449324,397.2459106445313,38855,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-09-06 00:00:00+05:30,399.3635898661086,399.3635898661086,377.3876037597656,377.3876037597656,59015,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-09-07 00:00:00+05:30,377.5874037925018,380.973718157375,361.6048681822372,371.7238159179687,66800,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-09-08 00:00:00+05:30,373.5917761262528,376.3887077110309,365.2009508876504,366.05999755859375,17880,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-09-11 00:00:00+05:30,366.4599914550781,373.0,362.7999877929687,366.0299987792969,26695,0.4,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-09-12 00:00:00+05:30,366.2999877929687,367.2000122070313,352.0,356.760009765625,70380,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-09-13 00:00:00+05:30,350.0,361.9700012207031,346.3999938964844,354.67999267578125,83535,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-09-14 00:00:00+05:30,358.0,372.4100036621094,350.20001220703125,371.3900146484375,143965,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-09-15 00:00:00+05:30,369.4100036621094,371.0,363.0199890136719,365.2699890136719,18985,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-09-18 00:00:00+05:30,369.7999877929687,369.7999877929687,359.6000061035156,360.2699890136719,40475,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-09-20 00:00:00+05:30,357.3999938964844,365.7999877929687,356.0,363.1300048828125,16630,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-09-21 00:00:00+05:30,364.4700012207031,366.4800109863281,359.6000061035156,362.0199890136719,49105,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-09-22 00:00:00+05:30,363.7999877929687,363.7999877929687,360.0,360.0799865722656,16165,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-09-25 00:00:00+05:30,362.6499938964844,378.0799865722656,360.0,378.0799865722656,77500,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-09-26 00:00:00+05:30,380.30999755859375,396.9800109863281,375.9700012207031,396.9800109863281,123340,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-09-27 00:00:00+05:30,413.5499877929687,416.8200073242187,404.0299987792969,416.8200073242187,73535,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-09-28 00:00:00+05:30,419.6000061035156,434.9599914550781,411.010009765625,418.6000061035156,102720,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-09-29 00:00:00+05:30,418.6000061035156,421.7999877929687,410.0,416.6600036621094,25560,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-10-03 00:00:00+05:30,406.3999938964844,431.3399963378906,406.3999938964844,426.0,48805,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-10-04 00:00:00+05:30,427.7900085449219,443.7999877929687,422.2200012207031,438.8599853515625,96005,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-10-05 00:00:00+05:30,442.7999877929687,445.7999877929687,420.2200012207031,428.8599853515625,26855,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-10-06 00:00:00+05:30,431.6099853515625,450.2999877929687,429.6099853515625,450.25,137585,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-10-09 00:00:00+05:30,450.0,469.0,435.6000061035156,464.3999938964844,98445,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-10-10 00:00:00+05:30,467.7999877929687,473.7999877929687,463.010009765625,469.9800109863281,92560,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-10-11 00:00:00+05:30,476.989990234375,476.989990234375,457.1600036621094,461.2799987792969,36265,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-10-12 00:00:00+05:30,467.9100036621094,467.9100036621094,451.80999755859375,454.55999755859375,13970,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-10-13 00:00:00+05:30,459.7999877929687,459.7999877929687,435.6600036621094,446.4599914550781,35335,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-10-16 00:00:00+05:30,449.7999877929687,449.7999877929687,438.3999938964844,447.6400146484375,22795,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-10-17 00:00:00+05:30,451.7999877929687,460.2000122070313,442.1799926757813,452.6199951171875,39320,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-10-18 00:00:00+05:30,452.0,458.3999938964844,446.55999755859375,451.1400146484375,53330,0.0,0.0
