,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-27 00:00:00+05:30,26.25938606262207,26.25938606262207,26.25938606262207,26.25938606262207,0,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2008-11-28 00:00:00+05:30,27.288441536877833,27.288441536877833,26.645278930664062,26.645278930664062,100,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2008-12-01 00:00:00+05:30,25.744851457008306,26.63608942373689,25.313013076782227,25.313013076782227,2020,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2008-12-02 00:00:00+05:30,24.054253993299064,25.54271332569737,24.054253993299064,24.06344223022461,3915,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-03 00:00:00+05:30,23.88886988111599,24.899553188120155,23.705108642578125,23.705108642578125,2485,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-04 00:00:00+05:30,24.61472441939219,24.623910903930664,23.53053698624186,24.623910903930664,395,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-05 00:00:00+05:30,23.69592346680773,23.69592346680773,23.42946983145703,23.558101654052734,315,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-08 00:00:00+05:30,24.74335670471191,24.74335670471191,24.25639064846231,24.74335670471191,2500,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-10 00:00:00+05:30,25.89185640733824,25.98373701378442,24.807669106722237,25.083309173583984,10715,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-11 00:00:00+05:30,25.34976312489316,26.25937746170896,25.175190145359775,26.213438034057617,4335,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-12 00:00:00+05:30,27.012797048224527,27.067924715487553,24.99143230796975,26.939292907714844,860,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-15 00:00:00+05:30,26.47989774504787,28.28994047350795,26.47989774504787,27.46301651000977,1685,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-16 00:00:00+05:30,28.758526557263743,28.841218948364254,28.758526557263743,28.841218948364254,3465,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-17 00:00:00+05:30,30.13672707091002,30.28373535886747,29.585446867308093,29.842710494995117,2060,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-18 00:00:00+05:30,31.239293098449707,31.239293098449707,28.795277955063284,29.401687622070312,865,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-19 00:00:00+05:30,30.87177263339522,30.87177263339522,29.135235904697986,30.844209671020508,4015,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-22 00:00:00+05:30,32.286727058361286,32.286727058361286,30.724761731514956,31.51493263244629,2825,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-23 00:00:00+05:30,29.94378017657789,31.23929184525654,29.94378017657789,30.145917892456055,900,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-24 00:00:00+05:30,29.392498016357425,29.392498016357425,29.392498016357425,29.392498016357425,500,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-26 00:00:00+05:30,28.16130247036484,29.76920895160229,28.023482415537934,28.60232734680176,3680,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-29 00:00:00+05:30,28.115362356074883,29.401685757468737,27.196559676153985,29.18117332458496,6590,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-30 00:00:00+05:30,28.85040337563341,29.12604522705078,28.299121425275676,29.12604522705078,6630,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2008-12-31 00:00:00+05:30,30.55937952613019,30.586945993445426,28.66664800499805,29.493568420410156,5610,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2009-01-02 00:00:00+05:30,30.87177207980317,32.51642990112305,30.87177207980317,32.51642990112305,4120,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-05 00:00:00+05:30,34.142712001469,34.142712001469,31.239295285701942,32.13053512573242,7505,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-06 00:00:00+05:30,31.276038590555896,32.3418493724866,30.871763238991985,31.064714431762695,7805,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-07 00:00:00+05:30,30.61450671685527,30.61450671685527,29.530319213867188,29.530319213867188,3310,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-09 00:00:00+05:30,28.133741085450545,30.779892244646625,28.133741085450545,28.482885360717773,3500,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-12 00:00:00+05:30,27.564079713468768,28.979036646615786,27.564079713468768,27.61920738220215,1335,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-13 00:00:00+05:30,26.838228223533587,27.655963885180544,26.27775972232248,26.369640350341797,9130,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-14 00:00:00+05:30,27.178179619537936,27.196556091308594,25.193566232703763,27.196556091308594,8975,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-15 00:00:00+05:30,27.196560745542406,27.196560745542406,26.029680875565816,26.93010711669922,575,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-16 00:00:00+05:30,26.645277986962466,27.99591730920296,26.645277986962466,26.97604751586914,590,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-19 00:00:00+05:30,25.66215802685637,26.829037800762844,25.634593316752568,25.708097457885746,14005,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-20 00:00:00+05:30,25.542712577096577,26.590148773709668,24.51365460627296,26.277755737304688,2155,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-21 00:00:00+05:30,25.726475621931872,25.726475621931872,24.991434162296077,25.14763069152832,975,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-22 00:00:00+05:30,24.80767538409726,25.478401001665347,24.80767538409726,25.294641494750977,400,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-23 00:00:00+05:30,24.256396549696813,24.256396549696813,24.04507230032761,24.173704147338867,80,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-27 00:00:00+05:30,23.88886934707271,23.88886934707271,22.970066679877608,23.117074966430664,2625,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-28 00:00:00+05:30,23.319213831940765,23.319213831940765,22.630111745562782,22.78630828857422,690,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-29 00:00:00+05:30,22.97006476349815,23.92562029884857,22.97006476349815,23.33758544921875,630,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-01-30 00:00:00+05:30,23.53054062773969,24.42177872644328,23.15383161419136,23.181394577026367,3350,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-02-02 00:00:00+05:30,23.1538302623468,23.695924031164022,22.235027501975537,22.418787002563477,1850,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-03 00:00:00+05:30,22.804683388794917,22.804683388794917,22.05126543354513,22.400409698486328,1575,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-04 00:00:00+05:30,23.411095723172235,23.411095723172235,22.143148586946783,22.235029220581055,1600,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-05 00:00:00+05:30,21.87669299235746,22.96088051802891,21.87669299235746,22.07883071899414,325,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-06 00:00:00+05:30,23.14464569091797,23.14464569091797,23.14464569091797,23.14464569091797,5,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-09 00:00:00+05:30,22.051265531972454,23.02519593560764,22.051265531972454,22.62092399597168,1485,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-10 00:00:00+05:30,23.42946911098379,23.760238647460938,23.401904398784996,23.760238647460938,3550,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-11 00:00:00+05:30,22.60254604262337,24.43096314644542,22.60254604262337,22.676050186157227,2145,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-12 00:00:00+05:30,21.885879299656914,23.796988781468443,21.885879299656914,22.299341201782227,4005,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-13 00:00:00+05:30,23.33759115536322,23.33759115536322,22.78630911575299,22.804685592651367,4950,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-16 00:00:00+05:30,23.521349845088725,23.6959228515625,21.86750390726387,23.6959228515625,1925,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-17 00:00:00+05:30,22.51066689722188,23.31921252897093,22.51066689722188,22.62092399597168,9075,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-18 00:00:00+05:30,22.235022960856803,22.235022960856803,21.509168087217752,21.518356323242188,2550,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-19 00:00:00+05:30,22.29014976191948,22.317714468926063,20.581176482000064,21.49997901916504,6315,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-20 00:00:00+05:30,20.581176482000064,21.849124964674715,20.581176482000064,21.49997901916504,375,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-24 00:00:00+05:30,20.764941273754292,20.764941273754292,20.58118003361958,20.590368270874023,1480,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-25 00:00:00+05:30,20.94869804382324,20.94869804382324,20.94869804382324,20.94869804382324,325,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-26 00:00:00+05:30,20.94869804382324,20.94869804382324,20.94869804382324,20.94869804382324,0,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-02-27 00:00:00+05:30,21.20596560964733,21.573486328125,21.20596560964733,21.573486328125,850,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-02 00:00:00+05:30,21.683743210739923,21.867502691967655,21.316222495807448,21.389726638793945,1675,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-03 00:00:00+05:30,20.39742161381623,21.408103230037565,20.39742161381623,21.325410842895508,830,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-04 00:00:00+05:30,20.32391593722173,20.948700283991375,20.32391593722173,20.75575256347656,390,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-05 00:00:00+05:30,20.379045003766496,20.73737751069763,19.938020110239385,20.167720794677734,7440,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-06 00:00:00+05:30,19.294858210277138,20.397422237569575,19.294858210277138,19.58887481689453,320,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-09 00:00:00+05:30,18.74357754194812,21.095712316188564,18.467937391579593,19.221355438232425,2380,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-12 00:00:00+05:30,18.835456524328716,20.581181412673505,18.376055145686554,19.84613990783691,570,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-13 00:00:00+05:30,19.294858594852546,19.294858594852546,19.11109733581543,19.11109733581543,100,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-16 00:00:00+05:30,18.19229044610264,20.581177512883,18.19229044610264,19.71750259399414,1270,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-17 00:00:00+05:30,18.79870280544876,20.764941817456013,18.78951632043085,20.58118057250977,1970,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-18 00:00:00+05:30,19.689946899199786,21.499988024679453,19.689946899199786,19.974775314331055,5535,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-19 00:00:00+05:30,21.31622733927456,21.31622733927456,19.86451887107676,21.215158462524418,475,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-20 00:00:00+05:30,19.487807733690985,22.05126854300438,19.487807733690985,21.316226959228516,1055,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-23 00:00:00+05:30,22.17989425291317,23.337585741804812,22.051262449417504,22.85980796813965,3000,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-24 00:00:00+05:30,21.867506359377938,23.88887325922648,20.792506992613653,22.051267623901367,4730,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-25 00:00:00+05:30,20.232037060539017,22.960880608604324,20.232037060539017,21.196779251098633,3050,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-26 00:00:00+05:30,21.132462285711664,23.319211959838867,21.132462285711664,23.319211959838867,26485,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-27 00:00:00+05:30,25.450834041360785,25.450834041360785,23.72348408236012,24.69741439819336,2065,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-30 00:00:00+05:30,25.33139140716293,25.33139140716293,23.273273468017575,23.273273468017575,425,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-03-31 00:00:00+05:30,22.235029987442147,25.607036565031983,22.235029987442147,24.91793441772461,4005,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-01 00:00:00+05:30,25.358956262142726,27.380321261584832,24.109383960776107,26.28694725036621,2080,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-02 00:00:00+05:30,25.726474030865337,27.931600025872687,25.726474030865337,27.34356689453125,1885,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-06 00:00:00+05:30,28.57476728775131,28.712587356567383,27.949981106476045,28.712587356567383,5180,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-08 00:00:00+05:30,30.15510368347168,30.15510368347168,30.15510368347168,30.15510368347168,1825,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-09 00:00:00+05:30,31.67113494873047,31.67113494873047,31.67113494873047,31.67113494873047,12930,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-13 00:00:00+05:30,33.260658264160156,33.260658264160156,33.260658264160156,33.260658264160156,11890,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-15 00:00:00+05:30,34.5286088400993,34.92369079589844,34.5286088400993,34.92369079589844,17915,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-16 00:00:00+05:30,36.660239476943005,36.66942596435547,36.660239476943005,36.66942596435547,4125,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-17 00:00:00+05:30,38.507015211182136,38.507015211182136,36.03543758260006,37.24825668334961,62850,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-20 00:00:00+05:30,36.75210815993643,36.76129464479658,35.39228057861328,35.39228057861328,1100,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-21 00:00:00+05:30,33.775191303189274,35.99869602799081,33.72006537523075,33.729251861572266,990,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-22 00:00:00+05:30,32.52561854143624,35.41984508222867,32.52561854143624,34.363224029541016,1725,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-23 00:00:00+05:30,35.46578311473835,36.08138275146485,34.00488666931778,36.08138275146485,3575,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-24 00:00:00+05:30,36.77048193360472,37.89142227172851,36.77048193360472,37.89142227172851,900,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-27 00:00:00+05:30,39.50851132871696,39.50851132871696,36.788856506347656,36.788856506347656,2580,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-28 00:00:00+05:30,35.83330282377311,38.40594950500194,35.83330282377311,37.89142227172851,1375,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-29 00:00:00+05:30,39.692278728353386,39.70146521349466,36.75210928459494,38.957237243652344,6040,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-04-30 00:00:00+05:30,36.40296173095703,36.40296173095703,36.40296173095703,36.40296173095703,0,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-04 00:00:00+05:30,39.65553115387014,39.65553115387014,38.9296760559082,38.9296760559082,1180,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-05 00:00:00+05:30,39.87603907285886,40.2343715694773,38.41514262167694,40.22518157958984,3295,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-06 00:00:00+05:30,38.589718823694305,40.114931379861176,38.589718823694305,38.63565826416016,1920,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-07 00:00:00+05:30,40.51919835082594,40.51919835082594,38.58971405029297,38.58971405029297,7750,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-08 00:00:00+05:30,38.22218823599906,40.4089394899437,38.22218823599906,39.52688980102539,12080,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-11 00:00:00+05:30,40.427316803692534,40.427316803692534,39.26043701171875,39.26043701171875,575,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-12 00:00:00+05:30,40.335436270989405,41.1623565229626,39.324751289750395,40.61107635498047,4465,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-13 00:00:00+05:30,40.427316691092315,40.427316691092315,39.32475280761719,39.32475280761719,2750,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-14 00:00:00+05:30,38.77347365750353,39.50851509786841,37.94654984649676,39.49932861328125,2150,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-15 00:00:00+05:30,41.45637830969239,41.45637830969239,40.42732023066272,40.464073181152344,4520,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-18 00:00:00+05:30,36.40296173095703,36.40296173095703,36.40296173095703,36.40296173095703,0,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-19 00:00:00+05:30,42.485443115234375,42.485443115234375,42.264928900529874,42.485443115234375,11000,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-20 00:00:00+05:30,44.6170654296875,44.6170654296875,44.6170654296875,44.6170654296875,1100,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-21 00:00:00+05:30,46.84975051879883,46.84975051879883,46.84975051879883,46.84975051879883,425,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-22 00:00:00+05:30,49.19269943237305,49.19269943237305,49.19269943237305,49.19269943237305,170,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-25 00:00:00+05:30,51.65509414672851,51.65509414672851,51.65509414672851,51.65509414672851,150,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-26 00:00:00+05:30,54.24611353313406,54.24611353313406,51.45295241783405,53.290557861328125,5440,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-27 00:00:00+05:30,53.2905537059796,54.87089538574219,53.2905537059796,54.87089538574219,650,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-28 00:00:00+05:30,55.12815900618579,56.96576430639198,53.84183389405987,54.87089538574219,1050,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-05-29 00:00:00+05:30,55.12816579728613,56.41449106787123,53.47432152435842,55.89077377319336,2160,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-01 00:00:00+05:30,54.03478983500171,58.61042701166322,54.03478983500171,56.046966552734375,1850,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-02 00:00:00+05:30,55.495687981324814,56.230729486682854,54.411500446563814,54.57688522338867,5105,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-03 00:00:00+05:30,56.947398632689314,57.3332976414932,56.947398632689314,57.020904541015625,955,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-04 00:00:00+05:30,57.18627474541843,59.72216835171146,56.09289742011671,59.71297836303711,6130,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-05 00:00:00+05:30,61.927298699695086,62.230505250147814,58.252088177575594,59.17089080810547,3245,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-08 00:00:00+05:30,60.273459241728155,60.273459241728155,56.21235275268555,56.21235275268555,1690,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-09 00:00:00+05:30,53.84183458422902,55.86320114135742,53.51106857011332,55.86320114135742,3560,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-10 00:00:00+05:30,53.84183827511736,58.56448722508591,53.84183827511736,56.61662292480469,3980,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-11 00:00:00+05:30,55.49568869758747,57.792695622074454,55.33030391862805,55.50487518310547,2805,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-12 00:00:00+05:30,55.31192935670017,56.59825117595325,53.77752685546875,53.77752685546875,15215,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-15 00:00:00+05:30,52.00423420040041,52.37175670204562,51.094621441507726,51.69184112548828,4600,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-16 00:00:00+05:30,51.08543719775187,54.20936829827863,51.08543719775187,53.667274475097656,6000,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-17 00:00:00+05:30,53.74996341486004,55.109791128521785,51.08543391197065,51.27838516235352,6230,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-18 00:00:00+05:30,50.55252223248579,52.05935801795819,50.55252223248579,51.0946159362793,2550,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-19 00:00:00+05:30,51.452954955224264,53.29056048933941,51.452954955224264,52.996543884277344,1400,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-22 00:00:00+05:30,50.81898319469311,51.45295585324412,50.35039181254085,51.2232551574707,3375,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-23 00:00:00+05:30,50.54334189417261,51.4345817565918,49.98287511471743,51.4345817565918,605,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-24 00:00:00+05:30,53.29056496161584,53.29056496161584,51.08543673363606,51.79291534423828,380,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-25 00:00:00+05:30,52.37175742935166,52.37175742935166,50.552528381347656,50.552528381347656,1350,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-26 00:00:00+05:30,52.3074383792604,52.371754288340966,50.61684125852631,51.85722351074219,1285,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-29 00:00:00+05:30,50.16662679594367,54.0164124118123,49.615346569376726,50.46983337402344,8770,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-06-30 00:00:00+05:30,51.45294757341776,51.45294757341776,47.952308271371464,47.96149826049805,5020,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-01 00:00:00+05:30,47.96149708768367,47.96149708768367,45.7563694150496,46.21577072143555,4660,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-02 00:00:00+05:30,46.67517653571289,48.32902069743991,46.67517653571289,47.777740478515625,1810,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-03 00:00:00+05:30,46.32603250409288,47.5939812676564,46.123898284506154,46.29846954345703,1330,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-06 00:00:00+05:30,46.858936190997,46.858936190997,45.20509208524674,45.35210037231445,8095,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-07 00:00:00+05:30,45.20509496130859,45.20509496130859,45.0213337145441,45.11321258544922,3350,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-08 00:00:00+05:30,43.918765640723535,45.94013215660494,42.44868281369375,42.54056167602539,7365,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-09 00:00:00+05:30,41.00617364759227,42.77946349208849,40.978607177734375,40.978607177734375,2870,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-10 00:00:00+05:30,46.13784431066961,46.13784431066961,42.086128416195265,42.095359802246094,1710,0.2,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-13 00:00:00+05:30,42.45531048384646,42.45531048384646,39.13272237601636,39.972599029541016,19285,0.0,0.0
