,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2014-04-04 00:00:00+05:30,281.1735666195166,281.1735666195166,272.67185427647877,274.3341979980469,391198,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2014-04-07 00:00:00+05:30,275.4741326637699,276.4715274105823,264.7876361380202,267.11492919921875,344094,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2014-04-09 00:00:00+05:30,270.34460630959376,274.42921095504613,267.684838805762,268.96722412109375,415103,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2014-04-10 00:00:00+05:30,270.43962477573984,272.43441432666606,265.0251214515682,265.8800354003906,368562,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2014-04-11 00:00:00+05:30,265.6900502286773,268.7297472565499,263.22027646361,266.11749267578125,395718,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2014-04-15 00:00:00+05:30,266.44995858010253,269.3471746981287,258.61319509245243,260.1805419921875,301068,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2014-04-16 00:00:00+05:30,257.66330687095126,261.5579469845842,254.29113509551223,255.3360137939453,233056,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2014-04-17 00:00:00+05:30,259.0406490094834,262.17534259712073,253.9586211722157,261.1779479980469,337926,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2014-04-21 00:00:00+05:30,262.1753806550803,265.69006220872836,259.1356545011697,260.655517578125,302335,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2014-04-22 00:00:00+05:30,260.2755416119991,263.22027069080576,260.2755416119991,260.94049072265625,146563,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2014-04-23 00:00:00+05:30,269.10972186432394,269.7746710293535,261.2254737080007,262.1753845214844,945338,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2014-04-24 00:00:00+05:30,262.1753845214844,262.1753845214844,262.1753845214844,262.1753845214844,0,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2014-04-25 00:00:00+05:30,265.83253431238865,270.7245689714459,261.46293898031746,269.774658203125,713614,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2014-04-28 00:00:00+05:30,271.0095560621533,272.4819352847362,267.4473903463575,268.20733642578125,132887,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2014-04-29 00:00:00+05:30,268.25482411141877,270.6296012883771,261.6054480159354,262.55535888671875,417808,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2014-04-30 00:00:00+05:30,262.1753927042596,265.02512523365374,252.67628427294585,255.90597534179688,731527,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2014-05-02 00:00:00+05:30,260.03808477859974,260.27556248159385,254.196139082739,259.2781677246094,179782,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2014-05-05 00:00:00+05:30,256.7608977074324,260.6555380895509,255.5260251665316,256.80841064453125,91670,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2014-05-06 00:00:00+05:30,257.42585313303,262.08041073136627,255.05107589010535,259.13568115234375,423036,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2014-05-07 00:00:00+05:30,259.27816626278377,265.3100766936451,259.27816626278377,263.5527648925781,525335,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2014-05-08 00:00:00+05:30,261.22548864487413,266.7349600825198,256.5709311904522,261.0830078125,407091,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2014-05-09 00:00:00+05:30,258.61320900938665,263.9801991010424,258.61320900938665,261.9378967285156,70350,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2014-05-12 00:00:00+05:30,262.3653432289545,265.4525529603391,260.4655218557947,262.79278564453125,82163,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2014-05-13 00:00:00+05:30,263.4577620787631,269.77466300268554,261.32046281201644,268.4447937011719,296616,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2014-05-14 00:00:00+05:30,270.62958226401656,271.67448994622055,264.5976428607718,265.6900634765625,337925,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2014-05-15 00:00:00+05:30,266.92489850463306,268.34976451088556,261.74787375299314,262.6977844238281,127328,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2014-05-16 00:00:00+05:30,264.1701925435948,267.3523994402697,257.47330418092497,258.3282470703125,175726,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2014-05-19 00:00:00+05:30,260.94048103250856,265.8799992819053,257.7582743879221,265.02508544921875,169558,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2014-05-20 00:00:00+05:30,267.0674107931176,275.42664307535296,265.0251084078417,270.58209228515625,712280,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2014-05-21 00:00:00+05:30,272.1494229461868,278.0863649825347,269.77464613164767,271.6269836425781,977366,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2014-05-22 00:00:00+05:30,274.0492535481748,277.37394119953916,272.62438741187583,275.4266357421875,542839,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2014-05-23 00:00:00+05:30,279.27378108588124,281.1736027259213,267.68485748604616,269.39471435546875,713803,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2014-05-26 00:00:00+05:30,267.0199486077062,272.38693917019503,255.05106597104577,258.898193359375,671742,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2014-05-27 00:00:00+05:30,258.850683671424,261.2254605858407,252.296305185429,257.56829833984375,391598,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2014-05-28 00:00:00+05:30,256.4759186070367,259.1356572784817,254.00614470413643,254.6235809326172,319868,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2014-05-29 00:00:00+05:30,254.62357377199152,257.8532936251753,251.77384142316575,254.43360900878903,506403,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2014-05-30 00:00:00+05:30,251.91632532743975,256.90335642507256,251.91632532743975,254.5285797119141,362565,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2014-06-02 00:00:00+05:30,253.15119010060943,260.27552002839394,253.15119010060943,255.81092834472656,243749,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2014-06-03 00:00:00+05:30,254.43361071221423,265.78502725098167,254.43361071221423,264.88262939453125,374648,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2014-06-04 00:00:00+05:30,263.98022346103335,267.7798669192389,262.4128763323194,266.8299560546875,899316,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2014-06-05 00:00:00+05:30,266.9249358835615,275.47413311826625,264.7401526302833,270.01214599609375,625714,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2014-06-06 00:00:00+05:30,272.3394299626981,282.88341634206085,269.9646530323954,280.55615234375,1097083,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2014-06-09 00:00:00+05:30,282.12348282602534,289.24781320041996,277.5164100527886,288.0604248046875,968109,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2014-06-10 00:00:00+05:30,289.7228007935081,290.577714735759,280.84112880745255,283.7858581542969,672745,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2014-06-11 00:00:00+05:30,284.5932935811818,286.5405992084074,279.2737870771546,281.0311279296875,745129,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2014-06-12 00:00:00+05:30,278.32388760256725,283.9283559919903,275.6166357990809,281.31610107421875,461536,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2014-06-13 00:00:00+05:30,278.60885432950647,288.72542856774913,270.7246054846678,276.3765869140625,503947,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2014-06-16 00:00:00+05:30,273.66928585259285,279.70122475815583,271.2945090385109,277.3739318847656,146191,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2014-06-17 00:00:00+05:30,279.1787739985925,283.073414016072,275.47412773376135,282.0760192871094,134121,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2014-06-18 00:00:00+05:30,282.12351014235696,286.8730641851576,273.19435433968727,282.9784240722656,819269,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2014-06-19 00:00:00+05:30,282.9784504113478,286.3981354382573,277.84893736547355,279.2738037109375,195494,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2014-06-20 00:00:00+05:30,276.75654163463605,283.8333603215107,275.7591178138287,278.46636962890625,217781,0.0,0.0
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2014-06-23 00:00:00+05:30,276.8990010030333,281.60107110622295,274.5242239789936,277.94390869140625,179042,0.0,0.0
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2014-06-24 00:00:00+05:30,277.9439241996038,284.30830958575206,276.6615387372748,282.6459655761719,203102,0.0,0.0
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2014-06-25 00:00:00+05:30,280.6986453606321,288.5354095712081,280.6986453606321,287.300537109375,361685,0.0,0.0
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2014-06-26 00:00:00+05:30,289.7227944338623,290.1977498345736,284.30829127016324,285.0682373046875,670537,0.0,0.0
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2014-06-27 00:00:00+05:30,283.59586812221454,304.92137795818337,283.59586812221454,301.1217346191406,1905054,0.0,0.0
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2014-06-30 00:00:00+05:30,304.44641209399606,304.5888929165254,296.6571319206493,301.5966796875,832428,0.0,0.0
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2014-07-01 00:00:00+05:30,303.6865090176755,308.3885503113054,298.22452165396896,303.3540344238281,462175,0.0,0.0
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2014-07-02 00:00:00+05:30,303.78145049180046,304.921355003291,299.2218904237902,304.16143798828125,371384,0.0,0.0
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2014-07-03 00:00:00+05:30,303.97143155910607,305.8712530063505,300.1717886646173,302.4515686035156,196683,0.0,0.0
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2014-07-04 00:00:00+05:30,300.1718084784927,305.348833859551,300.1718084784927,303.63897705078125,122008,0.0,0.0
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2014-07-07 00:00:00+05:30,304.06649307003585,306.1087957621969,300.7418048305705,301.7867126464844,115494,0.0,0.0
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2014-07-08 00:00:00+05:30,299.2694063439391,301.97665810627285,283.40591229599926,288.3929443359375,267056,0.0,0.0
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2014-07-09 00:00:00+05:30,283.5958836130168,289.67533647874444,283.40591882907506,286.39813232421875,210621,0.0,0.0
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2014-07-10 00:00:00+05:30,284.16582992245645,293.42746087105235,283.2159190559338,290.5777282714844,277249,0.0,0.0
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2014-07-11 00:00:00+05:30,288.20292531042406,291.1476545308808,282.21849898254146,285.63818359375,311844,0.0,0.0
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2014-07-14 00:00:00+05:30,287.7291647004696,287.7291647004696,272.26561267006235,276.5448303222656,669057,7.0,0.0
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2014-07-15 00:00:00+05:30,277.22556279110614,281.0671498951944,277.1769471284789,280.3863525390625,349953,0.0,0.0
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2014-07-16 00:00:00+05:30,277.7605290359508,282.03974684520915,269.7369845136302,272.36285400390625,419248,0.0,0.0
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2014-07-17 00:00:00+05:30,272.3142477484192,277.1770021724981,270.8554214211955,275.3777770996094,443207,0.0,0.0
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2014-07-18 00:00:00+05:30,276.98243270398916,276.98243270398916,271.82792576887977,274.5510559082031,280443,0.0,0.0
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2014-07-21 00:00:00+05:30,273.7730314533437,279.12206048706804,273.7730314533437,277.9063720703125,314615,0.0,0.0
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2014-07-22 00:00:00+05:30,276.4962057363057,280.87268473467776,276.2044523417066,278.87896728515625,483619,0.0,0.0
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2014-07-23 00:00:00+05:30,279.17071949884155,280.9213288987238,270.1260081457581,273.627197265625,531737,0.0,0.0
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2014-07-24 00:00:00+05:30,266.47891435261005,277.0310962766394,263.26950864294884,275.2804870605469,1101218,0.0,0.0
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2014-07-25 00:00:00+05:30,272.557350481441,275.91266247529313,266.47890823163186,270.32049560546875,407551,0.0,0.0
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2014-07-28 00:00:00+05:30,268.61854151560044,272.2169616500295,268.56989616790185,269.7369689941406,444955,0.0,0.0
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2014-07-30 00:00:00+05:30,267.9377513172434,275.23188247832985,267.50009157561993,272.84912109375,166406,0.0,0.0
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2014-07-31 00:00:00+05:30,269.9314574639797,278.19813910460476,269.9314574639797,273.5299072265625,588195,0.0,0.0
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2014-08-01 00:00:00+05:30,270.7581481933594,277.5660040802321,270.12599608270045,270.7581481933594,193664,0.0,0.0
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2014-08-04 00:00:00+05:30,268.95894072480013,273.2868041210971,268.95894072480013,271.5362243652344,80433,0.0,0.0
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2014-08-05 00:00:00+05:30,270.9526524382607,274.64833351931327,270.9526524382607,273.5785217285156,55643,0.0,0.0
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2014-08-06 00:00:00+05:30,270.9040233846653,275.7181618928481,269.93147254906444,270.85540771484375,150244,0.0,0.0
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2014-08-07 00:00:00+05:30,269.882870529208,272.75190751129736,269.05619634115703,270.077392578125,56643,0.0,0.0
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2014-08-08 00:00:00+05:30,268.4239873180651,269.2020159890595,264.72830661100477,266.2357482910156,171072,0.0,0.0
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2014-08-11 00:00:00+05:30,269.49383402609294,269.49383402609294,266.47892059433855,267.7918701171875,88293,0.0,0.0
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2014-08-12 00:00:00+05:30,268.424030424491,270.85540751166934,267.1110808614355,269.1048278808594,80949,0.0,0.0
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2014-08-13 00:00:00+05:30,269.88285137288364,269.88285137288364,260.83814065829114,262.2483215332031,265078,0.0,0.0
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2014-08-14 00:00:00+05:30,262.58875468029953,266.478958453341,259.9628552615368,263.804443359375,140016,0.0,0.0
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2014-08-18 00:00:00+05:30,262.15110428931774,268.3268089365726,262.15110428931774,266.7707214355469,204055,0.0,0.0
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2014-08-19 00:00:00+05:30,271.2444332073567,276.00992656073663,266.52755552578674,275.5236511230469,248151,0.0,0.0
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2014-08-20 00:00:00+05:30,276.98244820814205,283.8875646306683,274.7455933027675,282.6232604980469,462581,0.0,0.0
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2014-08-21 00:00:00+05:30,283.9848157781413,290.25777991643076,277.760496984736,281.4075622558594,547768,0.0,0.0
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2014-08-22 00:00:00+05:30,280.28916806406966,284.81152360030865,278.73308076130553,283.0122985839844,534700,0.0,0.0
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2014-08-25 00:00:00+05:30,282.039738274205,285.8326805426031,281.5534628633874,283.54718017578125,336911,0.0,0.0
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2014-08-26 00:00:00+05:30,283.83896039587944,289.33386654726866,278.3440542444902,287.29150390625,328848,0.0,0.0
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2014-08-27 00:00:00+05:30,288.847589988057,298.2326993496697,288.847589988057,294.4883728027344,643444,0.0,0.0
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2014-08-28 00:00:00+05:30,293.710334878022,296.09309615544714,285.0059935452752,286.12445068359375,309809,0.0,0.0
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2014-09-01 00:00:00+05:30,286.90247827996916,288.84757982762994,281.11578930372053,284.37384033203125,179333,0.0,0.0
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2014-09-02 00:00:00+05:30,285.9299606550498,293.02957025513786,283.4013224139576,286.0272216796875,502881,0.0,0.0
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2014-09-03 00:00:00+05:30,285.4922449844256,289.4310931117896,281.31028886291466,282.136962890625,300615,0.0,0.0
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2014-09-04 00:00:00+05:30,283.01227956001037,289.5283817173705,278.24678663054584,287.6805114746094,263321,0.0,0.0
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2014-09-05 00:00:00+05:30,288.84756715281776,289.820117883972,282.0397120347379,283.30401611328125,198934,0.0,0.0
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2014-09-08 00:00:00+05:30,282.1370154974971,288.9934873118832,282.1370154974971,286.173095703125,241996,0.0,0.0
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2014-09-09 00:00:00+05:30,283.4985684673197,286.27034428368273,279.316611747822,281.553466796875,349785,0.0,0.0
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2014-09-10 00:00:00+05:30,280.67816571978585,286.90248487949765,278.92755647868586,282.2342529296875,253679,0.0,0.0
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2014-09-11 00:00:00+05:30,283.0122754629959,291.76523243607824,281.1157895802037,289.7228698730469,454677,0.0,0.0
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2014-09-12 00:00:00+05:30,290.3064270019531,293.17546386438323,284.61699862724214,290.3064270019531,309779,0.0,0.0
3018,3018.0,3018.0,3018.0,3018.0,3018.0,2014-09-15 00:00:00+05:30,289.2366233359069,302.80371986940855,287.6319203334243,296.9197692871094,672464,0.0,0.0
3019,3019.0,3019.0,3019.0,3019.0,3019.0,2014-09-16 00:00:00+05:30,296.14174530872,299.0107822994335,283.88759818755204,285.97857666015625,553586,0.0,0.0
3020,3020.0,3020.0,3020.0,3020.0,3020.0,2014-09-17 00:00:00+05:30,285.2977705422191,296.6279809268905,283.15814700455945,295.41229248046875,271816,0.0,0.0
3021,3021.0,3021.0,3021.0,3021.0,3021.0,2014-09-18 00:00:00+05:30,292.8350568412683,304.31114460624934,292.7377958236202,301.4907531738281,422647,0.0,0.0
3022,3022.0,3022.0,3022.0,3022.0,3022.0,2014-09-19 00:00:00+05:30,303.8735438555853,306.1590147513258,299.7402024859889,303.338623046875,304665,0.0,0.0
3023,3023.0,3023.0,3023.0,3023.0,3023.0,2014-09-22 00:00:00+05:30,300.32370663909194,306.2562730767471,297.8437137111704,303.4844970703125,192947,0.0,0.0
3024,3024.0,3024.0,3024.0,3024.0,3024.0,2014-09-23 00:00:00+05:30,300.6640660410512,303.77624039182666,293.8075949518637,295.12054443359375,374648,0.0,0.0
3025,3025.0,3025.0,3025.0,3025.0,3025.0,2014-09-24 00:00:00+05:30,292.7378223150055,297.8923302379616,290.4037060797027,292.78643798828125,239599,0.0,0.0
3026,3026.0,3026.0,3026.0,3026.0,3026.0,2014-09-25 00:00:00+05:30,292.00838128005853,295.65544682477196,284.95738789361246,287.29150390625,413447,0.0,0.0
3027,3027.0,3027.0,3027.0,3027.0,3027.0,2014-09-26 00:00:00+05:30,284.37386266972015,290.2091677710683,279.2193550354879,283.0609130859375,179399,0.0,0.0
3028,3028.0,3028.0,3028.0,3028.0,3028.0,2014-09-29 00:00:00+05:30,282.2828814257087,285.8813314071422,280.19190305483085,281.4562072753906,82770,0.0,0.0
3029,3029.0,3029.0,3029.0,3029.0,3029.0,2014-09-30 00:00:00+05:30,278.6844105899868,289.6256067257288,278.6844105899868,282.72052001953125,208017,0.0,0.0
3030,3030.0,3030.0,3030.0,3030.0,3030.0,2014-10-01 00:00:00+05:30,280.38636659142327,288.99344658012797,280.38636659142327,284.9573669433594,181727,0.0,0.0
3031,3031.0,3031.0,3031.0,3031.0,3031.0,2014-10-07 00:00:00+05:30,282.1370106132249,287.3887793248054,274.4538647499963,275.76678466796875,217571,0.0,0.0
3032,3032.0,3032.0,3032.0,3032.0,3032.0,2014-10-08 00:00:00+05:30,273.5299353777272,277.42013890309937,267.30561567311133,268.3267822265625,403654,0.0,0.0
3033,3033.0,3033.0,3033.0,3033.0,3033.0,2014-10-09 00:00:00+05:30,268.66714515518987,274.5510653309751,268.66714515518987,272.2169494628906,130114,0.0,0.0
3034,3034.0,3034.0,3034.0,3034.0,3034.0,2014-10-10 00:00:00+05:30,269.5424467926472,271.2444106832303,263.75578737260173,264.387939453125,203528,0.0,0.0
3035,3035.0,3035.0,3035.0,3035.0,3035.0,2014-10-13 00:00:00+05:30,262.8318552912483,264.43655818498456,260.6436159780002,262.3941955566406,225657,0.0,0.0
3036,3036.0,3036.0,3036.0,3036.0,3036.0,2014-10-14 00:00:00+05:30,261.8592818786051,265.4577314216887,259.47652073792904,260.1573181152344,320318,0.0,0.0
3037,3037.0,3037.0,3037.0,3037.0,3037.0,2014-10-15 00:00:00+05:30,260.1573181152344,260.1573181152344,260.1573181152344,260.1573181152344,0,0.0,0.0
3038,3038.0,3038.0,3038.0,3038.0,3038.0,2014-10-16 00:00:00+05:30,257.77458446371287,260.400483564897,234.6278866854581,243.38084411621097,601379,0.0,0.0
3039,3039.0,3039.0,3039.0,3039.0,3039.0,2014-10-17 00:00:00+05:30,250.9667222941984,250.9667222941984,241.19259861734852,247.31967163085935,124406,0.0,0.0
3040,3040.0,3040.0,3040.0,3040.0,3040.0,2014-10-20 00:00:00+05:30,249.26476192050143,251.4043855846696,243.38084136388227,245.3259429931641,105487,0.0,0.0
3041,3041.0,3041.0,3041.0,3041.0,3041.0,2014-10-21 00:00:00+05:30,245.37457140715648,249.3620208091752,240.7549550770493,241.87338256835935,222965,0.0,0.0
3042,3042.0,3042.0,3042.0,3042.0,3042.0,2014-10-22 00:00:00+05:30,241.8734034045335,244.25615011733456,238.27496807908403,239.7824249267578,1045122,0.0,0.0
3043,3043.0,3043.0,3043.0,3043.0,3043.0,2014-10-27 00:00:00+05:30,241.72752858234236,246.3471453462457,241.3871298321804,244.98556518554688,776580,0.0,0.0
3044,3044.0,3044.0,3044.0,3044.0,3044.0,2014-10-28 00:00:00+05:30,243.23496344131615,249.65380472129857,242.65142701951865,247.1737823486328,415407,0.0,0.0
3045,3045.0,3045.0,3045.0,3045.0,3045.0,2014-10-29 00:00:00+05:30,246.54163493491328,251.35577340619244,246.15262053963423,247.8059539794922,343730,0.0,0.0
3046,3046.0,3046.0,3046.0,3046.0,3046.0,2014-10-30 00:00:00+05:30,247.80596650269763,249.55656104981796,246.298509674901,247.07655334472656,384258,0.0,0.0
3047,3047.0,3047.0,3047.0,3047.0,3047.0,2014-10-31 00:00:00+05:30,250.67496452720107,254.2734142992584,247.4655439726364,252.9118194580078,301821,0.0,0.0
3048,3048.0,3048.0,3048.0,3048.0,3048.0,2014-11-03 00:00:00+05:30,255.7808899036167,263.5612972010651,253.3495126231641,262.5401306152344,450209,0.0,0.0
3049,3049.0,3049.0,3049.0,3049.0,3049.0,2014-11-05 00:00:00+05:30,264.43657541688896,265.26324959174275,249.1675445773832,249.8483123779297,389624,0.0,0.0
3050,3050.0,3050.0,3050.0,3050.0,3050.0,2014-11-07 00:00:00+05:30,251.0639895902481,252.86321455285335,243.38084400712137,245.18006896972656,298750,0.0,0.0
3051,3051.0,3051.0,3051.0,3051.0,3051.0,2014-11-10 00:00:00+05:30,250.2373225944601,251.1126421060407,242.7000683239741,242.99183654785156,425895,0.0,0.0
3052,3052.0,3052.0,3052.0,3052.0,3052.0,2014-11-11 00:00:00+05:30,245.90947248528093,245.90947248528093,240.26867495139885,243.0404357910156,273996,0.0,0.0
3053,3053.0,3053.0,3053.0,3053.0,3053.0,2014-11-12 00:00:00+05:30,243.04044186346263,247.61144254957597,241.97064487475663,242.70005798339844,378088,0.0,0.0
3054,3054.0,3054.0,3054.0,3054.0,3054.0,2014-11-13 00:00:00+05:30,244.985557680592,244.985557680592,236.52436809810865,238.32359313964844,245357,0.0,0.0
3055,3055.0,3055.0,3055.0,3055.0,3055.0,2014-11-14 00:00:00+05:30,238.3722083333911,240.70632433031204,235.01689618288927,235.64906311035156,1540785,0.0,0.0
3056,3056.0,3056.0,3056.0,3056.0,3056.0,2014-11-17 00:00:00+05:30,236.1353359328799,239.24749550808505,231.6615963410587,238.46945190429688,571436,0.0,0.0
3057,3057.0,3057.0,3057.0,3057.0,3057.0,2014-11-18 00:00:00+05:30,237.59415989363865,241.19259483242325,237.59415989363865,238.61534118652344,301760,0.0,0.0
3058,3058.0,3058.0,3058.0,3058.0,3058.0,2014-11-19 00:00:00+05:30,238.32359238916052,246.54164422879745,237.7886864455265,238.37222290039065,556540,0.0,0.0
3059,3059.0,3059.0,3059.0,3059.0,3059.0,2014-11-20 00:00:00+05:30,238.32358215393285,241.48437232881275,236.7188643919482,238.9557342529297,314181,0.0,0.0
3060,3060.0,3060.0,3060.0,3060.0,3060.0,2014-11-21 00:00:00+05:30,237.49691821809444,242.65144076956588,237.49691821809444,238.37222290039065,292768,0.0,0.0
3061,3061.0,3061.0,3061.0,3061.0,3061.0,2014-11-24 00:00:00+05:30,242.2137966111303,243.6239924015528,238.2749626282652,238.32359313964844,285964,0.0,0.0
3062,3062.0,3062.0,3062.0,3062.0,3062.0,2014-11-25 00:00:00+05:30,241.1926062760807,245.18007062226937,236.52435931565088,237.93455505371097,779211,0.0,0.0
3063,3063.0,3063.0,3063.0,3063.0,3063.0,2014-11-26 00:00:00+05:30,237.78868719432995,240.5604631037402,236.81613632645949,238.32359313964844,320588,0.0,0.0
3064,3064.0,3064.0,3064.0,3064.0,3064.0,2014-11-27 00:00:00+05:30,239.24750046056712,243.8671168312488,238.3722106631539,240.85220336914065,258409,0.0,0.0
3065,3065.0,3065.0,3065.0,3065.0,3065.0,2014-11-28 00:00:00+05:30,239.53928172448653,243.08908645623433,238.2749626282652,238.32359313964844,195798,0.0,0.0
3066,3066.0,3066.0,3066.0,3066.0,3066.0,2014-12-01 00:00:00+05:30,238.46946526207643,240.02555255681636,227.77140592059715,228.79258728027344,468703,0.0,0.0
