,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
362,362.0,362.0,362.0,362.0,362.0,362.0,2016-09-19 00:00:00+05:30,83.64088356086094,86.05028864163071,80.05135573406926,82.36241912841797,130779,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2016-09-20 00:00:00+05:30,81.2806526799198,83.24751659230509,80.1497044297002,80.49390411376953,54271,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2016-09-21 00:00:00+05:30,81.42817475642927,81.62485816043878,77.789471758326,78.18284606933594,66125,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2016-09-22 00:00:00+05:30,79.5104740197372,80.00219000934968,77.19941036915674,77.88780975341797,60371,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2016-09-23 00:00:00+05:30,78.62539220144016,78.67456680689102,76.36350290753687,76.70770263671875,72704,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2016-09-26 00:00:00+05:30,76.80603823328856,77.29775423670652,75.23254852294922,76.21598052978516,52745,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2016-09-27 00:00:00+05:30,77.15023367660355,82.55910941564623,75.97011833473583,81.0839614868164,316399,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2016-09-28 00:00:00+05:30,81.82151722082834,81.82151722082834,79.26459621448784,79.9530029296875,71309,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2016-09-29 00:00:00+05:30,81.32982894532707,84.08344173431396,72.77397296303197,74.74083709716797,261031,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2016-09-30 00:00:00+05:30,73.70822156819698,78.62538131265282,73.70822156819698,77.69112396240234,48242,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2016-10-03 00:00:00+05:30,78.92041314302905,81.37899299172155,78.0353228969017,79.4613037109375,56561,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2016-10-04 00:00:00+05:30,81.08396240042262,81.08396240042262,78.08449941313334,79.31378936767578,49657,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2016-10-05 00:00:00+05:30,80.34638169848415,80.49389798127247,77.34691896240749,78.47786712646484,57215,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2016-10-06 00:00:00+05:30,79.01875803012474,80.64142229644399,77.69112635876921,77.88780975341797,40299,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2016-10-07 00:00:00+05:30,76.80603206329744,78.5762125345961,76.80603206329744,77.24858093261719,20470,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2016-10-10 00:00:00+05:30,77.00273000252221,78.33036172608483,76.11763968581685,76.90438079833984,25286,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2016-10-13 00:00:00+05:30,76.2159781880898,77.69112615302058,73.75739824653853,74.4949722290039,65247,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2016-10-14 00:00:00+05:30,74.74083110405977,76.36349538520655,73.75739911584844,75.1833724975586,34379,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2016-10-17 00:00:00+05:30,75.42923491775123,77.49444821649077,73.75740344095273,74.29829406738281,27750,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2016-10-18 00:00:00+05:30,73.85574505102312,77.49444811794424,73.85574505102312,76.75687408447266,38542,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2016-10-19 00:00:00+05:30,77.69112095989749,78.625378274042,75.72425713812792,77.15023040771484,140401,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2016-10-20 00:00:00+05:30,77.69111948105814,80.34638258870847,76.70768758889284,77.6419448852539,104316,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2016-10-21 00:00:00+05:30,78.03532933799228,81.03480000217162,76.95355561587527,77.8386459350586,154058,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2016-10-24 00:00:00+05:30,78.37952882518516,78.52704512846788,76.70769739595681,76.90438079833984,44219,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2016-10-25 00:00:00+05:30,77.54361920201644,77.74031012284141,75.52758790875285,76.46184539794922,30149,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2016-10-26 00:00:00+05:30,76.70769035042106,77.10106462204689,75.08502616933335,75.72425842285156,24072,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2016-10-27 00:00:00+05:30,76.1668090179024,76.31432532550983,74.98669356302499,75.23255157470703,28802,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2016-10-28 00:00:00+05:30,75.23254884133617,78.62538627808246,74.88834913808509,78.08450317382812,60468,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2016-11-01 00:00:00+05:30,76.70770123130397,77.59279159226341,74.05243765141687,74.74083709716797,64459,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2016-11-02 00:00:00+05:30,73.7574012781864,75.38006560690468,72.77396926114392,73.51154327392578,62395,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2016-11-03 00:00:00+05:30,74.19993770809437,74.88834457564741,72.77396438021866,73.1181640625,60179,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2016-11-04 00:00:00+05:30,72.82314266352553,73.60988376240446,69.92201375924803,70.95462036132812,54751,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2016-11-07 00:00:00+05:30,73.01982192076255,73.16733821311972,69.92200979322304,71.24964141845703,47104,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2016-11-08 00:00:00+05:30,73.75739434255533,73.75739434255533,70.90544026071183,71.7413558959961,33205,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2016-11-09 00:00:00+05:30,64.11975436952585,68.84023030598958,59.00591169084821,67.11922454833984,87925,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2016-11-10 00:00:00+05:30,71.29880885074013,72.18389901293344,67.75845570495646,70.06951904296875,33839,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2016-11-11 00:00:00+05:30,68.59437374192777,69.57780562353247,64.56230452794647,65.10318756103516,44004,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2016-11-15 00:00:00+05:30,65.84077033624983,65.84077033624983,57.92414712532676,59.350120544433594,110622,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2016-11-16 00:00:00+05:30,61.661183822044066,62.1037289484561,55.76059214053737,57.18656921386719,88716,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2016-11-17 00:00:00+05:30,58.31751679628425,58.51420394640317,54.187101649768486,54.97385025024414,90520,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2016-11-18 00:00:00+05:30,56.94071206348185,58.61254339660178,53.79372903682308,56.64567947387695,68306,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2016-11-21 00:00:00+05:30,57.72745431391912,57.72745431391912,54.973845694914274,55.219703674316406,23004,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2016-11-22 00:00:00+05:30,55.56390606662083,56.98988316730218,53.59704213505903,54.82633209228515,36346,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2016-11-23 00:00:00+05:30,56.0556173856172,58.5141970955127,54.08875361770081,58.41585540771485,86141,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2016-11-24 00:00:00+05:30,57.53076758239459,58.90757377727214,56.98988077422664,58.61254119873047,15829,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2016-11-25 00:00:00+05:30,59.89100162232606,60.67774635802681,57.776621628103904,59.202598571777344,26306,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2016-11-28 00:00:00+05:30,60.776091176042705,63.82473234233873,57.924140893179334,62.49709701538086,42782,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2016-11-29 00:00:00+05:30,62.49710338243828,65.88994456165858,61.71035852603099,64.85733795166016,58120,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2016-11-30 00:00:00+05:30,66.38165824840532,67.856806209481,64.02142001008613,65.59490966796875,72571,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2016-12-01 00:00:00+05:30,66.23413783212281,66.62751209787433,64.75898996279719,64.95568084716797,121252,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2016-12-02 00:00:00+05:30,64.51312880019852,64.75898676628387,62.398752542761386,63.18549728393555,24932,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2016-12-05 00:00:00+05:30,63.923076714450026,64.80816696955587,62.30041249725438,63.62804412841797,5336,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2016-12-06 00:00:00+05:30,62.742960976243026,71.29882014379784,62.742960976243026,66.97171783447266,502548,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2016-12-07 00:00:00+05:30,67.66011244227893,69.8236594522806,64.07058478673986,65.3982162475586,302488,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2016-12-08 00:00:00+05:30,65.3982258293934,66.87337378043235,64.90650984571374,65.2507095336914,43816,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2016-12-09 00:00:00+05:30,65.00484812972935,67.75846049499371,64.11975790496652,65.88993835449219,84350,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2016-12-12 00:00:00+05:30,65.88994672779953,65.88994672779953,63.234683219069694,63.48054122924805,83351,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2016-12-13 00:00:00+05:30,63.4805326750691,63.677216055511735,62.15289734811123,62.49709701538086,20660,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2016-12-14 00:00:00+05:30,61.95621070051059,61.95621070051059,61.071120475619566,61.31697845458984,36078,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2016-12-15 00:00:00+05:30,62.84130759499906,64.36562272460236,60.97278525591322,63.3821907043457,50693,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2016-12-16 00:00:00+05:30,65.59491151223624,65.59491151223624,62.742960958201614,63.28384780883789,24413,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2016-12-19 00:00:00+05:30,63.873905233357654,63.923079834426574,62.39876098867393,62.64461898803711,19214,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2016-12-20 00:00:00+05:30,63.67722331161905,66.33248676511569,62.69379129136239,63.3821907043457,567480,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2016-12-21 00:00:00+05:30,64.36560770723995,64.90649819338043,62.44791871635845,64.02140808105469,270425,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2016-12-22 00:00:00+05:30,63.18550335140679,64.16893531018354,61.80869710852125,62.44792938232422,52094,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2016-12-23 00:00:00+05:30,62.64461784967207,62.93964669324762,60.677753890508086,61.02195358276367,37113,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2016-12-26 00:00:00+05:30,59.98934555053711,62.93964123335041,59.00591365626601,59.98934555053711,51264,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2016-12-27 00:00:00+05:30,60.284375717661455,61.75952359208137,59.44846008942152,59.79265975952149,23219,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2016-12-28 00:00:00+05:30,61.95621134915408,61.95621134915408,56.15396148411146,59.84183120727539,45295,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2016-12-29 00:00:00+05:30,60.82526216948076,61.71035238961104,59.30094345836308,60.67774963378906,37383,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2016-12-30 00:00:00+05:30,61.80870051541652,72.57728555938063,60.579410499187105,69.18444061279297,1024480,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2017-01-02 00:00:00+05:30,69.23361199257877,74.64248781226476,69.23361199257877,73.21650695800781,655678,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2017-01-03 00:00:00+05:30,72.4789274270731,77.10106182049341,72.4789274270731,74.59330749511719,422381,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2017-01-04 00:00:00+05:30,74.69165089672885,78.62537855428909,74.69165089672885,76.56017303466797,241968,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2017-01-05 00:00:00+05:30,78.18283918603362,79.65798709520406,76.56017498534807,77.93698120117188,230875,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2017-01-06 00:00:00+05:30,77.93697693174249,79.3629501646289,73.75739141805283,74.24910736083984,145331,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2017-01-09 00:00:00+05:30,75.13419932771778,76.26514752335751,71.88887102770639,73.1673355102539,60168,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2017-01-10 00:00:00+05:30,73.75739207615399,74.74082397050272,71.54467031386937,72.47892761230469,95001,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2017-01-11 00:00:00+05:30,73.46236287549209,78.6745551557571,72.67562182572867,77.93698120117188,395246,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2017-01-12 00:00:00+05:30,78.47786366131388,78.6745470276873,74.24910375737988,75.4783935546875,218594,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2017-01-13 00:00:00+05:30,75.47840044095919,76.70769035042106,73.95407795203039,75.72425842285156,49258,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2017-01-16 00:00:00+05:30,77.44526258471319,77.6911205611726,74.83916653364547,75.2817153930664,87533,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2017-01-17 00:00:00+05:30,75.72425128612262,77.19939903844968,75.28170996162028,76.06845092773438,92567,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2017-01-18 00:00:00+05:30,76.31431579589844,78.0353216627653,75.13420048838579,76.31431579589844,55122,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2017-01-19 00:00:00+05:30,76.56017020917115,82.50993607284752,75.8225963005992,79.06792449951172,617121,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2017-01-20 00:00:00+05:30,78.9204052583321,81.03478521756443,76.0192843279132,76.41265106201172,294261,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2017-01-23 00:00:00+05:30,76.56018632335756,77.78947642971522,75.72427055163261,76.70770263671875,87918,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2017-01-24 00:00:00+05:30,77.49443136034638,78.6745465575133,76.21596697759101,76.65850830078125,165772,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2017-01-25 00:00:00+05:30,77.34692210013638,77.34692210013638,73.51153610699927,73.8557357788086,196598,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2017-01-27 00:00:00+05:30,73.7573975411726,75.67508687604689,72.9706489662039,73.21650695800781,113659,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2017-01-30 00:00:00+05:30,74.74081180413476,76.4618173390984,73.16732252990862,73.95406341552734,217934,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2017-01-31 00:00:00+05:30,75.23253919838459,75.23253919838459,70.36455436909682,71.20046997070312,120008,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2017-02-01 00:00:00+05:30,74.05242217321037,74.24910554431733,70.80709402901786,72.28224182128906,111140,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2017-02-02 00:00:00+05:30,72.72478266914318,73.65904743309817,70.85626814721245,71.93804168701172,91192,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2017-02-03 00:00:00+05:30,72.67561923228801,74.74082473083142,70.80709711341923,72.23307037353516,209624,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2017-02-06 00:00:00+05:30,72.72479489460453,82.60828969908417,72.72479489460453,80.29722595214844,1609111,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2017-02-07 00:00:00+05:30,82.55910513366628,83.09999568071306,74.00325059140424,74.34745025634766,1020711,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2017-02-08 00:00:00+05:30,75.08502274051014,75.13419733583908,71.8888691218644,73.31484985351562,296672,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2017-02-09 00:00:00+05:30,73.65903839704109,76.11761773270341,73.36400587556612,73.95406341552734,595486,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2017-02-10 00:00:00+05:30,75.13419697626324,75.13419697626324,71.88886877782001,72.38058471679688,232876,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2017-02-13 00:00:00+05:30,73.70822714527436,73.70822714527436,71.05296368355583,71.39716339111328,178099,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2017-02-14 00:00:00+05:30,72.03639668603263,73.56071934406658,71.29882265853058,72.0855712890625,196977,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2017-02-15 00:00:00+05:30,72.773968960781,72.773968960781,68.8402409088469,69.18444061279297,168022,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2017-02-16 00:00:00+05:30,69.57781144263039,70.46290171069657,67.46343121974742,69.82366943359375,130147,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2017-02-17 00:00:00+05:30,71.59384982125813,71.59384982125813,68.34852134607563,68.88941192626953,191056,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2017-02-20 00:00:00+05:30,69.33195272664939,69.72532700867527,67.90597939516978,68.54520416259766,90515,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2017-02-21 00:00:00+05:30,67.95515441894531,69.72533514308216,67.46343838479521,67.95515441894531,147138,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2017-02-22 00:00:00+05:30,67.61094860957618,69.72532886669195,67.02089092230891,67.46343231201172,95317,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2017-02-23 00:00:00+05:30,67.41427045943138,68.84024393984602,66.67669641721875,67.26675415039062,110110,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2017-02-27 00:00:00+05:30,67.66011852332369,68.25017616972099,65.88993808114178,66.47999572753906,123751,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2017-02-28 00:00:00+05:30,67.75846415041708,68.74189611920981,66.9717155741867,67.70928955078125,128137,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2017-03-01 00:00:00+05:30,68.74189664653662,71.54467627849823,67.80763176722239,70.51206970214844,241331,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2017-03-02 00:00:00+05:30,71.0037813061886,74.54414220479374,69.82366600864694,70.46289825439453,718969,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2017-03-03 00:00:00+05:30,69.92200650264186,72.08556118175127,69.92200650264186,70.36455535888672,86101,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2017-03-06 00:00:00+05:30,73.0689926147461,73.56070856100148,70.80709626077537,73.0689926147461,154228,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2017-03-07 00:00:00+05:30,73.65906548672454,73.65906548672454,71.79054300383467,72.1347427368164,59950,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2017-03-08 00:00:00+05:30,72.62644360537026,73.11815955056976,69.67614793417316,70.02034759521484,130495,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2017-03-09 00:00:00+05:30,69.82367050326052,70.4629027901561,68.84023852434136,68.98775482177734,62737,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2017-03-10 00:00:00+05:30,70.65958495574054,70.80710125061073,68.34852134607563,68.88941192626953,77317,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2017-03-14 00:00:00+05:30,70.16786897483352,71.39715892710106,68.54520473724227,68.88941192626953,95791,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2017-03-15 00:00:00+05:30,69.33196497708853,69.33196497708853,66.08663595568771,67.6601333618164,112618,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2017-03-16 00:00:00+05:30,67.31591377536427,69.62698485335792,67.31591377536427,68.20100402832031,104882,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2017-03-17 00:00:00+05:30,68.59439047680087,70.61042932713649,67.9059909929257,68.25019073486328,106100,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2017-03-20 00:00:00+05:30,67.90598114556438,70.80710248217969,67.36509055596261,68.98775482177734,187752,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2017-03-21 00:00:00+05:30,68.93857951177216,69.43029549616853,67.31591526266605,67.70928955078125,107097,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2017-03-22 00:00:00+05:30,67.3650932453822,67.85680925447258,65.88994521811107,66.13580322265625,122887,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2017-03-23 00:00:00+05:30,66.62751396761789,67.80762929499951,66.08662339915698,66.33248138427734,72935,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2017-03-24 00:00:00+05:30,66.3816613175137,69.03692476901792,66.3816613175137,67.07006072998047,134694,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2017-03-27 00:00:00+05:30,67.16840483302691,67.6109462070039,65.59490771890803,65.74242401123047,82992,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2017-03-28 00:00:00+05:30,65.9391067515537,66.97170566419521,64.90650033592281,65.3982162475586,127200,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2017-03-29 00:00:00+05:30,66.38164544542292,72.57726868819137,65.39821366104628,67.90596771240234,742938,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2017-03-30 00:00:00+05:30,68.54521010688474,69.62699135201628,66.87337864203039,67.16841125488281,158691,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2017-03-31 00:00:00+05:30,67.36508451030065,67.85680045563132,65.25070444478084,65.44739532470703,219347,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2017-04-03 00:00:00+05:30,65.9882933496457,68.74190627007756,65.88995163884276,66.03746795654297,247754,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2017-04-05 00:00:00+05:30,66.77503299197095,70.61041921740491,66.48000039655658,69.92201232910156,449822,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2017-04-06 00:00:00+05:30,69.3319472251686,69.77448856796315,67.56176684801095,67.80762481689453,104066,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2017-04-07 00:00:00+05:30,67.46342321755499,69.33194522783936,65.59490120727062,66.43082427978516,171247,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2017-04-10 00:00:00+05:30,66.6766896215175,67.46343068456481,65.15236708844084,65.49656677246094,170131,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2017-04-11 00:00:00+05:30,65.84077095478712,66.87337758038652,65.39822954552504,65.54574584960938,126482,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2017-04-12 00:00:00+05:30,65.59489839175477,66.3324722454986,64.90649912945624,65.29987335205078,86955,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2017-04-13 00:00:00+05:30,65.59491251966114,66.28331943321876,65.00485481017662,65.20154571533203,77070,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2017-04-17 00:00:00+05:30,66.38165411965339,66.38165411965339,64.70982286894703,64.95568084716797,118370,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2017-04-18 00:00:00+05:30,65.15237111329547,68.25018346682769,64.7098297069298,65.20154571533203,361307,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2017-04-19 00:00:00+05:30,65.64408168196678,65.88993966579437,60.72692200541496,62.93964385986328,279378,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2017-04-20 00:00:00+05:30,63.923079684319625,65.79160197569018,62.202073692818715,64.16893768310547,229073,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2017-04-21 00:00:00+05:30,64.90651227752433,65.05402857875322,60.82526795947579,61.75952911376953,304620,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2017-04-24 00:00:00+05:30,63.92307389448159,64.31644815750717,62.44792603537817,62.7921257019043,378454,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2017-04-25 00:00:00+05:30,63.087153718924746,65.25070075483448,62.39875068409222,63.03797912597656,584383,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2017-04-26 00:00:00+05:30,62.5462661112431,63.62803967940339,61.218634572910474,62.05455017089844,139836,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2017-04-27 00:00:00+05:30,62.59544546214568,62.644616309616914,61.26781007145141,61.513668060302734,77057,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2017-04-28 00:00:00+05:30,61.71035489686945,61.907042037278025,60.677752099093375,60.87443923950195,85360,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2017-05-02 00:00:00+05:30,60.67775121265927,63.38218528566156,60.67775121265927,61.41532516479492,185744,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2017-05-03 00:00:00+05:30,62.20207154355989,62.939645514432144,61.07112328762435,62.15290069580078,122122,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2017-05-04 00:00:00+05:30,62.98881658491209,65.05402208705888,62.20206805886093,62.7921257019043,622782,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2017-05-05 00:00:00+05:30,62.49709701538086,62.79212583753982,61.51366510718763,62.49709701538086,207358,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2017-05-08 00:00:00+05:30,64.21810694326396,64.9065062814163,62.93964245470671,63.13632583618164,298297,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2017-05-09 00:00:00+05:30,63.72639118979514,63.72639118979514,61.612011068742056,62.84130096435547,256609,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2017-05-10 00:00:00+05:30,62.841300298403745,63.6280413214649,62.54626772538706,62.7921257019043,110189,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2017-05-11 00:00:00+05:30,63.03798205158776,63.38218170923106,61.464492543082805,62.05455017089844,151111,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2017-05-12 00:00:00+05:30,62.152901092831925,62.74295877270091,61.12029827731358,61.2678108215332,99758,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2017-05-15 00:00:00+05:30,61.90704514257148,62.939647992143506,60.7760968421145,61.12030029296875,138858,0.0,0.0
