,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2808.0,2012-01-25 00:00:00+05:30,32.549266903311945,34.318248836905695,32.41659528273158,33.61065673828125,1412103,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2809.0,2012-01-27 00:00:00+05:30,33.61064892827323,34.49513968954358,32.63771044050164,33.21262741088867,649044,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2810.0,2012-01-30 00:00:00+05:30,33.21263137550234,36.35257327801611,33.21263137550234,34.53936767578125,1736612,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2811.0,2012-01-31 00:00:00+05:30,34.937389540797604,35.64498156554508,34.31824525386922,34.848941802978516,800821,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2812.0,2012-02-01 00:00:00+05:30,35.11428464086651,35.55653003086718,34.58358814842696,35.29118347167969,910206,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2813.0,2012-02-02 00:00:00+05:30,35.37963885195448,35.91033208510768,34.362472885334675,34.62782287597656,555493,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2814.0,2012-02-03 00:00:00+05:30,34.62782261080241,34.93739309876025,34.05290213423468,34.3182487487793,379104,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2815.0,2012-02-06 00:00:00+05:30,34.49514406712416,36.92749396929317,34.49514406712416,35.335411071777344,2402181,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2816.0,2012-02-07 00:00:00+05:30,36.08722244047684,36.66214278581192,32.770382080615654,33.43375015258789,1361646,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2817.0,2012-02-08 00:00:00+05:30,33.61064918707747,34.76048651076985,32.239689171364844,33.56642532348633,1875597,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2818.0,2012-02-09 00:00:00+05:30,33.61064124206951,34.6278067345471,33.035721029092834,33.47796630859375,1494498,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,2012-02-10 00:00:00+05:30,33.96445056837595,34.45091986935236,32.94728472391764,33.16840744018555,1466484,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2820.0,2012-02-13 00:00:00+05:30,33.035732409455086,33.74332779966455,32.50503924086287,32.72616195678711,946159,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2821.0,2012-02-14 00:00:00+05:30,32.85883687900112,33.433753914968484,31.134079022969253,32.99150848388672,1363708,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2822.0,2012-02-15 00:00:00+05:30,33.52219528519364,37.54662686385935,33.34529648934884,37.1043815612793,6622513,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2823.0,2012-02-16 00:00:00+05:30,37.54663461904122,37.54663461904122,35.91032463708015,36.83904266357422,1678286,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2824.0,2012-02-17 00:00:00+05:30,35.99877527737648,38.25422608257677,35.5565298891386,35.8661003112793,1659029,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2825.0,2012-02-21 00:00:00+05:30,36.264129467024254,37.590865910939776,35.55653737174903,37.23706817626953,1973842,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2826.0,2012-02-22 00:00:00+05:30,38.56379675286341,41.571066761857665,36.35256979744545,36.97171401977539,9539090,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2827.0,2012-02-23 00:00:00+05:30,37.19283729905067,39.227165455150626,36.35257036799113,38.60802459716797,3125776,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2828.0,2012-02-24 00:00:00+05:30,39.359844456144344,40.95192737731022,38.56380130852891,40.155887603759766,3678100,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2829.0,2012-02-27 00:00:00+05:30,40.15588291815421,40.951922598818456,35.202732506408005,35.954551696777344,2729632,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,2012-02-28 00:00:00+05:30,37.14861322263994,38.033104013655176,36.44102126464067,37.502410888671875,2120839,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2831.0,2012-02-29 00:00:00+05:30,37.94466760464228,38.47536088795332,36.5737037703018,37.413970947265625,1040222,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2832.0,2012-03-01 00:00:00+05:30,37.413955889386294,39.625182636679384,36.75058786519836,38.07732391357422,2796790,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2833.0,2012-03-02 00:00:00+05:30,38.78491980918128,39.31561630785686,37.67930632118792,38.25422668457031,1076695,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2834.0,2012-03-05 00:00:00+05:30,37.369735466914406,37.72353312865303,36.13144702489379,37.01593780517578,780113,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2835.0,2012-03-06 00:00:00+05:30,37.14861668767217,38.21000641070435,35.02583724160779,35.335411071777344,1017888,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2836.0,2012-03-07 00:00:00+05:30,35.29118695377604,35.910327861614476,34.58359156070658,35.468082427978516,752182,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2837.0,2012-03-09 00:00:00+05:30,36.04299216027439,37.54662686385935,35.95454444938394,37.1043815612793,845517,0.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2838.0,2012-03-12 00:00:00+05:30,37.14862078109431,37.856212883064,36.75059916934095,37.28129577636719,495849,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2839.0,2012-03-13 00:00:00+05:30,37.590855363600866,39.89052987151308,37.502407641782824,39.49251174926758,2609004,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2012-03-14 00:00:00+05:30,40.33278289170454,41.482623738187414,38.03310794686869,39.09449768066406,3241655,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2841.0,2012-03-15 00:00:00+05:30,39.094497416474645,39.094497416474645,36.97171796322904,37.3697395324707,1090036,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2842.0,2012-03-16 00:00:00+05:30,36.79481501628401,37.90042848881736,36.175674170916984,36.573692321777344,736876,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2012-03-19 00:00:00+05:30,36.529468506276935,36.83904230343676,35.20273233747221,35.5565299987793,568800,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2844.0,2012-03-20 00:00:00+05:30,35.82188038709687,36.66214739197756,35.29118721246955,36.26412582397461,515246,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2845.0,2012-03-21 00:00:00+05:30,36.2641224316247,37.90042904537705,35.91032476559277,37.502410888671875,893518,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2846.0,2012-03-22 00:00:00+05:30,37.9888837574731,37.9888837574731,34.49514412628042,35.070064544677734,909266,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2847.0,2012-03-23 00:00:00+05:30,35.37963105903054,36.48524452962524,34.67203911266284,35.8661003112793,835374,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2848.0,2012-03-26 00:00:00+05:30,35.644977403393476,35.82187623244066,34.31824124663641,34.495140075683594,507578,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2849.0,2012-03-27 00:00:00+05:30,34.93738525223251,35.37963063517216,34.09711834983427,34.362464904785156,770102,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,2012-03-28 00:00:00+05:30,34.362464939126134,34.58358763081694,33.07995602657104,33.34530258178711,427738,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2851.0,2012-03-29 00:00:00+05:30,33.168399729884335,33.52219734329541,32.32813292858111,32.68193054199219,1045716,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2852.0,2012-03-30 00:00:00+05:30,33.25685552971555,35.24695999722934,32.99150894219336,34.848941802978516,1008555,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2853.0,2012-04-02 00:00:00+05:30,34.93738577852418,36.08722311667536,33.16840422011789,35.5565299987793,766581,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2854.0,2012-04-03 00:00:00+05:30,36.17567018540821,36.264117903840685,35.24695227154631,35.91032028198242,894791,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2855.0,2012-04-04 00:00:00+05:30,36.39679285555358,36.662139384915186,35.5123021749721,35.91032028198242,978662,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2856.0,2012-04-09 00:00:00+05:30,35.73342470462265,35.73342470462265,34.49513640705155,34.672035217285156,350762,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2857.0,2012-04-10 00:00:00+05:30,34.7604903924944,34.9373892406779,34.18557335347914,34.53936767578125,281204,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2858.0,2012-04-11 00:00:00+05:30,34.40669610369391,34.84894153755083,33.875999558626674,34.05289840698242,334875,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2859.0,2012-04-12 00:00:00+05:30,34.141342311859404,35.15850804518231,34.141342311859404,34.804710388183594,581825,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2012-04-13 00:00:00+05:30,34.98160933535229,35.335406993551196,33.43375048534498,33.743324279785156,518585,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2861.0,2012-04-16 00:00:00+05:30,33.96444699181727,34.5835878329181,33.43375050421931,34.229793548583984,307980,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2862.0,2012-04-17 00:00:00+05:30,34.052902395006186,34.804718370984105,33.964454647502414,34.62782287597656,371025,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2863.0,2012-04-18 00:00:00+05:30,34.93738174560349,35.46807480224015,34.58358412513626,34.672035217285156,473153,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2864.0,2012-04-19 00:00:00+05:30,34.93738188296847,36.264117903840685,34.67203535360686,35.91032028198242,1322022,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2865.0,2012-04-20 00:00:00+05:30,35.910320140792095,36.17567004317459,34.49513640705155,34.672035217285156,746651,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2866.0,2012-04-23 00:00:00+05:30,34.53936325044822,34.93738476434863,32.19546477803819,32.37236022949219,836114,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2867.0,2012-04-24 00:00:00+05:30,31.88589867821429,33.25685900193639,31.88589867821429,32.947288513183594,889969,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2868.0,2012-04-25 00:00:00+05:30,32.68193409597646,32.90305678488826,31.62054451438694,32.3281364440918,516220,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2869.0,2012-04-26 00:00:00+05:30,32.72616200764974,34.36246875840627,32.19546883823272,33.16840744018555,1688581,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2870.0,2012-04-27 00:00:00+05:30,33.61065069910109,34.495141506972175,30.91295440990723,31.355199813842773,1401472,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2871.0,2012-04-30 00:00:00+05:30,32.1954648551834,32.90305678488826,31.885891066268204,32.3281364440918,553990,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2872.0,2012-05-02 00:00:00+05:30,32.637714251852806,32.814609725512696,32.10701770867848,32.23969268798828,364312,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2873.0,2012-05-03 00:00:00+05:30,32.3281420954764,32.3281420954764,31.001405730074644,31.2225284576416,400843,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2012-05-04 00:00:00+05:30,30.957183837890625,31.178306579589844,29.71889513474889,29.85157012939453,415993,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,2012-05-07 00:00:00+05:30,29.630447387695312,31.399429321289062,28.569057552726008,30.736061096191406,553910,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2876.0,2012-05-08 00:00:00+05:30,31.178302681256667,31.310977659313487,28.480606244641756,29.099750518798828,568622,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2877.0,2012-05-09 00:00:00+05:30,29.27664770878932,29.586221551066576,28.569055657114948,28.745954513549805,335675,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2878.0,2012-05-10 00:00:00+05:30,28.79017431713704,29.32087081147348,27.64033697383828,27.77301025390625,452548,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2879.0,2012-05-11 00:00:00+05:30,27.59611693457863,27.949912959476816,26.888523197749745,27.64034080505371,327364,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2012-05-14 00:00:00+05:30,27.861459411653836,27.949908826557603,25.207987086734423,26.180927276611328,354736,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2881.0,2012-05-15 00:00:00+05:30,26.004030463655624,27.330766729015934,25.65023446363269,27.065420150756836,466785,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2882.0,2012-05-16 00:00:00+05:30,26.888517185659783,27.065416002071764,25.782903800665288,26.22514915466309,489821,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2883.0,2012-05-17 00:00:00+05:30,26.534725245799255,27.419216087325896,26.31360253541759,26.6231746673584,528006,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2884.0,2012-05-18 00:00:00+05:30,26.357824175557074,26.357824175557074,24.41194550083636,25.694456100463867,1375586,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2885.0,2012-05-21 00:00:00+05:30,26.00402844680379,26.357824419386596,25.73868188912476,26.180927276611328,419696,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2886.0,2012-05-22 00:00:00+05:30,26.534723114791948,26.534723114791948,24.986864266429084,25.384885787963867,455905,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2887.0,2012-05-23 00:00:00+05:30,25.51756080959347,25.871356804557003,24.98686597363198,25.119539260864254,282042,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2888.0,2012-05-24 00:00:00+05:30,25.384885855011447,26.40204990635859,25.031088196253947,26.09247779846191,471241,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2889.0,2012-05-25 00:00:00+05:30,26.09247779846191,26.446273770187148,25.782905690565233,26.09247779846191,200199,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2890.0,2012-05-28 00:00:00+05:30,26.18092914193446,27.021194425806296,26.0924797207289,26.800071716308594,463395,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2891.0,2012-05-29 00:00:00+05:30,27.065421957140785,27.242319125442418,26.71162593350501,26.88852310180664,252806,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2892.0,2012-05-30 00:00:00+05:30,27.109643702495255,27.109643702495255,25.252212615209704,25.561784744262695,417754,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2893.0,2012-05-31 00:00:00+05:30,25.429111505000087,26.004030210315353,24.721519511847823,25.29643821716309,1158504,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2894.0,2012-06-01 00:00:00+05:30,25.25221245484501,25.606010135534415,24.72151930787564,24.809967041015625,360721,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2895.0,2012-06-04 00:00:00+05:30,24.588846259085575,25.4733371559884,24.500398519021292,25.252214431762695,192027,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2896.0,2012-06-05 00:00:00+05:30,25.340663993100435,26.402053749819487,25.11954126770334,25.87135887145996,344031,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2897.0,2012-06-06 00:00:00+05:30,26.22515494037658,27.374994126664152,26.22515494037658,27.10964584350586,417385,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2898.0,2012-06-07 00:00:00+05:30,27.41921807861328,28.171035685917246,27.153871481697777,27.64034080505371,605952,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2012-06-08 00:00:00+05:30,27.59611314263561,27.773010287261258,26.976968918865133,27.50766372680664,326060,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2012-06-11 00:00:00+05:30,27.86145962320465,28.65750267635061,27.419214232360133,27.55188751220703,662704,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2901.0,2012-06-12 00:00:00+05:30,26.97697273694895,28.259485230403797,26.97697273694895,28.03836250305176,233021,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2902.0,2012-06-13 00:00:00+05:30,28.303705124627974,28.480603956469817,27.68456090021382,27.861459732055664,219985,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2903.0,2012-06-14 00:00:00+05:30,27.463439980790195,27.861461534669864,26.13670371723449,26.490501403808594,316729,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2904.0,2012-06-15 00:00:00+05:30,26.53472530720623,27.330766729015934,26.53472530720623,27.065420150756836,230438,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2905.0,2012-06-18 00:00:00+05:30,27.374992043740143,27.507665331708115,26.269378498953103,26.357826232910156,231043,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2906.0,2012-06-19 00:00:00+05:30,26.49049935462782,27.374990128578233,25.915579001934237,26.446273803710938,941203,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2907.0,2012-06-20 00:00:00+05:30,26.75584599248873,27.24231524481198,26.44627388326836,27.02119255065918,316301,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2908.0,2012-06-21 00:00:00+05:30,26.62317295880103,28.08258241625507,26.62317295880103,27.374990463256836,953502,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2909.0,2012-06-22 00:00:00+05:30,27.065420125301863,27.684562703001603,26.888521281940573,27.19809341430664,388278,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,2012-06-25 00:00:00+05:30,27.286541001643396,27.68456084190074,26.976968890088383,27.153867721557617,168725,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2911.0,2012-06-26 00:00:00+05:30,27.10964224371624,28.0825824453718,26.976968963270547,27.72878646850586,428972,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2912.0,2012-06-27 00:00:00+05:30,28.215255725817492,28.5248278382123,27.6403370525313,27.72878646850586,689303,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2913.0,2012-06-28 00:00:00+05:30,27.81723568030107,27.994132823919468,26.755846070461587,26.97696876525879,1177919,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2914.0,2012-06-29 00:00:00+05:30,27.37499047503903,28.038358563897503,27.24231550764151,27.861459732055664,1021595,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2915.0,2012-07-02 00:00:00+05:30,28.038360441503254,29.18819786437791,27.905685465221072,28.834400177001953,929158,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2916.0,2012-07-03 00:00:00+05:30,29.18819626182831,29.409318960781555,28.83439859387727,29.143972396850582,596208,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2917.0,2012-07-04 00:00:00+05:30,29.541989096291843,32.54925528558589,29.36509029125947,32.06278610229492,3598876,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2918.0,2012-07-05 00:00:00+05:30,32.06279392293599,32.8588370527176,31.75322346916808,32.19546890258789,1593506,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2919.0,2012-07-06 00:00:00+05:30,32.23969033272036,32.23969033272036,31.001401863174877,31.266748428344727,553379,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,2012-07-09 00:00:00+05:30,31.178300526750306,31.222524391691636,30.11691089783524,30.38225746154785,430258,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2921.0,2012-07-10 00:00:00+05:30,30.382259847975465,32.59348700937295,30.382259847975465,32.23969268798828,1378334,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2922.0,2012-07-11 00:00:00+05:30,32.239684907327295,33.25684713165131,31.57631691900395,32.06278610229492,1632559,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2923.0,2012-07-12 00:00:00+05:30,30.16113492841649,32.062791497918916,30.16113492841649,31.266748428344727,652378,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2924.0,2012-07-13 00:00:00+05:30,31.266748428344727,32.19546646753616,31.13407683279212,31.266748428344727,596826,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2925.0,2012-07-16 00:00:00+05:30,31.26674862769665,31.797445135484622,30.249586225716182,30.426485061645508,431073,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2926.0,2012-07-17 00:00:00+05:30,30.78028112115106,30.91295609920788,28.83440056268519,29.099750518798828,667330,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2927.0,2012-07-18 00:00:00+05:30,28.79018046748791,29.586223692016365,27.949915056199487,29.320877075195312,627810,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2928.0,2012-07-19 00:00:00+05:30,29.80733865823737,30.028461343574342,29.45354101207244,29.58621597290039,307340,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2929.0,2012-07-20 00:00:00+05:30,29.49776487432695,29.98423748131983,29.055519503653,29.58621597290039,434873,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2012-07-23 00:00:00+05:30,29.27665136946956,30.55916402140316,28.92285698642732,29.497774124145508,927999,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2931.0,2012-07-24 00:00:00+05:30,29.718887482580396,30.116908989967463,29.365093211397536,29.63043975830078,357939,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2012-07-25 00:00:00+05:30,29.541997602067426,29.5862214725425,27.46344194908836,27.64034080505371,1106306,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2933.0,2012-07-26 00:00:00+05:30,27.994132991045007,29.63044127971956,27.109642206575767,28.6132755279541,1793374,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2934.0,2012-07-27 00:00:00+05:30,29.18819592190404,30.42648437124701,27.41921435087955,28.347929000854492,2217113,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2012-07-30 00:00:00+05:30,29.232416226631113,29.58621384737864,28.347925548826453,29.18819236755371,984728,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2936.0,2012-07-31 00:00:00+05:30,29.188194293842976,29.365093115891263,28.52482624171018,28.922847747802734,429790,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2937.0,2012-08-01 00:00:00+05:30,29.099746589241622,29.98423732600806,28.878623905050013,29.674663543701172,939729,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2938.0,2012-08-02 00:00:00+05:30,29.807342389542907,29.9842412347697,29.188198118281544,29.409320831298828,335626,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2939.0,2012-08-03 00:00:00+05:30,28.922851368261657,29.27664568258055,28.56905367987795,28.79017639160156,511100,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2012-08-06 00:00:00+05:30,29.365092960831905,29.40931682259436,28.87862373331615,29.011295318603516,338459,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2941.0,2012-08-07 00:00:00+05:30,29.05551918036597,29.586215643708556,28.834396497489323,29.011295318603516,295835,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2942.0,2012-08-08 00:00:00+05:30,29.188195968207392,29.49776639400194,28.39215291035772,28.56905174255371,568532,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2943.0,2012-08-09 00:00:00+05:30,28.790176325937026,28.92285130229451,27.861461613629015,27.9941349029541,337765,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2944.0,2012-08-10 00:00:00+05:30,27.86146172490308,28.524829861210296,26.888521454246018,28.17103385925293,283758,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2012-08-13 00:00:00+05:30,28.17103577276432,28.17103577276432,27.55189146200938,27.59611701965332,449441,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2946.0,2012-08-14 00:00:00+05:30,27.81723974677544,27.994136916253616,27.55189146200938,27.59611701965332,405657,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2947.0,2012-08-16 00:00:00+05:30,27.86145962320465,28.392152742592245,27.198091536937874,27.55188751220703,898586,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2948.0,2012-08-17 00:00:00+05:30,27.596114968353355,27.949910968043547,27.065420125301863,27.19809341430664,470647,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2949.0,2012-08-21 00:00:00+05:30,27.419214232360133,27.817235758933112,27.198091536937874,27.55188751220703,452634,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,2012-08-22 00:00:00+05:30,27.507667620000355,28.52483182841323,27.24231933495839,28.03836250305176,807489,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2951.0,2012-08-23 00:00:00+05:30,28.43638201242506,28.65750472364434,27.773012191734825,27.9941349029541,571647,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2952.0,2012-08-24 00:00:00+05:30,27.77301020762929,27.817235758933112,27.419214232360133,27.55188751220703,236075,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2953.0,2012-08-27 00:00:00+05:30,27.50766156101503,27.773008100577815,26.623170846429545,26.755844116210938,230719,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2954.0,2012-08-28 00:00:00+05:30,26.800075573330716,26.84430113381456,25.56178855933786,25.78291130065918,539323,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2955.0,2012-08-29 00:00:00+05:30,25.473333515387363,25.915578900633896,25.296436373508108,25.384885787963867,451743,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2956.0,2012-08-30 00:00:00+05:30,25.517558951372884,25.959804334630537,24.89841473999927,25.07531356811523,742738,0.0,0.0
