,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-07-02 00:00:00+05:30,1717.0,1726.5999755859375,1672.199951171875,1680.949951171875,1651061,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-07-03 00:00:00+05:30,1693.0,1717.0,1661.25,1703.6500244140625,1230196,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-07-04 00:00:00+05:30,1708.9000244140625,1713.4000244140625,1685.1500244140625,1688.5,929259,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-07-05 00:00:00+05:30,1689.949951171875,1705.0,1677.699951171875,1694.6500244140625,674707,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-07-08 00:00:00+05:30,1704.0,1745.0,1655.1500244140625,1685.3499755859375,1334803,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-07-09 00:00:00+05:30,1695.5,1700.5,1651.199951171875,1669.949951171875,1015439,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-07-10 00:00:00+05:30,1671.0,1689.949951171875,1585.050048828125,1684.699951171875,1299890,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-07-11 00:00:00+05:30,1684.800048828125,1689.5999755859375,1643.0,1650.75,596826,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-07-12 00:00:00+05:30,1654.0,1658.949951171875,1610.0,1615.75,638784,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-07-15 00:00:00+05:30,1636.0,1639.800048828125,1591.5,1597.9000244140625,774003,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-07-16 00:00:00+05:30,1600.0,1606.800048828125,1560.0,1569.75,924497,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-07-18 00:00:00+05:30,1570.050048828125,1658.5,1560.0,1566.300048828125,1178767,5.1,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-07-19 00:00:00+05:30,1585.75,1595.25,1520.0,1540.8499755859375,838987,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,,2024-07-22 00:00:00+05:30,1550.0,1560.25,1500.0,1530.9000244140625,624468,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,,2024-07-23 00:00:00+05:30,1540.0,1575.0,1404.0,1545.949951171875,1340455,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,,2024-07-24 00:00:00+05:30,1545.0,1606.0,1531.9000244140625,1573.699951171875,1336287,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,,2024-07-25 00:00:00+05:30,1572.0,1587.6500244140625,1552.0,1565.800048828125,409281,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,,2024-07-26 00:00:00+05:30,1576.0,1690.0,1570.050048828125,1681.0,1691755,0.0,0.0
187,187.0,187.0,187.0,187.0,,,2024-07-29 00:00:00+05:30,1696.699951171875,1696.75,1631.050048828125,1638.300048828125,797719,0.0,0.0
188,188.0,188.0,188.0,188.0,,,2024-07-30 00:00:00+05:30,1649.5,1680.0,1625.0,1650.0,772318,0.0,0.0
189,189.0,189.0,189.0,189.0,,,2024-07-31 00:00:00+05:30,1656.0,1664.0,1620.0,1626.300048828125,628672,0.0,0.0
190,190.0,190.0,190.0,190.0,,,2024-08-01 00:00:00+05:30,1650.699951171875,1666.0,1595.1500244140625,1604.6500244140625,791602,0.0,0.0
191,191.0,191.0,191.0,191.0,,,2024-08-02 00:00:00+05:30,1598.0,1621.949951171875,1575.449951171875,1612.3499755859375,679802,0.0,0.0
192,192.0,192.0,192.0,192.0,,,2024-08-05 00:00:00+05:30,1580.0,1604.949951171875,1494.050048828125,1507.550048828125,1674655,0.0,0.0
193,193.0,193.0,193.0,193.0,,,2024-08-06 00:00:00+05:30,1536.800048828125,1574.800048828125,1458.550048828125,1466.449951171875,1523884,0.0,0.0
194,194.0,194.0,194.0,194.0,,,2024-08-07 00:00:00+05:30,1510.0,1550.0,1465.0,1539.800048828125,1035720,0.0,0.0
195,195.0,195.0,195.0,195.0,,,2024-08-08 00:00:00+05:30,1548.0,1552.6500244140625,1493.0999755859375,1498.9000244140625,655882,0.0,0.0
196,196.0,196.0,196.0,196.0,,,2024-08-09 00:00:00+05:30,1524.6500244140625,1529.5,1495.25,1505.800048828125,635744,0.0,0.0
197,197.0,197.0,197.0,197.0,,,2024-08-12 00:00:00+05:30,1538.0,1638.0,1516.199951171875,1597.699951171875,2519488,0.0,0.0
198,198.0,198.0,198.0,198.0,,,2024-08-13 00:00:00+05:30,1613.699951171875,1638.949951171875,1555.0999755859375,1565.9000244140625,804090,0.0,0.0
199,199.0,199.0,199.0,199.0,,,2024-08-14 00:00:00+05:30,1568.0,1575.6500244140625,1524.5,1549.25,515931,0.0,0.0
200,200.0,200.0,200.0,200.0,,,2024-08-16 00:00:00+05:30,1569.0,1576.449951171875,1547.449951171875,1561.0,264213,0.0,0.0
201,201.0,201.0,201.0,201.0,,,2024-08-19 00:00:00+05:30,1574.25,1579.8499755859375,1545.1500244140625,1556.300048828125,360432,0.0,0.0
202,202.0,202.0,202.0,202.0,,,2024-08-20 00:00:00+05:30,1560.0,1564.5,1528.050048828125,1542.0999755859375,371399,0.0,0.0
203,203.0,203.0,203.0,203.0,,,2024-08-21 00:00:00+05:30,1542.0999755859375,1564.0,1528.0,1554.0,335818,0.0,0.0
204,204.0,204.0,204.0,204.0,,,2024-08-22 00:00:00+05:30,1557.0,1583.800048828125,1540.0,1548.25,440257,0.0,0.0
205,205.0,205.0,205.0,,,,2024-08-23 00:00:00+05:30,1550.0,1552.0,1524.0999755859375,1527.3499755859375,354887,0.0,0.0
206,206.0,206.0,206.0,,,,2024-08-26 00:00:00+05:30,1536.800048828125,1536.800048828125,1510.050048828125,1514.9000244140625,293771,0.0,0.0
207,207.0,207.0,207.0,,,,2024-08-28 00:00:00+05:30,1569.949951171875,1576.800048828125,1530.0,1535.5999755859375,507968,0.0,0.0
208,208.0,208.0,208.0,,,,2024-08-29 00:00:00+05:30,1539.800048828125,1548.949951171875,1510.5999755859375,1520.449951171875,392107,0.0,0.0
209,209.0,209.0,209.0,,,,2024-08-30 00:00:00+05:30,1522.0,1537.75,1518.0,1521.25,422291,0.0,0.0
210,210.0,210.0,210.0,,,,2024-09-02 00:00:00+05:30,1528.25,1530.0,1500.0,1503.8499755859375,363096,0.0,0.0
211,211.0,211.0,211.0,,,,2024-09-03 00:00:00+05:30,1502.0,1527.949951171875,1495.5,1509.4000244140625,309679,0.0,0.0
212,212.0,212.0,212.0,,,,2024-09-04 00:00:00+05:30,1499.0,1518.8499755859375,1484.0,1487.1500244140625,437224,0.0,0.0
213,213.0,213.0,213.0,,,,2024-09-05 00:00:00+05:30,1419.050048828125,1482.8499755859375,1419.050048828125,1447.5,1643695,0.0,0.0
214,214.0,214.0,214.0,,,,2024-09-06 00:00:00+05:30,1457.0,1467.9000244140625,1412.5999755859375,1417.6500244140625,714521,0.0,0.0
215,215.0,215.0,215.0,,,,2024-09-09 00:00:00+05:30,1417.6500244140625,1424.6500244140625,1383.25,1411.449951171875,523703,0.0,0.0
216,216.0,216.0,216.0,,,,2024-09-10 00:00:00+05:30,1420.0,1453.0,1417.0,1424.300048828125,327033,0.0,0.0
217,217.0,217.0,217.0,,,,2024-09-11 00:00:00+05:30,1434.5999755859375,1434.800048828125,1396.449951171875,1400.0,324251,0.0,0.0
218,218.0,218.0,218.0,,,,2024-09-12 00:00:00+05:30,1400.0,1415.0,1389.0,1402.449951171875,487440,0.0,0.0
219,219.0,219.0,219.0,,,,2024-09-13 00:00:00+05:30,1405.0,1440.199951171875,1404.800048828125,1410.550048828125,354570,0.0,0.0
220,220.0,220.0,220.0,,,,2024-09-16 00:00:00+05:30,1430.0999755859375,1434.0,1397.300048828125,1405.1500244140625,313097,0.0,0.0
221,221.0,221.0,221.0,,,,2024-09-17 00:00:00+05:30,1405.1500244140625,1420.0,1397.0,1400.0,254720,0.0,0.0
222,222.0,222.0,222.0,,,,2024-09-18 00:00:00+05:30,1400.0,1411.699951171875,1378.3499755859375,1391.75,284304,0.0,0.0
223,223.0,223.0,223.0,,,,2024-09-19 00:00:00+05:30,1392.949951171875,1406.5999755859375,1340.0,1373.4000244140625,540869,0.0,0.0
224,224.0,224.0,224.0,,,,2024-09-20 00:00:00+05:30,1373.4000244140625,1408.0,1362.050048828125,1381.0999755859375,494808,0.0,0.0
225,225.0,225.0,225.0,,,,2024-09-23 00:00:00+05:30,1401.0,1413.0999755859375,1372.6500244140625,1375.199951171875,485331,0.0,0.0
226,226.0,226.0,226.0,,,,2024-09-24 00:00:00+05:30,1388.800048828125,1388.800048828125,1361.5,1364.0,395231,0.0,0.0
227,227.0,227.0,227.0,,,,2024-09-25 00:00:00+05:30,1371.1500244140625,1395.0,1353.0,1367.300048828125,207039,0.0,0.0
228,228.0,,,,,,2024-09-26 00:00:00+05:30,1365.5,1369.699951171875,1325.0,1329.949951171875,777024,0.0,0.0
229,229.0,,,,,,2024-09-27 00:00:00+05:30,1324.0,1398.3499755859375,1317.199951171875,1392.1500244140625,1225558,0.0,0.0
230,,,,,,,2024-09-26 00:00:00+05:30,1365.5,1369.699951171875,1325.0,1329.949951171875,777024,0.0,0.0
231,,,,,,,2024-09-27 00:00:00+05:30,1324.0,1398.3499755859375,1317.199951171875,1392.1500244140625,1225558,0.0,0.0
