,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
822,822.0,822.0,822.0,822.0,822.0,2021-05-12 00:00:00+05:30,7.051486015319824,7.121457099914551,6.833799839019775,7.090359210968018,1383764,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2021-05-14 00:00:00+05:30,7.098133087158203,7.261397838592529,7.074810028076172,7.230299949645996,899702,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2021-05-17 00:00:00+05:30,7.378015995025635,7.58792781829834,7.230299949645996,7.58792781829834,1714897,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2021-05-18 00:00:00+05:30,7.937780857086182,7.961104869842529,7.696771144866943,7.961104869842529,2302194,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2021-05-19 00:00:00+05:30,8.171016693115234,8.35760498046875,8.171016693115234,8.35760498046875,1910009,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2021-05-20 00:00:00+05:30,8.396477699279785,8.715232849121094,8.396477699279785,8.684135437011719,957094,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2021-05-21 00:00:00+05:30,8.86294937133789,9.018439292907717,8.707457542419434,8.971792221069336,635332,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2021-05-24 00:00:00+05:30,9.17392921447754,9.414938926696776,9.096183776855469,9.414938926696776,1597546,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2021-05-25 00:00:00+05:30,9.484910011291504,9.881409645080566,9.484910011291504,9.881409645080566,1586092,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2021-05-26 00:00:00+05:30,10.37120532989502,10.37120532989502,9.920283317565918,10.37120532989502,1552482,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2021-05-27 00:00:00+05:30,10.573342323303224,10.884323120117188,10.417852401733398,10.884323120117188,1733413,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2021-05-28 00:00:00+05:30,11.117559432983398,11.428539276123049,11.024264335632324,11.412989616394045,1478587,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2021-05-31 00:00:00+05:30,11.646225929260254,11.770618438720703,10.845450401306152,10.845450401306152,1660849,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2021-06-01 00:00:00+05:30,10.309008598327637,10.309008598327637,10.309008598327637,10.309008598327637,34143,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2021-06-02 00:00:00+05:30,9.795890808105469,9.795890808105469,9.795890808105469,9.795890808105469,36754,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2021-06-03 00:00:00+05:30,9.306096076965332,9.306096076965332,9.306096076965332,9.306096076965332,80120,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2021-06-04 00:00:00+05:30,8.847399711608887,9.306096076965332,8.847399711608887,8.847399711608887,3351841,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2021-06-07 00:00:00+05:30,8.412027359008789,9.2827730178833,8.412027359008789,9.259449005126951,1392408,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2021-06-08 00:00:00+05:30,9.212801933288574,9.220576286315918,8.800752639770508,8.800752639770508,390300,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2021-06-09 00:00:00+05:30,8.36538028717041,8.36538028717041,8.36538028717041,8.36538028717041,152781,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2021-06-10 00:00:00+05:30,7.953330039978027,7.953330039978027,7.953330039978027,7.953330039978027,301266,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2021-06-11 00:00:00+05:30,7.556829929351807,7.797840118408203,7.556829929351807,7.556829929351807,907889,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2021-06-14 00:00:00+05:30,7.183652877807617,7.930006980895996,7.183652877807617,7.930006980895996,1993776,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2021-06-15 00:00:00+05:30,8.27985954284668,8.326506614685059,8.08549690246582,8.326506614685059,316772,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2021-06-16 00:00:00+05:30,8.660811424255371,8.738555908203125,7.930006980895996,8.202115058898926,890756,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2021-06-17 00:00:00+05:30,8.388703346252441,8.388703346252441,7.930006980895996,7.961104869842529,288950,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-06-18 00:00:00+05:30,8.155467987060547,8.155467987060547,7.86781120300293,7.91445779800415,268479,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-06-21 00:00:00+05:30,8.225438117980957,8.303182601928711,7.860035896301269,8.303182601928711,948296,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-06-22 00:00:00+05:30,8.691908836364746,8.707457542419434,8.240986824035645,8.544193267822266,537808,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-06-23 00:00:00+05:30,8.932918548583984,8.932918548583984,8.396477699279785,8.528643608093262,296667,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-06-24 00:00:00+05:30,8.707457542419434,8.86294937133789,8.396477699279785,8.513094902038574,164569,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2021-06-25 00:00:00+05:30,8.691908836364746,8.691908836364746,8.35760498046875,8.373153686523438,393207,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2021-06-28 00:00:00+05:30,8.78520393371582,8.78520393371582,8.62971305847168,8.78520393371582,2056860,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2021-06-29 00:00:00+05:30,9.018439292907717,9.197253227233888,8.816302299499512,9.17392921447754,1002782,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2021-06-30 00:00:00+05:30,9.55488109588623,9.632625579833984,9.205026626586914,9.617076873779297,1044219,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2021-07-01 00:00:00+05:30,9.87363624572754,9.87363624572754,9.32942008972168,9.788116455078123,900750,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2021-07-02 00:00:00+05:30,9.935832023620604,10.005803108215332,9.570429801940918,9.702595710754396,783579,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2021-07-05 00:00:00+05:30,9.718146324157717,9.86586093902588,9.220576286315918,9.220576286315918,708860,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2021-07-06 00:00:00+05:30,8.761879920959473,8.761879920959473,8.761879920959473,8.761879920959473,97594,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2021-07-07 00:00:00+05:30,8.326506614685059,8.925145149230957,8.326506614685059,8.792978286743164,986652,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2021-07-08 00:00:00+05:30,8.373153686523438,8.86294937133789,8.373153686523438,8.621938705444336,428007,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2021-07-09 00:00:00+05:30,8.707457542419434,8.769654273986816,8.404252052307129,8.707457542419434,188217,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-07-12 00:00:00+05:30,8.86294937133789,9.08841037750244,8.730781555175781,8.870722770690918,681399,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-07-13 00:00:00+05:30,9.04953670501709,9.08063507080078,8.55196762084961,8.761879920959473,256028,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-07-14 00:00:00+05:30,8.78520393371582,8.86294937133789,8.427576065063477,8.746331214904785,216212,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-07-15 00:00:00+05:30,8.668585777282715,8.86294937133789,8.396477699279785,8.466447830200195,221525,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-07-16 00:00:00+05:30,8.458674430847168,8.660811424255371,8.046624183654785,8.536418914794922,265694,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-07-19 00:00:00+05:30,8.536418914794922,8.55196762084961,8.272085189819336,8.342056274414062,209755,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-07-20 00:00:00+05:30,8.240986824035645,8.318732261657715,7.930006980895996,8.171016693115234,407903,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-07-22 00:00:00+05:30,8.318732261657715,8.318732261657715,7.937780857086182,8.13991928100586,201176,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-07-23 00:00:00+05:30,8.240986824035645,8.544193267822266,7.992203235626221,8.544193267822266,337853,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-07-26 00:00:00+05:30,8.964016914367676,8.964016914367676,8.303182601928711,8.412027359008789,241725,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-07-27 00:00:00+05:30,8.707457542419434,8.707457542419434,8.256535530090332,8.43535041809082,466350,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-07-28 00:00:00+05:30,8.474223136901855,8.85517406463623,8.264310836791992,8.660811424255371,950271,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-07-29 00:00:00+05:30,8.715232849121094,9.08841037750244,8.396477699279785,9.08841037750244,1612196,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-07-30 00:00:00+05:30,9.516008377075195,9.516008377075195,9.033987998962402,9.414938926696776,1329851,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-08-02 00:00:00+05:30,9.725919723510742,9.78034210205078,9.072860717773438,9.609301567077637,777707,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-08-03 00:00:00+05:30,10.02135181427002,10.02135181427002,9.13505744934082,9.197253227233888,781514,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-08-04 00:00:00+05:30,9.484910011291504,9.62485122680664,8.738555908203125,8.746331214904785,274087,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-08-05 00:00:00+05:30,9.018439292907717,9.018439292907717,8.310957908630371,8.590841293334961,400803,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-08-06 00:00:00+05:30,8.940693855285645,8.940693855285645,8.598614692687988,8.77742862701416,82159,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-08-09 00:00:00+05:30,9.368291854858398,9.562655448913574,9.018439292907717,9.298321723937988,780402,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-08-10 00:00:00+05:30,9.469361305236816,9.679272651672363,8.86294937133789,9.04953670501709,921028,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-08-11 00:00:00+05:30,9.32942008972168,9.337194442749023,8.567517280578613,9.205026626586914,389123,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-08-12 00:00:00+05:30,9.220576286315918,9.32164478302002,8.769654273986816,8.86294937133789,73760,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-08-13 00:00:00+05:30,9.119507789611816,9.119507789611816,8.707457542419434,8.8318510055542,72178,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-08-16 00:00:00+05:30,8.816302299499512,9.12728214263916,8.63748836517334,8.691908836364746,60537,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-08-17 00:00:00+05:30,8.691908836364746,8.995115280151367,8.419800758361816,8.90182113647461,189304,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-08-18 00:00:00+05:30,9.12728214263916,9.12728214263916,8.443124771118164,8.567517280578613,628424,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-08-20 00:00:00+05:30,8.598614692687988,8.598614692687988,7.945556163787842,8.240986824035645,291593,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-08-23 00:00:00+05:30,8.544193267822266,8.653037071228027,7.999977111816406,8.310957908630371,679457,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-08-24 00:00:00+05:30,8.50532054901123,8.50532054901123,8.08549690246582,8.155467987060547,197645,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-08-25 00:00:00+05:30,8.16324234008789,8.248762130737305,7.797840118408203,7.98442792892456,407838,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-08-26 00:00:00+05:30,8.20988941192627,8.20988941192627,7.860035896301269,7.922232151031494,95851,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-08-27 00:00:00+05:30,7.930006980895996,7.930006980895996,7.463535785675049,7.595702171325684,277534,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-08-30 00:00:00+05:30,7.657898902893066,8.349830627441406,7.657898902893066,8.349830627441406,737139,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-08-31 00:00:00+05:30,8.653037071228027,8.668585777282715,7.976654052734375,8.09327220916748,509986,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-09-01 00:00:00+05:30,8.007752418518066,8.458674430847168,8.007752418518066,8.295409202575684,1279140,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-09-02 00:00:00+05:30,8.303182601928711,8.36538028717041,7.875585079193115,8.101045608520508,223936,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-09-03 00:00:00+05:30,7.976654052734375,8.404252052307129,7.976654052734375,8.287633895874023,293529,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-09-06 00:00:00+05:30,8.458674430847168,8.513094902038574,8.248762130737305,8.474223136901855,143012,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-09-07 00:00:00+05:30,8.326506614685059,8.380928993225098,8.015525817871094,8.09327220916748,133030,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-09-08 00:00:00+05:30,8.031074523925781,8.13991928100586,8.023301124572754,8.13991928100586,46279,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-09-09 00:00:00+05:30,8.13991928100586,8.13991928100586,7.961104869842529,8.007752418518066,104598,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-09-13 00:00:00+05:30,7.961104869842529,8.13991928100586,7.883359909057617,8.015525817871094,90037,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-09-14 00:00:00+05:30,8.13991928100586,8.20988941192627,7.852261066436768,7.91445779800415,149115,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-09-15 00:00:00+05:30,7.906682968139648,8.171016693115234,7.875585079193115,8.08549690246582,173695,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-09-16 00:00:00+05:30,8.240986824035645,8.240986824035645,7.937780857086182,7.961104869842529,101581,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-09-17 00:00:00+05:30,8.147692680358887,8.16324234008789,7.898909091949463,8.046624183654785,61682,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-09-20 00:00:00+05:30,8.038849830627441,8.388703346252441,7.91445779800415,8.147692680358887,478248,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-09-21 00:00:00+05:30,8.217663764953613,8.225438117980957,7.930006980895996,8.031074523925781,39951,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-09-22 00:00:00+05:30,8.171016693115234,8.171016693115234,7.790064811706543,8.023301124572754,210270,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-09-23 00:00:00+05:30,8.015525817871094,8.101045608520508,7.836711883544922,7.945556163787842,135069,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-09-24 00:00:00+05:30,8.038849830627441,8.046624183654785,7.743418216705322,7.76674222946167,113016,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-09-27 00:00:00+05:30,7.968879222869873,7.999977111816406,7.673448085784912,7.790064811706543,144163,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-09-28 00:00:00+05:30,7.999977111816406,8.124369621276855,7.727869033813477,8.108820915222168,379689,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-09-29 00:00:00+05:30,8.046624183654785,8.668585777282715,7.727869033813477,8.412027359008789,1555685,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-09-30 00:00:00+05:30,8.388703346252441,8.769654273986816,8.303182601928711,8.684135437011719,646715,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-10-01 00:00:00+05:30,8.63748836517334,9.228350639343262,8.536418914794922,9.072860717773438,887804,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-10-04 00:00:00+05:30,9.25167465209961,9.32942008972168,9.096183776855469,9.290547370910645,1742854,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-10-05 00:00:00+05:30,9.32942008972168,9.407164573669434,8.86294937133789,9.25167465209961,926925,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-10-06 00:00:00+05:30,9.337194442749023,9.453811645507812,9.259449005126951,9.438262939453123,878768,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-10-07 00:00:00+05:30,9.47713565826416,9.795890808105469,9.352743148803713,9.578204154968262,1064625,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-10-08 00:00:00+05:30,9.77256679534912,9.795890808105469,9.32942008972168,9.59375286102295,812314,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-10-11 00:00:00+05:30,9.788116455078123,10.106870651245115,9.562655448913574,9.718146324157717,1394247,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-10-12 00:00:00+05:30,9.702595710754396,9.89695930480957,9.197253227233888,9.803665161132812,1099110,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-10-13 00:00:00+05:30,9.795890808105469,9.943607330322266,9.687047004699709,9.842537879943848,923594,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-10-14 00:00:00+05:30,9.803665161132812,10.106870651245115,9.484910011291504,9.97470474243164,942354,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-10-18 00:00:00+05:30,9.97470474243164,10.417852401733398,9.935832023620604,10.36343002319336,2523906,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-10-19 00:00:00+05:30,10.223488807678224,10.340106964111328,9.640399932861328,9.850312232971191,1135491,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-10-20 00:00:00+05:30,9.850312232971191,10.029126167297363,9.539332389831545,9.710371017456056,1873550,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-10-21 00:00:00+05:30,9.313871383666992,9.951380729675291,8.839625358581543,9.842537879943848,2267304,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-10-22 00:00:00+05:30,10.09132194519043,10.09132194519043,9.17392921447754,9.562655448913574,4120159,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-10-25 00:00:00+05:30,10.029126167297363,10.137969017028809,9.77256679534912,9.951380729675291,699619,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-10-26 00:00:00+05:30,9.803665161132812,10.215715408325195,9.803665161132812,9.97470474243164,323602,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-10-27 00:00:00+05:30,10.184617042541504,10.184617042541504,9.795890808105469,9.904733657836914,427602,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-10-28 00:00:00+05:30,9.562655448913574,10.09132194519043,8.987340927124023,9.368291854858398,268910,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-10-29 00:00:00+05:30,9.37606716156006,9.858086585998535,7.665672779083252,9.679272651672363,257861,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-11-01 00:00:00+05:30,10.184617042541504,10.184617042541504,9.82698917388916,9.951380729675291,497574,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-11-02 00:00:00+05:30,10.184617042541504,10.207940101623535,9.850312232971191,9.935832023620604,350555,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-11-03 00:00:00+05:30,10.169068336486816,10.169068336486816,9.733695030212402,9.811440467834473,224502,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-11-04 00:00:00+05:30,10.09132194519043,10.09132194519043,9.718146324157717,9.82698917388916,140092,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-11-08 00:00:00+05:30,9.54710578918457,10.223488807678224,9.54710578918457,9.881409645080566,137404,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-11-09 00:00:00+05:30,9.795890808105469,10.067998886108398,9.687047004699709,9.881409645080566,138979,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-11-10 00:00:00+05:30,9.803665161132812,9.803665161132812,9.617076873779297,9.640399932861328,169238,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-11-11 00:00:00+05:30,9.640399932861328,10.417852401733398,9.516008377075195,9.803665161132812,338676,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-11-12 00:00:00+05:30,9.725919723510742,9.89695930480957,9.679272651672363,9.788116455078123,83632,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-11-15 00:00:00+05:30,9.795890808105469,9.943607330322266,9.539332389831545,9.679272651672363,149083,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-11-16 00:00:00+05:30,9.640399932861328,9.795890808105469,9.27499771118164,9.640399932861328,107312,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-11-17 00:00:00+05:30,9.648175239562988,9.764793395996094,9.632625579833984,9.663723945617676,88802,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-11-18 00:00:00+05:30,9.62485122680664,9.62485122680664,9.39939022064209,9.47713565826416,111100,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-11-22 00:00:00+05:30,9.951380729675291,9.951380729675291,8.971792221069336,9.166154861450195,252678,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-11-23 00:00:00+05:30,9.368291854858398,9.368291854858398,9.17392921447754,9.352743148803713,548464,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-11-24 00:00:00+05:30,9.484910011291504,9.52378273010254,9.25167465209961,9.438262939453123,280904,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-11-25 00:00:00+05:30,9.89695930480957,9.89695930480957,9.17392921447754,9.368291854858398,153443,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-11-26 00:00:00+05:30,9.60152816772461,9.60152816772461,8.894046783447266,9.041763305664062,229859,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-11-29 00:00:00+05:30,9.018439292907717,9.150606155395508,8.676360130310059,8.754104614257812,214894,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-11-30 00:00:00+05:30,8.86294937133789,9.17392921447754,8.792978286743164,9.13505744934082,157688,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-12-01 00:00:00+05:30,9.243900299072266,9.243900299072266,9.010663986206056,9.041763305664062,98211,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-12-02 00:00:00+05:30,9.041763305664062,9.516008377075195,8.8318510055542,9.469361305236816,906776,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-12-03 00:00:00+05:30,9.484910011291504,9.562655448913574,9.27499771118164,9.52378273010254,532425,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-12-06 00:00:00+05:30,9.407164573669434,9.484910011291504,8.940693855285645,9.041763305664062,206617,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-12-07 00:00:00+05:30,9.562655448913574,9.562655448913574,9.166154861450195,9.243900299072266,271399,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-12-08 00:00:00+05:30,9.383840560913086,9.539332389831545,9.119507789611816,9.446037292480469,128496,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-12-09 00:00:00+05:30,9.391615867614746,9.469361305236816,9.2827730178833,9.352743148803713,63360,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-12-10 00:00:00+05:30,9.383840560913086,9.407164573669434,9.17392921447754,9.32942008972168,189773,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-12-13 00:00:00+05:30,9.47713565826416,9.47713565826416,9.17392921447754,9.290547370910645,49192,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-12-14 00:00:00+05:30,9.27499771118164,9.407164573669434,8.995115280151367,9.290547370910645,313601,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-12-15 00:00:00+05:30,9.259449005126951,9.407164573669434,8.77742862701416,9.197253227233888,498879,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-12-16 00:00:00+05:30,9.360518455505373,9.360518455505373,9.096183776855469,9.111733436584473,29590,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-12-17 00:00:00+05:30,9.103959083557127,9.111733436584473,8.956242561340332,9.02621364593506,49128,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-12-20 00:00:00+05:30,9.158379554748535,9.158379554748535,8.55974292755127,8.621938705444336,246484,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-12-21 00:00:00+05:30,8.715232849121094,8.956242561340332,8.715232849121094,8.85517406463623,111132,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-12-22 00:00:00+05:30,9.103959083557127,9.166154861450195,8.707457542419434,9.018439292907717,57669,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-12-23 00:00:00+05:30,9.02621364593506,9.096183776855469,8.870722770690918,9.02621364593506,36696,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-12-24 00:00:00+05:30,9.072860717773438,9.119507789611816,8.707457542419434,9.041763305664062,323319,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-12-27 00:00:00+05:30,9.041763305664062,10.573342323303224,8.956242561340332,10.075773239135742,2038679,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-12-28 00:00:00+05:30,9.951380729675291,10.24681282043457,9.617076873779297,9.943607330322266,245803,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-12-29 00:00:00+05:30,9.788116455078123,10.573342323303224,9.632625579833984,9.998027801513672,1421130,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-12-30 00:00:00+05:30,10.24681282043457,10.728833198547363,9.733695030212402,10.697734832763672,2438055,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-12-31 00:00:00+05:30,10.78325366973877,11.203078269958496,10.309008598327637,11.125332832336426,1727226,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2022-01-03 00:00:00+05:30,11.273049354553224,11.273049354553224,10.51114559173584,10.81435203552246,1273796,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2022-01-04 00:00:00+05:30,10.612215042114258,10.985391616821287,10.106870651245115,10.752156257629396,728739,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2022-01-05 00:00:00+05:30,10.759930610656738,10.915420532226562,10.573342323303224,10.759930610656738,684010,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2022-01-06 00:00:00+05:30,10.759930610656738,10.915420532226562,10.526695251464844,10.876548767089844,572427,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2022-01-07 00:00:00+05:30,10.806577682495115,11.599578857421877,10.386754035949709,11.171979904174805,2837025,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2022-01-10 00:00:00+05:30,11.490735054016112,11.739520072937012,11.133108139038086,11.451863288879396,2516349,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2022-01-11 00:00:00+05:30,11.646225929260254,11.957205772399902,11.047588348388672,11.646225929260254,1320718,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2022-01-12 00:00:00+05:30,11.78616714477539,11.78616714477539,11.148656845092772,11.397440910339355,1265300,0.0,0.0
