,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
758,758.0,758.0,758.0,758.0,758.0,2008-12-29 00:00:00+05:30,116.92259745671494,122.27520378166064,114.51637409128097,118.98506927490234,84081.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2008-12-30 00:00:00+05:30,119.81987238620664,127.1858481476538,118.78863278238086,123.89571380615234,156441.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2008-12-31 00:00:00+05:30,123.99392682793786,130.03402103144634,120.99842698457432,122.66805267333984,166999.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2009-01-02 00:00:00+05:30,126.0072976882354,134.0116521905289,124.77963503536115,130.1813507080078,383908.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2009-01-05 00:00:00+05:30,132.39115033449258,134.06076863158188,127.92245504954975,129.69029235839844,141422.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2009-01-06 00:00:00+05:30,131.06526767276978,140.83745982853577,130.0831375066402,137.54733276367188,512876.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2009-01-07 00:00:00+05:30,140.34639082310358,142.21244707826793,121.83324670063205,127.2349624633789,283040.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2009-01-09 00:00:00+05:30,119.96719990867248,127.52960659654576,113.92709795797832,123.84661102294922,115046.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2009-01-12 00:00:00+05:30,122.52074401814596,122.52074401814596,114.025316180801,115.44940948486328,31740.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2009-01-13 00:00:00+05:30,113.92710252608916,119.81988369123172,80.63288744442205,98.16390991210938,2173006.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2009-01-14 00:00:00+05:30,98.8022829642873,105.08791687405744,94.77555119950038,100.47190856933594,810759.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2009-01-15 00:00:00+05:30,88.39170960890759,99.19514078332962,88.39170960890759,96.34696197509766,187920.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2009-01-16 00:00:00+05:30,97.23088196551274,101.1594024489678,96.3469633581237,99.48978424072266,130361.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2009-01-19 00:00:00+05:30,100.27548011645058,104.10578894413898,96.34695977893593,98.40943145751952,208089.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2009-01-20 00:00:00+05:30,97.27999373600711,102.1415349503636,94.28449380033562,98.31122589111328,322586.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2009-01-21 00:00:00+05:30,95.2666251114973,102.04332468505056,90.45418584952132,93.5478973388672,223036.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2009-01-22 00:00:00+05:30,94.28449540715503,98.21301604911984,88.48992596164528,89.17742156982422,402176.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2009-01-23 00:00:00+05:30,89.37383436113193,97.03445173216627,86.47655371697762,92.95861053466795,318621.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2009-01-27 00:00:00+05:30,92.41843789021692,97.03445370515354,91.33809631414503,93.94074249267578,144870.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2009-01-28 00:00:00+05:30,93.3023616147155,96.73981704262606,90.94524782267946,95.11930084228516,220649.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2009-01-29 00:00:00+05:30,96.346968921827,100.12816860689205,91.63274856528597,97.62374114990234,677151.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2009-01-30 00:00:00+05:30,93.40058032691736,104.59686608221712,93.40058032691736,103.46741485595705,293963.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2009-02-02 00:00:00+05:30,103.61473548708972,107.54325626385142,95.3648403572784,98.16390991210938,296350.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2009-02-03 00:00:00+05:30,98.21300973731611,104.05668081946324,97.32909115106868,101.11029052734376,175411.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2009-02-04 00:00:00+05:30,100.07906159181898,102.9272404630538,98.31122436331236,99.53888702392578,71096.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2009-02-05 00:00:00+05:30,80.63288630277158,102.14153874962076,80.63288630277158,101.15940856933594,100217.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2009-02-06 00:00:00+05:30,98.40943704791854,104.59685992821966,98.40943704791854,101.79779052734376,247441.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2009-02-09 00:00:00+05:30,95.46304700316956,106.07005555599213,95.46304700316956,104.8915023803711,186370.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2009-02-10 00:00:00+05:30,101.55225901455564,105.92273518508809,100.66834038089222,104.0566864013672,55430.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2009-02-11 00:00:00+05:30,93.351471161736,109.2128666492135,93.351471161736,106.95397186279295,130829.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2009-02-12 00:00:00+05:30,107.936100890815,112.69943043908408,104.25311296796912,105.57898712158205,276396.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2009-02-13 00:00:00+05:30,98.3603326094972,110.53874754570224,98.3603326094972,108.2307357788086,119464.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2009-02-16 00:00:00+05:30,98.70407834203766,112.94496526700829,98.70407834203766,102.19064331054688,181929.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2009-02-17 00:00:00+05:30,93.35147340318318,103.12366536166,91.82916867919246,92.61487579345705,415852.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2009-02-18 00:00:00+05:30,87.4586892032863,95.26662057257852,86.03459604940774,91.97648620605467,432833.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2009-02-19 00:00:00+05:30,88.44082510776202,93.79343155531856,82.49893456174617,83.97212982177734,572813.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2009-02-20 00:00:00+05:30,78.81594111695321,94.18627879600491,78.81594111695321,91.5345230102539,954872.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2009-02-24 00:00:00+05:30,83.57927418695333,90.74882727236265,83.57927418695333,88.24439239501953,628443.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2009-02-25 00:00:00+05:30,84.90514337198557,91.23988695493888,84.90514337198557,87.5077896118164,583219.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2009-02-26 00:00:00+05:30,84.56140359662348,90.35597292406078,84.56140359662348,88.63724517822266,462409.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2009-02-27 00:00:00+05:30,88.39170625203846,89.37383632150555,84.56139748250524,86.08370208740234,370396.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2009-03-02 00:00:00+05:30,86.08370789450952,86.32924042843963,83.48106153623866,85.10157775878906,192877.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2009-03-03 00:00:00+05:30,79.06147406023864,85.64174281709737,79.06147406023864,83.23552703857422,115608.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2009-03-04 00:00:00+05:30,78.6195240526114,85.3471142995263,78.6195240526114,81.81144714355469,546030.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2009-03-05 00:00:00+05:30,78.71773489294452,85.49443458769966,78.71773489294452,83.97212982177734,216750.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2009-03-06 00:00:00+05:30,81.66412798417082,104.98972033572858,81.66412798417082,100.8647689819336,3420728.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2009-03-09 00:00:00+05:30,99.68620691289078,111.86462186687037,99.68620691289078,109.11465454101562,3723824.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2009-03-12 00:00:00+05:30,109.99857194522409,120.26182856253293,109.99857194522409,117.80650329589844,3144805.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2009-03-13 00:00:00+05:30,121.98055433606038,124.23945654315918,117.65918792900554,121.63681030273438,1725600.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2009-03-16 00:00:00+05:30,121.78414797469722,135.53397113313076,118.49401321754098,133.6188201904297,2072320.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2009-03-17 00:00:00+05:30,133.5696982036727,134.45360932969157,125.71265713286842,128.51173400878906,1434520.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2009-03-18 00:00:00+05:30,131.11436979659297,135.82859732582855,128.70815402226825,130.96705627441406,1002370.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2009-03-19 00:00:00+05:30,128.16798780300124,133.32417122036335,128.16798780300124,131.4581298828125,376562.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2009-03-20 00:00:00+05:30,128.65904487358344,135.4848461654549,128.65904487358344,134.06076049804688,543010.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2009-03-23 00:00:00+05:30,133.07862506753847,143.39099084767983,131.8509624746645,142.0651092529297,1559322.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2009-03-24 00:00:00+05:30,147.3195193586056,153.94889772974284,134.30629514859544,136.3687744140625,2956533.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2009-03-25 00:00:00+05:30,136.5160951835884,144.96242073615662,134.55183482123462,143.8329620361328,1337753.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2009-03-26 00:00:00+05:30,145.01150325011514,150.4132187993538,139.51158368255994,143.58741760253906,2184172.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2009-03-27 00:00:00+05:30,142.4088711520691,145.35526158969813,138.48035056856375,142.2124481201172,426265.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2009-03-30 00:00:00+05:30,139.4624873306055,145.25704947172594,135.63218557442318,141.7213897705078,523923.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2009-03-31 00:00:00+05:30,135.53395412125562,146.82845029802692,135.53395412125562,145.79721069335938,390146.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2009-04-01 00:00:00+05:30,139.5606938752517,149.72573146744082,139.5606938752517,148.0070037841797,336522.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2009-04-02 00:00:00+05:30,142.31066117314293,152.9176704188825,142.31066117314293,151.10073852539062,434257.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2009-04-06 00:00:00+05:30,150.75697328664248,155.17655882273297,149.52931063772846,151.64088439941406,302531.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2009-04-08 00:00:00+05:30,148.35076304148885,157.140824939308,148.35076304148885,155.0292510986328,537882.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2009-04-09 00:00:00+05:30,154.1944256127917,157.5827714586521,151.8373193685712,152.7703399658203,289318.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2009-04-13 00:00:00+05:30,152.32839805679296,156.01138625946092,152.32839805679296,153.55606079101562,98765.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2009-04-15 00:00:00+05:30,149.2837744412268,161.5604006288277,149.2837744412268,159.30149841308594,359681.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2009-04-16 00:00:00+05:30,160.3327463388443,164.89964552342136,155.6676281452179,157.1408233642578,370507.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2009-04-17 00:00:00+05:30,159.1050802653149,163.819307862992,157.14082001512585,157.82830810546875,308737.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2009-04-20 00:00:00+05:30,155.1765549908834,160.92202204037198,155.1765549908834,158.8595428466797,120624.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2009-04-21 00:00:00+05:30,155.17656814114343,159.35062139810455,155.17656814114343,158.3193817138672,59791.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2009-04-22 00:00:00+05:30,160.08721538032475,160.72559398708788,155.32387813069656,156.7970733642578,54596.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2009-04-23 00:00:00+05:30,156.15870186505103,160.08722266668755,151.73911596320997,158.95777893066406,343345.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2009-04-24 00:00:00+05:30,158.1229622658693,161.06935286709663,156.6497669652556,158.95777893066406,144527.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2009-04-27 00:00:00+05:30,154.19444108343063,160.08722227133242,154.19444108343063,156.30601501464844,236257.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2009-04-28 00:00:00+05:30,156.1586989107643,169.31923735282206,155.47121078070765,163.62289428710938,1134581.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2009-04-29 00:00:00+05:30,166.9621328239385,171.87278378934846,164.21216528608545,167.69873046875,622748.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2009-04-30 00:00:00+05:30,167.0603485107422,167.0603485107422,167.0603485107422,167.0603485107422,0.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2009-05-04 00:00:00+05:30,171.77455946933202,171.77455946933202,167.15855070166256,167.84603881835938,243661.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2009-05-05 00:00:00+05:30,167.74781474307434,172.9531069806546,166.1764006760676,168.87725830078125,239070.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2009-05-06 00:00:00+05:30,167.94425109684292,171.38170652864966,166.12730437415567,167.45318603515625,129707.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2009-05-07 00:00:00+05:30,165.97998131558887,172.1182942340648,165.97998131558887,169.95761108398438,89675.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2009-05-08 00:00:00+05:30,169.02461220047826,171.67636072420933,167.50230740418823,168.14068603515625,36186.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2009-05-11 00:00:00+05:30,166.66747742400483,170.6942168876737,166.66747742400483,168.2388916015625,29574.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2009-05-12 00:00:00+05:30,167.20765560389052,172.02008727440167,167.1585460998819,169.76119995117188,229071.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2009-05-13 00:00:00+05:30,171.67634702674343,171.67634702674343,168.53353365729353,169.122802734375,46852.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2009-05-14 00:00:00+05:30,166.9621312153243,170.39958685799274,166.9621312153243,169.36834716796875,19629.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2009-05-15 00:00:00+05:30,170.3995920449021,171.67636431969552,168.9755062325285,169.66299438476562,60497.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2009-05-18 00:00:00+05:30,182.57798767089844,182.57798767089844,182.57798767089844,182.57798767089844,145.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2009-05-19 00:00:00+05:30,181.49765267517472,181.49765267517472,167.94425376044202,175.9486083984375,267137.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2009-05-20 00:00:00+05:30,171.87278130090448,183.65834344725224,171.87278130090448,178.99322509765625,709006.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2009-05-21 00:00:00+05:30,181.6940820782039,194.65819736980367,180.76106141070144,187.2922210693359,1767451.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2009-05-22 00:00:00+05:30,190.0421838149218,209.68478679320827,188.5689885915503,204.13575744628903,1281629.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2009-05-25 00:00:00+05:30,206.24733234273975,213.95706004618893,196.91709587961583,199.37242126464844,661338.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2009-05-26 00:00:00+05:30,201.3366845205614,205.1669861828472,189.5511224998456,195.5912170410156,397832.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2009-05-27 00:00:00+05:30,198.39028591054705,228.6398968584874,196.4751351576437,222.7471160888672,1683111.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2009-05-28 00:00:00+05:30,234.04162421448805,234.04162421448805,210.1267484061914,215.0373992919922,848808.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2009-05-29 00:00:00+05:30,219.01503847447725,228.83634064822064,216.06864782235425,222.15785217285156,428966.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2009-06-01 00:00:00+05:30,225.20242893376275,229.2291532449273,218.1801899139806,220.29177856445312,122073.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2009-06-02 00:00:00+05:30,223.9256717903725,223.9256717903725,206.73839435032193,217.1980743408203,179432.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2009-06-03 00:00:00+05:30,219.80073522744237,221.9614186060298,210.4704986046225,218.91680908203125,296919.0,0.0,0.0,0.0,
860,860.0,860.0,860.0,860.0,860.0,2009-06-04 00:00:00+05:30,218.27842320134303,220.88106207296417,211.15797969983691,213.220458984375,542884.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2009-06-05 00:00:00+05:30,217.9837860106175,241.3093773101725,213.7115288063692,226.67564392089844,1827133.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2009-06-08 00:00:00+05:30,235.7112414333707,244.4030994556731,220.979288843785,223.33639526367188,655249.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2009-06-09 00:00:00+05:30,223.9256731496387,232.76484445817707,221.0775017224452,228.24703979492188,280497.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2009-06-10 00:00:00+05:30,230.80058134820783,238.55940340759457,226.72474728905843,231.58628845214844,452352.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2009-06-11 00:00:00+05:30,237.528177852391,237.528177852391,224.41673462700143,226.28277587890625,431554.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2009-06-12 00:00:00+05:30,228.83633127831575,234.13982824053377,212.43476031696463,215.0373992919922,966033.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2009-06-15 00:00:00+05:30,216.0686327504821,221.9123041390104,202.66256221291027,205.4616241455078,170293.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2009-06-16 00:00:00+05:30,202.22059040110736,212.6311759088754,199.4215284858938,208.89907836914065,211608.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2009-06-17 00:00:00+05:30,212.6311664693341,215.57755676683064,188.7162925602074,193.9215850830078,181379.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2009-06-18 00:00:00+05:30,201.3366747152119,201.3366747152119,178.3548358885074,187.58685302734375,209828.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2009-06-19 00:00:00+05:30,191.4171476988047,195.14924502149915,175.899504334422,188.51986694335935,537508.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2009-06-22 00:00:00+05:30,191.51538527155495,197.4081663568336,181.69408346275728,183.41281127929688,315770.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2009-06-23 00:00:00+05:30,181.6940616643776,194.7072849997992,176.83252084949976,192.20285034179688,335722.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2009-06-24 00:00:00+05:30,191.61361348340688,196.76979718057265,187.88151561966333,189.64935302734375,576057.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2009-06-25 00:00:00+05:30,191.36807528730935,192.98858412136235,178.74769623454426,182.7253265380859,845689.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2009-06-26 00:00:00+05:30,186.50651954955651,200.25634239113657,185.1806527672176,197.30995178222656,839663.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2009-06-29 00:00:00+05:30,199.3724218634146,199.3724218634146,185.1315345874564,190.1894989013672,1180417.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2009-06-30 00:00:00+05:30,192.79214464218117,192.79214464218117,178.79679049831643,180.9574737548828,605463.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2009-07-01 00:00:00+05:30,183.2654870696801,184.78777677246225,176.97984528657673,180.17176818847656,553065.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2009-07-02 00:00:00+05:30,183.5601212348842,188.37256801908367,178.01109181549623,180.56463623046875,315580.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2009-07-03 00:00:00+05:30,177.86376809686652,184.05117577249737,174.86826827792945,180.8592529296875,592141.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2009-07-06 00:00:00+05:30,186.75204100649717,186.75204100649717,167.10943811394458,170.30136108398438,394348.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2009-07-07 00:00:00+05:30,171.87275793632307,172.85488798167347,160.48004341581213,168.87725830078125,289389.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2009-07-08 00:00:00+05:30,164.06485259719227,165.8326899510751,154.68550620769278,155.8640594482422,460664.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2009-07-09 00:00:00+05:30,155.27477998914793,156.74797518833864,149.77484525105598,153.9488983154297,338031.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2009-07-10 00:00:00+05:30,152.77034268684318,161.413090713116,145.60078983597657,148.9891357421875,336205.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2009-07-13 00:00:00+05:30,142.60528782618985,151.05161269860702,138.23481186911425,144.91329956054688,529118.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2009-07-14 00:00:00+05:30,147.31952977015797,156.94440871236512,145.89544397960327,154.9801483154297,543518.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2009-07-15 00:00:00+05:30,157.14083059210526,164.80144908069389,155.27478922327097,163.27914428710938,506192.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2009-07-16 00:00:00+05:30,165.88178684660974,167.45320118058137,158.12296416465452,165.243408203125,450260.0,0.0,0.0,0.0,
891,891.0,891.0,891.0,891.0,891.0,2009-07-17 00:00:00+05:30,166.86389997881554,180.61372154223912,166.86389997881554,176.5378875732422,1288851.0,0.0,0.0,0.0,
892,892.0,892.0,892.0,892.0,892.0,2009-07-20 00:00:00+05:30,176.78343020475006,182.47978817523764,173.5423976537729,176.24325561523438,354987.0,0.0,0.0,0.0,
893,893.0,893.0,893.0,893.0,893.0,2009-07-21 00:00:00+05:30,177.765549837398,177.765549837398,172.16741120990758,173.44418334960938,156983.0,0.0,0.0,0.0,
894,894.0,894.0,894.0,894.0,894.0,2009-07-22 00:00:00+05:30,168.9263759618958,180.71193707551643,168.9263759618958,175.89950561523438,264627.0,0.0,0.0,0.0,
895,895.0,895.0,895.0,895.0,895.0,2009-07-23 00:00:00+05:30,180.66283634387423,180.66283634387423,174.4263189435031,177.2744903564453,189603.0,0.0,0.0,0.0,
896,896.0,896.0,896.0,896.0,896.0,2009-07-24 00:00:00+05:30,177.76555237483458,181.69407286930604,174.08256441126755,179.7298126220703,380354.0,0.0,0.0,0.0,
897,897.0,897.0,897.0,897.0,897.0,2009-07-27 00:00:00+05:30,181.69407471719123,184.54224611020328,176.78342404915904,181.1539001464844,319349.0,0.0,0.0,0.0,
898,898.0,898.0,898.0,898.0,898.0,2009-07-28 00:00:00+05:30,182.62710009965727,183.95298180897788,173.83703817234675,176.58700561523438,372502.0,0.0,0.0,0.0,
899,899.0,899.0,899.0,899.0,899.0,2009-07-29 00:00:00+05:30,176.29235965369372,179.43517309597914,167.01123285299278,172.41294860839844,216368.0,0.0,0.0,0.0,
900,900.0,900.0,900.0,900.0,900.0,2009-07-30 00:00:00+05:30,173.83703092786368,178.55125849262222,170.89064057315412,172.65847778320312,860630.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2009-07-31 00:00:00+05:30,175.3102326720433,176.19414381711945,169.95762632437794,171.2834930419922,353414.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2009-08-03 00:00:00+05:30,172.85489222620856,174.32808733040918,169.0245909497331,172.1674041748047,254036.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2009-08-04 00:00:00+05:30,173.7879268869353,178.55126410454207,172.06919912600128,175.60487365722656,537660.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2009-08-05 00:00:00+05:30,176.7834121897293,190.92607917046143,176.7834121897293,187.4395294189453,1852347.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2009-08-06 00:00:00+05:30,187.4395425773327,196.4260273333886,182.1851403517179,185.13153076171875,1243327.0,0.0,0.0,0.0,
906,906.0,906.0,906.0,906.0,906.0,2009-08-07 00:00:00+05:30,184.64046258151697,189.2564711488316,172.95312014660152,175.3102264404297,475658.0,0.0,0.0,0.0,
907,907.0,907.0,907.0,907.0,907.0,2009-08-10 00:00:00+05:30,177.56913690660735,182.38156872275775,169.12281148947966,171.3817138671875,320139.0,0.0,0.0,0.0,
908,908.0,908.0,908.0,908.0,908.0,2009-08-11 00:00:00+05:30,171.8236638772232,183.65833498440412,169.0246019881148,181.1539001464844,707768.0,0.0,0.0,0.0,
909,909.0,909.0,909.0,909.0,909.0,2009-08-12 00:00:00+05:30,178.74769592285156,181.1539119092049,168.6317518926315,178.74769592285156,455257.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2009-08-13 00:00:00+05:30,179.77892909476125,184.6404703979083,177.7655592660713,181.006591796875,461918.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2009-08-14 00:00:00+05:30,181.69408671386032,183.8056606460879,178.1093174839528,180.07357788085938,255514.0,0.0,0.0,0.0,
912,912.0,912.0,912.0,912.0,912.0,2009-08-17 00:00:00+05:30,174.8191766654509,180.31911181341775,171.97100506253946,178.40394592285156,338560.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2009-08-18 00:00:00+05:30,176.78342170116167,190.9260894428081,175.1629129966809,187.58685302734375,1145016.0,0.0,0.0,0.0,
