,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
377,377.0,377.0,377.0,377.0,377.0,2019-09-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,48000,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2019-10-01 00:00:00+05:30,1.116665959358215,1.116665959358215,1.116665959358215,1.116665959358215,48000,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2019-10-03 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0366660356521606,1.0449999570846558,240000,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2019-10-04 00:00:00+05:30,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,48000,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2019-10-07 00:00:00+05:30,1.0333329439163208,1.0333329439163208,1.0316660404205322,1.0316660404205322,96000,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2019-10-09 00:00:00+05:30,1.1150000095367432,1.1150000095367432,1.0666660070419312,1.1100000143051147,192000,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2019-10-10 00:00:00+05:30,1.113332986831665,1.113332986831665,1.113332986831665,1.113332986831665,48000,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2019-10-11 00:00:00+05:30,1.116665959358215,1.116665959358215,1.0666660070419312,1.0666660070419312,96000,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2019-10-14 00:00:00+05:30,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2019-10-15 00:00:00+05:30,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2019-10-16 00:00:00+05:30,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2019-10-17 00:00:00+05:30,1.0133329629898071,1.0133329629898071,1.0133329629898071,1.0133329629898071,96000,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-10-18 00:00:00+05:30,1.0033329725265503,1.0033329725265503,0.913332998752594,0.913332998752594,336000,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-10-22 00:00:00+05:30,0.913332998752594,0.913332998752594,0.913332998752594,0.913332998752594,0,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-10-23 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9416660070419312,144000,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-10-24 00:00:00+05:30,0.9416660070419312,0.9416660070419312,0.9416660070419312,0.9416660070419312,0,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-10-25 00:00:00+05:30,0.925000011920929,0.9433330297470092,0.925000011920929,0.9433330297470092,96000,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-10-29 00:00:00+05:30,0.9433330297470092,0.9433330297470092,0.9433330297470092,0.9433330297470092,0,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-10-30 00:00:00+05:30,0.925000011920929,0.925000011920929,0.913332998752594,0.9183329939842224,96000,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-10-31 00:00:00+05:30,0.9183329939842224,0.9183329939842224,0.9183329939842224,0.9183329939842224,0,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-11-01 00:00:00+05:30,0.8533329963684082,0.9166659712791444,0.826665997505188,0.8433330059051514,384000,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-11-04 00:00:00+05:30,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-11-05 00:00:00+05:30,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-11-06 00:00:00+05:30,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-11-07 00:00:00+05:30,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-11-08 00:00:00+05:30,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-11-11 00:00:00+05:30,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-11-13 00:00:00+05:30,0.7783330082893372,0.7783330082893372,0.7783330082893372,0.7783330082893372,48000,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-11-14 00:00:00+05:30,0.7783330082893372,0.7783330082893372,0.701665997505188,0.7099999785423279,288000,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-11-15 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6399999856948853,0.6666659712791443,768000,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-11-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,96000,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-11-19 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-11-20 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-11-21 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-11-22 00:00:00+05:30,0.6566659808158875,0.6600000262260437,0.6566659808158875,0.6600000262260437,144000,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-11-25 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-11-26 00:00:00+05:30,0.6916660070419312,0.6916660070419312,0.6916660070419312,0.6916660070419312,48000,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-11-27 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,48000,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-11-28 00:00:00+05:30,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,48000,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-11-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6966660022735596,0.6966660022735596,96000,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-12-02 00:00:00+05:30,0.663332998752594,0.663332998752594,0.663332998752594,0.663332998752594,48000,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-12-03 00:00:00+05:30,0.663332998752594,0.663332998752594,0.663332998752594,0.663332998752594,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-12-04 00:00:00+05:30,0.6416659951210022,0.6416659951210022,0.6399999856948853,0.6399999856948853,96000,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-12-05 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-12-06 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-12-09 00:00:00+05:30,0.6083329916000366,0.6700000166893005,0.6083329916000366,0.6266660094261169,240000,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-12-10 00:00:00+05:30,0.6499999761581421,0.6566659808158875,0.6499999761581421,0.6566659808158875,96000,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-12-11 00:00:00+05:30,0.625,0.6566659808158875,0.625,0.6566659808158875,144000,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-12-12 00:00:00+05:30,0.6566659808158875,0.6566659808158875,0.6566659808158875,0.6566659808158875,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-12-13 00:00:00+05:30,0.625,0.6416659951210022,0.625,0.6416659951210022,96000,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-12-16 00:00:00+05:30,0.6416659951210022,0.6416659951210022,0.6116660237312317,0.6266660094261169,240000,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-12-17 00:00:00+05:30,0.6266660094261169,0.6266660094261169,0.6266660094261169,0.6266660094261169,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-12-18 00:00:00+05:30,0.6116660237312317,0.6333330273628235,0.6100000143051147,0.6166660189628601,240000,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-12-19 00:00:00+05:30,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-12-20 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,48000,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-12-23 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-12-24 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-12-26 00:00:00+05:30,0.6000000238418579,0.6066660284996033,0.6000000238418579,0.6000000238418579,240000,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-12-27 00:00:00+05:30,0.5733330249786377,0.5733330249786377,0.5733330249786377,0.5733330249786377,96000,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-12-30 00:00:00+05:30,0.5533329844474792,0.5533329844474792,0.5533329844474792,0.5533329844474792,48000,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-12-31 00:00:00+05:30,0.5533329844474792,0.5533329844474792,0.5533329844474792,0.5533329844474792,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-01-01 00:00:00+05:30,0.5533329844474792,0.5533329844474792,0.5533329844474792,0.5533329844474792,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-01-02 00:00:00+05:30,0.6066660284996033,0.6083329916000366,0.6066660284996033,0.6083329916000366,96000,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-01-03 00:00:00+05:30,0.6083329916000366,0.6083329916000366,0.6083329916000366,0.6083329916000366,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-01-06 00:00:00+05:30,0.6383330225944519,0.6383330225944519,0.6383330225944519,0.6383330225944519,96000,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-01-07 00:00:00+05:30,0.6383330225944519,0.6383330225944519,0.6383330225944519,0.6383330225944519,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-01-08 00:00:00+05:30,0.6066660284996033,0.6066660284996033,0.6066660284996033,0.6066660284996033,48000,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-01-09 00:00:00+05:30,0.576665997505188,0.5799999833106995,0.576665997505188,0.5783330202102661,288000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-01-10 00:00:00+05:30,0.5783330202102661,0.5783330202102661,0.5783330202102661,0.5783330202102661,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-01-13 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,240000,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-01-14 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-01-15 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-01-16 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5433329939842224,0.5450000166893005,144000,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-01-17 00:00:00+05:30,0.5183330178260803,0.5699999928474426,0.5183330178260803,0.526665985584259,288000,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-01-20 00:00:00+05:30,0.526665985584259,0.526665985584259,0.526665985584259,0.526665985584259,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-01-21 00:00:00+05:30,0.5450000166893005,0.5516660213470459,0.5249999761581421,0.5333330035209656,960000,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-01-22 00:00:00+05:30,0.5183330178260803,0.5183330178260803,0.5066660046577454,0.5066660046577454,288000,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-01-23 00:00:00+05:30,0.5066660046577454,0.5316659808158875,0.4833329916000366,0.4983330070972442,528000,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-01-24 00:00:00+05:30,0.5216659903526306,0.5216659903526306,0.5,0.5,240000,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-01-27 00:00:00+05:30,0.5233330130577087,0.5249999761581421,0.5149999856948853,0.5149999856948853,240000,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-01-28 00:00:00+05:30,0.5083330273628235,0.5083330273628235,0.5,0.5,96000,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-01-29 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-01-30 00:00:00+05:30,0.5466660261154175,0.550000011920929,0.5433329939842224,0.550000011920929,384000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-01-31 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,48000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-02-03 00:00:00+05:30,0.5283330082893372,0.5283330082893372,0.5283330082893372,0.5283330082893372,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-02-04 00:00:00+05:30,0.5033329725265503,0.5033329725265503,0.5033329725265503,0.5033329725265503,96000,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-02-05 00:00:00+05:30,0.488332986831665,0.488332986831665,0.488332986831665,0.488332986831665,48000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-02-06 00:00:00+05:30,0.5066660046577454,0.5116659998893738,0.4699999988079071,0.5,1104000,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-02-07 00:00:00+05:30,0.5,0.5,0.5,0.5,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-02-10 00:00:00+05:30,0.4816659986972809,0.4816659986972809,0.4799999892711639,0.4816659986972809,144000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-02-11 00:00:00+05:30,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,48000,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-02-12 00:00:00+05:30,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-02-13 00:00:00+05:30,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-02-14 00:00:00+05:30,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-02-17 00:00:00+05:30,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-02-18 00:00:00+05:30,0.4666660130023956,0.4666660130023956,0.4600000083446502,0.4666660130023956,672000,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-02-19 00:00:00+05:30,0.4550000131130218,0.4550000131130218,0.4433329999446869,0.4550000131130218,528000,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-02-20 00:00:00+05:30,0.43333300948143,0.4449999928474426,0.43333300948143,0.43333300948143,480000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-02-24 00:00:00+05:30,0.43333300948143,0.43333300948143,0.413332998752594,0.4166660010814667,288000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-02-25 00:00:00+05:30,0.4183329939842224,0.4183329939842224,0.4183329939842224,0.4183329939842224,48000,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-02-26 00:00:00+05:30,0.413332998752594,0.413332998752594,0.413332998752594,0.413332998752594,48000,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-02-27 00:00:00+05:30,0.413332998752594,0.413332998752594,0.413332998752594,0.413332998752594,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-02-28 00:00:00+05:30,0.413332998752594,0.413332998752594,0.413332998752594,0.413332998752594,144000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-03-02 00:00:00+05:30,0.413332998752594,0.413332998752594,0.3966659903526306,0.3966659903526306,144000,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-03-03 00:00:00+05:30,0.3966659903526306,0.4000000059604645,0.3966659903526306,0.4000000059604645,144000,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-03-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,96000,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-03-05 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-03-06 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-03-09 00:00:00+05:30,0.3933329880237579,0.3933329880237579,0.3799999952316284,0.3799999952316284,288000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-03-11 00:00:00+05:30,0.3616659939289093,0.3616659939289093,0.3616659939289093,0.3616659939289093,48000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-03-12 00:00:00+05:30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,192000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-03-13 00:00:00+05:30,0.3616659939289093,0.3616659939289093,0.3616659939289093,0.3616659939289093,96000,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-03-16 00:00:00+05:30,0.3449999988079071,0.3600000143051147,0.3449999988079071,0.3533329963684082,240000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-03-17 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,48000,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-03-18 00:00:00+05:30,0.3533329963684082,0.3533329963684082,0.3516660034656524,0.3516660034656524,144000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-03-19 00:00:00+05:30,0.3516660034656524,0.3516660034656524,0.3516660034656524,0.3516660034656524,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-03-20 00:00:00+05:30,0.3416660130023956,0.3499999940395355,0.3366659879684448,0.3400000035762787,240000,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-03-23 00:00:00+05:30,0.326665997505188,0.326665997505188,0.3233329951763153,0.3233329951763153,144000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-03-24 00:00:00+05:30,0.30833300948143,0.3166660070419311,0.30833300948143,0.3166660070419311,144000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-03-25 00:00:00+05:30,0.3166660070419311,0.3166660070419311,0.3166660070419311,0.3166660070419311,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-03-26 00:00:00+05:30,0.3166660070419311,0.3316659927368164,0.3016659915447235,0.3316659927368164,3408000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-03-27 00:00:00+05:30,0.3433330059051513,0.346666008234024,0.3416660130023956,0.3416660130023956,144000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-03-30 00:00:00+05:30,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,96000,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-03-31 00:00:00+05:30,0.3416660130023956,0.3499999940395355,0.3416660130023956,0.3416660130023956,144000,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-04-01 00:00:00+05:30,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,48000,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-04-03 00:00:00+05:30,0.3166660070419311,0.3166660070419311,0.3100000023841858,0.3100000023841858,192000,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-04-07 00:00:00+05:30,0.2949999868869781,0.3000000119209289,0.2949999868869781,0.2949999868869781,336000,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-04-08 00:00:00+05:30,0.2966659963130951,0.2966659963130951,0.2949999868869781,0.2949999868869781,144000,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-04-09 00:00:00+05:30,0.2833330035209656,0.2849999964237213,0.2816660106182098,0.2816660106182098,432000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-04-13 00:00:00+05:30,0.2933329939842224,0.2949999868869781,0.2933329939842224,0.2949999868869781,96000,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-04-15 00:00:00+05:30,0.30833300948143,0.30833300948143,0.30833300948143,0.30833300948143,48000,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-04-16 00:00:00+05:30,0.3233329951763153,0.3233329951763153,0.3233329951763153,0.3233329951763153,96000,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-04-17 00:00:00+05:30,0.3383330106735229,0.3383330106735229,0.3383330106735229,0.3383330106735229,192000,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-04-20 00:00:00+05:30,0.3383330106735229,0.3383330106735229,0.3383330106735229,0.3383330106735229,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-04-21 00:00:00+05:30,0.3716660141944885,0.3716660141944885,0.3716660141944885,0.3716660141944885,144000,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-04-22 00:00:00+05:30,0.3883329927921295,0.3899999856948852,0.3883329927921295,0.3899999856948852,240000,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-04-23 00:00:00+05:30,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,48000,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-04-24 00:00:00+05:30,0.4283330142498016,0.4283330142498016,0.4283330142498016,0.4283330142498016,96000,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-04-27 00:00:00+05:30,0.4483329951763153,0.4483329951763153,0.4483329951763153,0.4483329951763153,48000,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-04-28 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,96000,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-04-29 00:00:00+05:30,0.4933330118656158,0.4933330118656158,0.4466660022735595,0.4566659927368164,1728000,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-04-30 00:00:00+05:30,0.4350000023841858,0.4383330047130584,0.4350000023841858,0.4350000023841858,816000,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-05-04 00:00:00+05:30,0.4350000023841858,0.4566659927368164,0.4149999916553497,0.4183329939842224,768000,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-05-05 00:00:00+05:30,0.4366660118103027,0.4366660118103027,0.3983330130577087,0.3983330130577087,288000,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-05-06 00:00:00+05:30,0.4149999916553497,0.4166660010814667,0.4149999916553497,0.4166660010814667,192000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-05-07 00:00:00+05:30,0.4366660118103027,0.4366660118103027,0.4366660118103027,0.4366660118103027,336000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-05-08 00:00:00+05:30,0.4583329856395721,0.4583329856395721,0.4566659927368164,0.4583329856395721,144000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-05-11 00:00:00+05:30,0.4783329963684082,0.4799999892711639,0.449999988079071,0.4799999892711639,384000,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-05-12 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4566659927368164,0.4566659927368164,384000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-05-13 00:00:00+05:30,0.4616659879684448,0.4633330106735229,0.4350000023841858,0.4350000023841858,192000,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-05-14 00:00:00+05:30,0.4550000131130218,0.4566659927368164,0.4300000071525574,0.451665997505188,336000,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-05-15 00:00:00+05:30,0.4733330011367798,0.4733330011367798,0.4300000071525574,0.4316659867763519,1824000,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-05-18 00:00:00+05:30,0.451665997505188,0.451665997505188,0.4149999916553497,0.4399999976158142,144000,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-05-19 00:00:00+05:30,0.4566659927368164,0.4616659879684448,0.43333300948143,0.4616659879684448,432000,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-05-20 00:00:00+05:30,0.4783329963684082,0.4816659986972809,0.4616659879684448,0.4683330059051513,192000,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-05-21 00:00:00+05:30,0.4866659939289093,0.4866659939289093,0.4449999928474426,0.4683330059051513,960000,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-05-22 00:00:00+05:30,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4449999928474426,240000,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-05-26 00:00:00+05:30,0.4666660130023956,0.4666660130023956,0.4266659915447235,0.4283330142498016,288000,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-05-27 00:00:00+05:30,0.4433329999446869,0.4433329999446869,0.4083330035209656,0.4083330035209656,192000,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2020-05-28 00:00:00+05:30,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2020-05-29 00:00:00+05:30,0.4050000011920929,0.4066660106182098,0.4050000011920929,0.4066660106182098,336000,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2020-06-01 00:00:00+05:30,0.4250000119209289,0.4266659915447235,0.4250000119209289,0.4266659915447235,336000,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2020-06-02 00:00:00+05:30,0.4466660022735595,0.4466660022735595,0.4066660106182098,0.4266659915447235,624000,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2020-06-03 00:00:00+05:30,0.4466660022735595,0.4466660022735595,0.4416660070419311,0.4416660070419311,96000,0.0,0.0
