,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
353,353.0,353.0,353.0,353.0,353.0,2024-05-15 00:00:00+05:30,9.300000190734863,9.300000190734863,9.0,9.100000381469728,3323,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2024-05-16 00:00:00+05:30,9.550000190734863,9.550000190734863,8.850000381469727,9.550000190734863,43097,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2024-05-17 00:00:00+05:30,10.0,10.0,10.0,10.0,7471,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2024-05-21 00:00:00+05:30,11.0,11.0,11.0,11.0,5175,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2024-05-22 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1277,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2024-05-23 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,3615,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2024-05-24 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6629,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2024-05-27 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12980,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2024-05-28 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4642,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2024-05-29 00:00:00+05:30,14.600000381469728,14.600000381469728,13.25,13.25,74903,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2024-05-30 00:00:00+05:30,12.800000190734863,13.449999809265137,12.600000381469728,12.600000381469728,31893,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2024-05-31 00:00:00+05:30,12.0,12.0,12.0,12.0,10491,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2024-06-03 00:00:00+05:30,11.5,12.600000381469728,11.399999618530272,11.899999618530272,40819,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2024-06-04 00:00:00+05:30,11.899999618530272,11.899999618530272,11.300000190734863,11.350000381469728,14039,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2024-06-05 00:00:00+05:30,11.899999618530272,11.899999618530272,10.800000190734863,10.800000190734863,33925,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2024-06-06 00:00:00+05:30,10.800000190734863,11.300000190734863,10.550000190734863,10.75,28083,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2024-06-07 00:00:00+05:30,10.25,11.25,10.25,10.899999618530272,18148,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2024-06-10 00:00:00+05:30,11.25,11.4399995803833,10.510000228881836,11.359999656677246,52872,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2024-06-11 00:00:00+05:30,11.829999923706056,11.920000076293944,11.359999656677246,11.90999984741211,46956,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2024-06-12 00:00:00+05:30,12.489999771118164,12.5,11.670000076293944,12.0600004196167,64004,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2024-06-13 00:00:00+05:30,12.489999771118164,12.489999771118164,11.449999809265137,11.5600004196167,45655,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2024-06-14 00:00:00+05:30,11.3100004196167,12.130000114440918,11.3100004196167,12.079999923706056,28983,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2024-06-18 00:00:00+05:30,12.449999809265137,12.68000030517578,12.1899995803833,12.40999984741211,31166,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2024-06-19 00:00:00+05:30,12.40999984741211,12.970000267028809,12.210000038146973,12.390000343322754,5574,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2024-06-20 00:00:00+05:30,12.31999969482422,12.31999969482422,11.770000457763672,11.800000190734863,86557,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2024-06-21 00:00:00+05:30,11.84000015258789,12.390000343322754,11.210000038146973,11.670000076293944,65802,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2024-06-24 00:00:00+05:30,11.989999771118164,11.989999771118164,11.399999618530272,11.670000076293944,20056,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2024-06-25 00:00:00+05:30,11.899999618530272,12.100000381469728,11.300000190734863,11.479999542236328,23270,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2024-06-26 00:00:00+05:30,11.479999542236328,11.479999542236328,11.199999809265137,11.229999542236328,9387,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2024-06-27 00:00:00+05:30,11.40999984741211,11.5,10.75,11.109999656677246,13954,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2024-06-28 00:00:00+05:30,11.479999542236328,11.649999618530272,11.050000190734863,11.34000015258789,33031,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2024-07-01 00:00:00+05:30,11.34000015258789,11.850000381469728,11.199999809265137,11.300000190734863,10910,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2024-07-02 00:00:00+05:30,11.3100004196167,11.390000343322754,11.06999969482422,11.270000457763672,12379,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2024-07-03 00:00:00+05:30,10.949999809265137,11.4399995803833,10.81999969482422,11.100000381469728,21304,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2024-07-04 00:00:00+05:30,11.289999961853027,11.649999618530272,11.100000381469728,11.649999618530272,27933,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2024-07-05 00:00:00+05:30,12.1899995803833,12.229999542236328,11.300000190734863,12.0600004196167,74056,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2024-07-08 00:00:00+05:30,12.649999618530272,12.65999984741211,11.449999809265137,11.59000015258789,80726,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2024-07-09 00:00:00+05:30,11.890000343322754,11.890000343322754,11.510000228881836,11.630000114440918,11714,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2024-07-10 00:00:00+05:30,11.630000114440918,11.630000114440918,11.260000228881836,11.300000190734863,4460,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2024-07-11 00:00:00+05:30,11.600000381469728,11.859999656677246,11.369999885559082,11.800000190734863,23513,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2024-07-12 00:00:00+05:30,12.350000381469728,12.350000381469728,11.260000228881836,11.479999542236328,20599,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2024-07-15 00:00:00+05:30,11.479999542236328,12.029999732971191,11.300000190734863,11.609999656677246,17647,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2024-07-16 00:00:00+05:30,12.0,12.0,11.380000114440918,11.369999885559082,16651,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2024-07-18 00:00:00+05:30,11.40999984741211,11.59000015258789,11.25,11.3100004196167,20070,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2024-07-19 00:00:00+05:30,11.3100004196167,11.529999732971191,11.010000228881836,11.130000114440918,26806,0.0,0.0
398,398.0,398.0,398.0,398.0,,2024-07-22 00:00:00+05:30,11.130000114440918,11.5,11.0600004196167,11.300000190734863,5410,0.0,0.0
399,399.0,399.0,399.0,399.0,,2024-07-23 00:00:00+05:30,11.789999961853027,11.789999961853027,10.760000228881836,11.239999771118164,34481,0.0,0.0
400,400.0,400.0,400.0,400.0,,2024-07-24 00:00:00+05:30,11.239999771118164,11.479999542236328,10.970000267028809,11.010000228881836,1648,0.0,0.0
401,401.0,401.0,401.0,401.0,,2024-07-25 00:00:00+05:30,11.460000038146973,11.460000038146973,11.010000228881836,11.40999984741211,5113,0.0,0.0
402,402.0,402.0,402.0,402.0,,2024-07-26 00:00:00+05:30,11.489999771118164,11.59000015258789,11.109999656677246,11.170000076293944,18078,0.0,0.0
403,403.0,403.0,403.0,,,2024-07-29 00:00:00+05:30,11.390000343322754,11.550000190734863,11.199999809265137,11.470000267028809,10624,0.0,0.0
404,404.0,404.0,404.0,,,2024-07-30 00:00:00+05:30,11.699999809265137,11.890000343322754,11.210000038146973,11.279999732971191,27960,0.0,0.0
405,405.0,405.0,405.0,,,2024-07-31 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,22199,0.0,0.0
406,406.0,406.0,406.0,,,2024-08-01 00:00:00+05:30,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,12377,0.0,0.0
407,407.0,407.0,407.0,,,2024-08-02 00:00:00+05:30,13.0,13.050000190734863,12.68000030517578,13.050000190734863,99109,0.0,0.0
408,408.0,408.0,408.0,,,2024-08-05 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,37927,0.0,0.0
409,409.0,409.0,409.0,,,2024-08-06 00:00:00+05:30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,3556,0.0,0.0
410,410.0,410.0,410.0,,,2024-08-07 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,2618,0.0,0.0
411,411.0,411.0,411.0,,,2024-08-08 00:00:00+05:30,15.789999961853027,15.789999961853027,14.329999923706056,14.329999923706056,83683,0.0,0.0
412,412.0,412.0,412.0,,,2024-08-09 00:00:00+05:30,14.329999923706056,15.039999961853027,13.609999656677246,13.609999656677246,38592,0.0,0.0
413,413.0,413.0,413.0,,,2024-08-12 00:00:00+05:30,12.949999809265137,14.279999732971191,12.920000076293944,12.920000076293944,31716,0.0,0.0
414,414.0,414.0,414.0,,,2024-08-13 00:00:00+05:30,12.920000076293944,13.5600004196167,12.5,12.8100004196167,14516,0.0,0.0
415,415.0,415.0,415.0,,,2024-08-14 00:00:00+05:30,12.989999771118164,12.989999771118164,12.15999984741211,12.739999771118164,14962,0.0,0.0
416,416.0,416.0,416.0,,,2024-08-16 00:00:00+05:30,12.6899995803833,13.239999771118164,12.300000190734863,13.109999656677246,11777,0.0,0.0
417,417.0,417.0,417.0,,,2024-08-19 00:00:00+05:30,13.0,13.0,12.449999809265137,12.520000457763672,14699,0.0,0.0
418,418.0,418.0,418.0,,,2024-08-20 00:00:00+05:30,12.850000381469728,13.140000343322754,12.779999732971191,12.829999923706056,17820,0.0,0.0
419,419.0,419.0,419.0,,,2024-08-21 00:00:00+05:30,13.130000114440918,13.470000267028809,12.850000381469728,13.140000343322754,19707,0.0,0.0
420,420.0,420.0,420.0,,,2024-08-22 00:00:00+05:30,13.40999984741211,13.789999961853027,13.399999618530272,13.59000015258789,31309,0.0,0.0
421,421.0,421.0,,,,2024-08-23 00:00:00+05:30,14.239999771118164,14.239999771118164,13.050000190734863,13.300000190734863,9356,0.0,0.0
422,422.0,422.0,,,,2024-08-26 00:00:00+05:30,13.449999809265137,13.789999961853027,13.010000228881836,13.119999885559082,19624,0.0,0.0
423,423.0,423.0,,,,2024-08-27 00:00:00+05:30,13.119999885559082,13.770000457763672,13.119999885559082,13.609999656677246,10103,0.0,0.0
424,424.0,424.0,,,,2024-08-28 00:00:00+05:30,13.5600004196167,14.289999961853027,13.5600004196167,14.279999732971191,15448,0.0,0.0
425,425.0,425.0,,,,2024-08-29 00:00:00+05:30,14.390000343322754,14.989999771118164,14.079999923706056,14.890000343322754,49795,0.0,0.0
426,426.0,426.0,,,,2024-08-30 00:00:00+05:30,14.9399995803833,14.9399995803833,14.140000343322754,14.140000343322754,24783,0.0,0.0
427,427.0,427.0,,,,2024-09-02 00:00:00+05:30,13.43000030517578,14.800000190734863,13.43000030517578,14.4399995803833,47190,0.0,0.0
428,428.0,428.0,,,,2024-09-03 00:00:00+05:30,14.640000343322754,14.9399995803833,14.100000381469728,14.760000228881836,16410,0.0,0.0
429,429.0,429.0,,,,2024-09-04 00:00:00+05:30,14.880000114440918,14.880000114440918,14.020000457763672,14.0600004196167,14912,0.0,0.0
430,430.0,430.0,,,,2024-09-05 00:00:00+05:30,14.050000190734863,14.5,13.350000381469728,13.800000190734863,6995,0.0,0.0
431,431.0,431.0,,,,2024-09-06 00:00:00+05:30,13.800000190734863,13.800000190734863,13.119999885559082,13.369999885559082,12855,0.0,0.0
432,432.0,432.0,,,,2024-09-09 00:00:00+05:30,13.56999969482422,14.029999732971191,13.149999618530272,14.010000228881836,9879,0.0,0.0
433,433.0,433.0,,,,2024-09-10 00:00:00+05:30,14.020000457763672,14.5600004196167,14.0,14.350000381469728,25088,0.0,0.0
434,434.0,434.0,,,,2024-09-11 00:00:00+05:30,14.449999809265137,14.5,13.630000114440918,13.670000076293944,23137,0.0,0.0
435,435.0,435.0,,,,2024-09-12 00:00:00+05:30,13.670000076293944,13.869999885559082,13.06999969482422,13.5,6492,0.0,0.0
436,436.0,436.0,,,,2024-09-13 00:00:00+05:30,13.5,14.140000343322754,13.199999809265137,13.699999809265137,11851,0.0,0.0
437,437.0,437.0,,,,2024-09-16 00:00:00+05:30,13.859999656677246,14.15999984741211,13.25,13.890000343322754,11515,0.0,0.0
438,438.0,438.0,,,,2024-09-17 00:00:00+05:30,14.100000381469728,14.149999618530272,13.5,13.739999771118164,7383,0.0,0.0
439,439.0,439.0,,,,2024-09-18 00:00:00+05:30,13.739999771118164,13.960000038146973,13.119999885559082,13.829999923706056,10563,0.0,0.0
440,440.0,440.0,,,,2024-09-19 00:00:00+05:30,13.899999618530272,13.899999618530272,13.149999618530272,13.300000190734863,7617,0.0,0.0
441,441.0,441.0,,,,2024-09-20 00:00:00+05:30,13.5,13.5,13.050000190734863,13.210000038146973,6235,0.0,0.0
442,442.0,442.0,,,,2024-09-23 00:00:00+05:30,13.489999771118164,13.640000343322754,12.539999961853027,12.619999885559082,22669,0.0,0.0
443,443.0,443.0,,,,2024-09-24 00:00:00+05:30,13.0,13.229999542236328,12.5,13.140000343322754,9072,0.0,0.0
444,444.0,444.0,,,,2024-09-25 00:00:00+05:30,12.989999771118164,13.59000015258789,12.949999809265137,13.050000190734863,1316,0.0,0.0
445,,,,,,2024-09-26 00:00:00+05:30,12.75,13.119999885559082,12.010000228881836,12.25,37588,0.0,0.0
446,,,,,,2024-09-27 00:00:00+05:30,12.449999809265137,12.789999961853027,12.270000457763672,12.609999656677246,12008,0.0,0.0
