,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
825,825.0,825.0,825.0,825.0,825.0,2021-02-02 00:00:00+05:30,54.24748254626124,54.777586877593365,52.48046361472597,53.2314453125,8360,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2021-02-03 00:00:00+05:30,53.01056692339367,56.54460471828658,52.39210963522319,55.616920471191406,25579,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2021-02-04 00:00:00+05:30,56.01449781322591,57.07470640652938,53.31979142267031,55.83779525756836,17586,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2021-02-05 00:00:00+05:30,56.01450300174194,57.428116837300855,54.91011613948616,55.39604568481445,8282,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2021-02-08 00:00:00+05:30,56.80966092216591,57.47229301655832,55.39604376526944,56.191200256347656,25948,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2021-02-09 00:00:00+05:30,56.98636222652947,56.98636222652947,54.51253632331802,54.73341369628906,26316,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2021-02-10 00:00:00+05:30,54.91011532431744,58.22327586189923,54.29165801657127,57.074710845947266,20880,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2021-02-11 00:00:00+05:30,58.885903389118134,58.885903389118134,54.77758329394397,55.83779525756836,74963,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2021-02-12 00:00:00+05:30,55.793623857873634,56.67713331962731,53.7173746005598,54.24748229980469,20675,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2021-02-15 00:00:00+05:30,53.452322907143454,54.42418197550851,50.62509193055263,51.90618133544922,14837,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2021-02-16 00:00:00+05:30,50.625090009927504,52.9222165657742,50.625090009927504,52.082881927490234,3864,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2021-02-17 00:00:00+05:30,51.81782788195997,54.29165353858168,51.33189501360422,51.59695053100586,9825,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2021-02-18 00:00:00+05:30,53.894076985876225,53.894076985876225,51.11102084257548,51.64112854003906,23909,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2021-02-19 00:00:00+05:30,51.64112664996148,54.51253228591813,51.64112664996148,52.436283111572266,8500,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2021-02-22 00:00:00+05:30,54.95428901048227,54.95428901048227,49.52070449082696,51.64112854003906,6460,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2021-02-23 00:00:00+05:30,50.139161075555485,53.84990142393394,50.139161075555485,52.0387077331543,18111,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2021-02-24 00:00:00+05:30,53.27561640502109,54.5125309191647,52.25958261227254,52.87803649902344,9712,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2021-02-25 00:00:00+05:30,53.01056628807017,54.60088260264807,51.331897007486205,51.72947692871094,21603,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2021-02-26 00:00:00+05:30,52.92221883435681,52.92221883435681,50.625092180040674,50.89014434814453,5112,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2021-03-01 00:00:00+05:30,52.12706020189368,52.12706020189368,50.36004121199898,50.801795959472656,9496,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2021-03-02 00:00:00+05:30,49.96245814056942,53.673198461343816,49.96245814056942,51.06684494018555,33575,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2021-03-03 00:00:00+05:30,51.90618344822466,51.90618344822466,50.40421661480752,50.75762176513672,14799,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2021-03-04 00:00:00+05:30,51.24354882454074,51.77365315390754,50.006634228923375,50.31586456298828,16832,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2021-03-05 00:00:00+05:30,50.84596702623866,50.890141823677766,49.21147592874482,50.13916015625,17258,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2021-03-08 00:00:00+05:30,49.56487747956443,51.86200401070536,49.56487747956443,51.15519714355469,6760,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2021-03-09 00:00:00+05:30,51.72947641752952,51.72947641752952,49.52070284401997,49.829933166503906,13603,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2021-03-10 00:00:00+05:30,50.49256523855677,51.59695202531155,49.47652804661398,49.829933166503906,20518,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2021-03-12 00:00:00+05:30,51.111021168563056,51.111021168563056,49.38818040920115,49.65323257446289,6951,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2021-03-15 00:00:00+05:30,50.5809138708405,50.5809138708405,47.223578777058506,48.2396125793457,18661,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2021-03-16 00:00:00+05:30,49.03477661523491,50.40421564844299,48.6813714716813,49.21147918701172,26334,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2021-03-17 00:00:00+05:30,48.99059877607388,49.82993341221039,46.91434958454452,49.12312316894531,22826,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2021-03-18 00:00:00+05:30,49.07894883626402,49.07894883626402,45.14733114472077,45.80996322631836,11537,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2021-03-19 00:00:00+05:30,45.942488421551445,47.31192730620659,44.087120044963285,46.03083801269531,15773,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2021-03-22 00:00:00+05:30,44.926454278303304,46.78182614937514,44.88227947977516,46.42842102050781,5692,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2021-03-23 00:00:00+05:30,45.58908815209232,46.82600278123455,45.500738551576966,46.2958984375,11790,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2021-03-24 00:00:00+05:30,44.13129665485601,46.78182494199065,44.08712185746796,45.23568344116211,38547,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2021-03-25 00:00:00+05:30,44.30800063070571,45.80996401182432,43.38031300430513,44.13129806518555,19986,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2021-03-26 00:00:00+05:30,44.440525752589814,45.544912592218395,43.2036145143985,43.42449188232422,14869,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2021-03-30 00:00:00+05:30,44.838103036823256,44.8822778337313,42.71767908202737,43.64536666870117,3948,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2021-03-31 00:00:00+05:30,43.95459522729807,44.617227316151805,41.65747200073354,42.496803283691406,15568,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2021-04-01 00:00:00+05:30,43.46866522686617,46.64929787040619,43.46866522686617,45.80996322631836,10710,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2021-04-05 00:00:00+05:30,45.05898039168446,46.560947078804794,43.29196155279487,43.64536666870117,8044,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2021-04-06 00:00:00+05:30,43.247788738565326,44.79393029347599,43.247788738565326,43.77789306640625,4057,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2021-04-07 00:00:00+05:30,44.52887344360352,45.94248708263316,43.910416212657765,44.52887344360352,13432,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2021-04-08 00:00:00+05:30,44.21965057964525,45.63326782673186,44.21965057964525,45.50074005126953,5764,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2021-04-09 00:00:00+05:30,45.10315714830633,45.45656227956795,44.219647690473415,44.44052505493164,6844,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2021-04-12 00:00:00+05:30,44.17547125565378,44.17547125565378,41.56911777750601,41.966697692871094,5752,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2021-04-13 00:00:00+05:30,42.14340347393175,43.07108776716018,41.56912095557445,42.0108757019043,5259,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2021-04-15 00:00:00+05:30,42.01087229487421,43.291961629400255,41.56911758437013,42.98273468017578,6588,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2021-04-16 00:00:00+05:30,43.46866632151998,43.99877065201903,41.96669955801114,42.45262908935547,6580,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2021-04-19 00:00:00+05:30,42.49680322332736,43.42449084266175,41.61329377277735,41.87834930419922,3683,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2021-04-20 00:00:00+05:30,43.51283787686015,43.51283787686015,42.05504602118216,42.71767807006836,4730,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2021-04-22 00:00:00+05:30,43.60119009844764,43.64536826729476,42.32010408958728,42.496803283691406,6419,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2021-04-23 00:00:00+05:30,43.115263179192475,43.46866832939687,40.99484238893,41.657474517822266,15038,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2021-04-26 00:00:00+05:30,42.18757432991204,43.24778629603684,40.24385295373672,42.36427688598633,22984,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2021-04-27 00:00:00+05:30,43.203614674552355,43.645369412041354,42.01087486113936,43.380313873291016,8917,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2021-04-28 00:00:00+05:30,43.38031348903255,45.898317492608314,42.099227457919135,44.749755859375,23835,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2021-04-29 00:00:00+05:30,48.548846356799174,53.67320064105819,46.82600220536764,49.91828536987305,255541,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2021-04-30 00:00:00+05:30,49.4323534067753,51.24354706876217,47.3561042188656,49.7857551574707,33643,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2021-05-03 00:00:00+05:30,49.78575557856663,53.629023663423375,47.97456190126039,51.06684494018555,24756,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2021-05-04 00:00:00+05:30,50.36004288580455,52.7455192755122,48.90225082256062,49.3440055847168,27204,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2021-05-05 00:00:00+05:30,49.344002980988414,50.22751245868075,48.90224824214225,49.255653381347656,10918,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2021-05-06 00:00:00+05:30,50.315867764645795,50.84597212774375,47.13523147509402,47.75368881225586,34337,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2021-05-07 00:00:00+05:30,49.03477414400993,49.52070366416564,48.018736935239865,48.76972198486328,6869,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2021-05-10 00:00:00+05:30,50.53674028515444,50.53674028515444,48.32796670075364,49.12312316894531,9194,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2021-05-11 00:00:00+05:30,48.85807393537086,50.80179547997321,47.842040047964126,50.1833381652832,10904,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2021-05-12 00:00:00+05:30,49.520702682302705,51.685301451337445,49.25565052841132,51.15519714355469,19991,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2021-05-14 00:00:00+05:30,51.37607517564976,53.01056628807017,50.53674053535777,51.72947692871094,23876,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2021-05-17 00:00:00+05:30,52.127058737724326,60.38787093531997,51.72947880210118,55.175167083740234,198902,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2021-05-18 00:00:00+05:30,54.07077565136658,58.311620073561414,54.07077565136658,56.58877944946289,56971,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2021-05-19 00:00:00+05:30,56.544604104662696,56.544604104662696,54.33583050682431,55.661094665527344,12922,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2021-05-20 00:00:00+05:30,56.7654790905463,56.7654790905463,54.02660129189344,54.20330047607422,23378,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2021-05-21 00:00:00+05:30,56.36790292971709,56.36790292971709,54.51253441000948,55.528568267822266,27131,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2021-05-24 00:00:00+05:30,54.114952087402344,56.01449869247628,53.54066961508111,54.114952087402344,22213,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2021-05-25 00:00:00+05:30,55.08681259261513,55.08681259261513,53.098916339741464,53.319793701171875,15960,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2021-05-26 00:00:00+05:30,54.38001050725581,60.34370316228734,53.67320356239147,59.7694206237793,242542,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2021-05-27 00:00:00+05:30,61.31555720817295,61.31555720817295,57.428114278139674,58.88590621948242,28349,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2021-05-28 00:00:00+05:30,59.195134403101314,59.195134403101314,55.08681402550389,56.14702606201172,16457,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2021-05-31 00:00:00+05:30,56.94217933864697,56.986357505838505,54.77758395910058,55.13098907470703,15237,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2021-06-01 00:00:00+05:30,56.72130620319665,56.72130620319665,53.89407854932509,54.4241828918457,21232,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2021-06-02 00:00:00+05:30,56.544602696648525,59.28348054163906,53.49649453346812,58.04656600952149,39706,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2021-06-03 00:00:00+05:30,59.19513189206896,60.07864132329387,57.78151815023751,58.35580062866211,27972,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2021-06-04 00:00:00+05:30,60.03446741305794,60.43205072969056,57.825693678351726,58.26744842529297,29030,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2021-06-07 00:00:00+05:30,58.31162138492137,60.03446204776456,54.5567063714984,59.371829986572266,68320,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2021-06-08 00:00:00+05:30,60.5645702789425,60.785447622424215,58.09074133569067,60.29951477050781,63067,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2021-06-09 00:00:00+05:30,58.13492503415349,72.35942596019123,58.13492503415349,72.22689819335938,594902,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2021-06-10 00:00:00+05:30,74.56820191125811,74.83325071247619,66.43991060169738,67.14672088623047,215693,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2021-06-11 00:00:00+05:30,67.98604955243115,74.21479387771012,67.58847299577172,68.648681640625,111689,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2021-06-14 00:00:00+05:30,69.79724501557268,74.96577383631897,64.76124395754134,71.07833099365234,188405,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2021-06-15 00:00:00+05:30,71.78514892326615,72.75700805286797,69.532196937725,69.8414306640625,33522,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2021-06-16 00:00:00+05:30,70.01812246889352,71.47591437946576,68.47198096327126,69.13461303710938,36869,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2021-06-17 00:00:00+05:30,69.35549183634969,70.19482311773017,67.67682253294655,68.03022766113281,26190,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2021-06-18 00:00:00+05:30,69.753068845711,70.6807564706451,64.98212317645623,65.68892669677734,63645,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2021-06-21 00:00:00+05:30,66.263204025711,68.8695540211323,65.82144933220627,66.13067626953125,35937,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2021-06-22 00:00:00+05:30,66.17485298221001,70.4598720669962,64.27530649371754,66.61660766601562,135051,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2021-06-23 00:00:00+05:30,67.54429745193109,78.63234418821109,67.19089905034072,74.30314636230469,686330,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2021-06-24 00:00:00+05:30,75.0541242127372,75.8934622249099,72.44777406165403,72.71282958984375,102613,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2021-06-25 00:00:00+05:30,73.90556236755899,75.05412053865821,72.75699745581801,73.28710174560547,45360,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2021-06-28 00:00:00+05:30,72.9778750482322,73.37545832237953,69.84142072449282,70.6365737915039,63517,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2021-06-29 00:00:00+05:30,72.35942868152331,73.06623223013801,70.01812718158168,71.34339141845703,21357,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2021-06-30 00:00:00+05:30,71.16668980379545,72.71283136106662,70.63657873450296,71.52008819580078,31563,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2021-07-01 00:00:00+05:30,72.84534868483895,72.84534868483895,68.2511024158841,69.22296142578125,45121,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2021-07-02 00:00:00+05:30,70.63657873450296,72.44777582642038,68.73703878522647,71.52008819580078,40033,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2021-07-05 00:00:00+05:30,73.33129152614134,73.33129152614134,69.84143155338332,71.3875732421875,35674,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-07-06 00:00:00+05:30,73.94973969629578,78.10223823584242,71.38756763434841,74.47985076904297,194755,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-07-07 00:00:00+05:30,76.86531981939342,76.86531981939342,72.44777270333633,74.1264419555664,71214,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-07-08 00:00:00+05:30,75.80511376943856,76.29103992424032,74.2147940576604,74.87742614746094,49679,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-07-09 00:00:00+05:30,75.8051138282805,76.73279471033602,74.78907660833589,75.49588012695312,37024,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-07-12 00:00:00+05:30,77.66047702131713,90.55971281572072,75.54005312921093,90.42718505859376,714167,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-07-13 00:00:00+05:30,95.41901544808653,105.53519540813156,90.55971373545248,94.9330825805664,824697,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-07-14 00:00:00+05:30,95.3306672295509,96.8326305388402,90.3830158535276,91.26652526855467,126243,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-07-15 00:00:00+05:30,91.8849879552601,101.603592450528,91.48741137671072,98.64383697509766,189983,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-07-16 00:00:00+05:30,101.55940937125708,101.55940937125708,94.62386148293504,96.1258316040039,75779,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-07-19 00:00:00+05:30,98.0253691189942,100.14579311116589,95.86077369945684,96.61175537109376,87305,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-07-20 00:00:00+05:30,101.02930795089452,101.02930795089452,94.5355146042454,96.17000579833984,62103,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-07-22 00:00:00+05:30,99.39481154897356,99.39481154897356,93.6078220469765,94.66803741455078,72690,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-07-23 00:00:00+05:30,95.41902100874589,97.14186174736916,91.00147373982249,91.53157806396484,49534,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-07-26 00:00:00+05:30,91.57574843359556,93.1218898460371,89.19026906715789,90.60388946533205,42764,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-07-27 00:00:00+05:30,92.28255841603176,104.87256795025972,89.852907453286,100.49919891357422,323702,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-07-28 00:00:00+05:30,101.47105579141564,101.47105579141564,95.684073120398,97.71614074707033,54252,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-07-29 00:00:00+05:30,100.67589604323916,100.72007421064096,95.06561255595028,95.77242279052734,56084,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-07-30 00:00:00+05:30,98.86471114766437,98.86471114766437,95.63990023056088,95.94912719726562,23771,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-08-02 00:00:00+05:30,98.90887975789444,98.95305792643988,95.5073697398015,96.21417999267578,37393,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-08-03 00:00:00+05:30,98.24624764093356,98.24624764093356,95.10979315387075,95.90495300292967,28860,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-08-04 00:00:00+05:30,98.90887915212214,98.90887915212214,91.92915996578638,92.9451904296875,45977,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-08-05 00:00:00+05:30,95.41902351156476,95.41902351156476,90.60389955839553,91.045654296875,52602,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-08-06 00:00:00+05:30,98.02537805497312,98.02537805497312,90.11797058698043,91.00148010253906,47737,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-08-09 00:00:00+05:30,91.44322861525514,95.41902116374447,88.43929511937918,89.58786010742188,38094,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-08-10 00:00:00+05:30,91.84080077373106,91.84080077373106,79.42749756700192,84.33097076416016,87120,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-08-11 00:00:00+05:30,86.36305571384646,86.36305571384646,75.80511962974073,82.21056365966797,49929,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-08-12 00:00:00+05:30,83.40328807792382,91.70827772329874,83.40328807792382,90.42718505859376,60163,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-08-13 00:00:00+05:30,95.06561170878602,95.06561170878602,88.8368743772302,91.26652526855467,34892,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-08-16 00:00:00+05:30,94.53551221453765,94.53551221453765,84.9936073508321,87.5557861328125,34397,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-08-17 00:00:00+05:30,85.70041290803884,90.86894161673548,85.17030860931337,85.65623474121094,18812,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-08-18 00:00:00+05:30,87.37908547746193,90.73641732480029,84.81690673828126,88.35094451904297,32950,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-08-20 00:00:00+05:30,86.67226921003065,90.0737789898219,83.04988208427058,84.28679656982422,44728,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-08-23 00:00:00+05:30,87.4674365802854,87.4674365802854,78.58816380693891,79.3833236694336,39859,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-08-24 00:00:00+05:30,82.1663763037066,86.49557382267544,77.7930073579919,84.64020538330078,17565,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-08-25 00:00:00+05:30,86.58392246328818,87.46743187617888,83.49163951817074,84.33097076416016,23452,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-08-26 00:00:00+05:30,83.04988984530421,86.45139994296747,80.31101184747051,83.27076721191406,20678,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-08-27 00:00:00+05:30,83.27076355582278,85.52371529258195,81.63627246280241,83.2265853881836,6382,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-08-30 00:00:00+05:30,84.81690757668991,84.81690757668991,83.04988866884221,83.66834259033203,16964,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-08-31 00:00:00+05:30,84.64020731670696,84.81690650901056,80.97364178094944,82.12220001220703,15910,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-09-01 00:00:00+05:30,82.51977914515632,86.62809919517098,80.66441075694893,83.18241119384766,49377,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-09-02 00:00:00+05:30,82.21055755908185,83.84504870419603,81.59209689563176,82.03385162353516,36602,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-09-03 00:00:00+05:30,84.24262523383682,84.55185219513352,81.23869173700695,81.72462463378906,22910,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-09-06 00:00:00+05:30,82.961536788364,83.22658557286134,78.01388533068496,79.33914947509766,52311,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-09-07 00:00:00+05:30,79.25079832207356,82.60813707038913,78.4114670053159,79.20662689208984,40948,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-09-08 00:00:00+05:30,80.70859032438538,81.06199546746741,78.63234437716186,79.20662689208984,37548,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-09-09 00:00:00+05:30,78.72068525166553,80.39935443974458,76.0701570833223,79.60419464111328,30236,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-09-13 00:00:00+05:30,81.37122402052606,81.37122402052606,78.7206955068891,79.02992248535156,21339,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-09-14 00:00:00+05:30,79.56601881361732,80.86158849929683,78.98524361019703,79.2086181640625,37676,1.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-09-15 00:00:00+05:30,78.76187592717439,81.53171927336508,78.76187592717439,79.2532958984375,42644,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-09-16 00:00:00+05:30,79.2532896045942,81.30833824296988,78.85121813123178,79.11927032470703,19079,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-09-17 00:00:00+05:30,80.23615302868065,80.28082385521907,78.22578177946723,78.58317565917969,18259,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-09-20 00:00:00+05:30,78.49381975874437,80.14679015491791,77.33227612593218,78.67252349853516,18620,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-09-21 00:00:00+05:30,79.4766728120531,79.4766728120531,77.33228229821415,78.80654907226562,12516,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-09-22 00:00:00+05:30,80.23614641477756,80.23614641477756,77.2875994322408,78.35979461669922,24037,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-09-23 00:00:00+05:30,80.01277014200265,80.01277014200265,78.00239910141816,78.71719360351562,15156,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-09-24 00:00:00+05:30,79.38732689053596,79.52135300616382,76.3941087868203,78.44915771484375,25823,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-09-27 00:00:00+05:30,78.62784332121146,79.92341301283216,76.84084688209302,77.6449966430664,19553,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-09-28 00:00:00+05:30,76.88553502153326,78.76188017552575,76.394108206912,77.1089096069336,13686,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-09-29 00:00:00+05:30,78.13642112759075,78.13642112759075,76.21540529705985,76.70682525634766,19835,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-09-30 00:00:00+05:30,76.70682052798949,78.35979086524858,75.18787628658391,76.17072296142578,24212,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-10-01 00:00:00+05:30,75.50060334588719,77.28759987478392,74.60710508143882,75.4112548828125,18532,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-10-04 00:00:00+05:30,76.61748091570038,80.14679655184057,75.76866023871007,78.80654907226562,31364,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-10-05 00:00:00+05:30,78.53849802655428,80.19146843595877,77.73434823318567,79.96809387207031,40995,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-10-06 00:00:00+05:30,80.01277349310838,86.66933293509436,79.52134671364328,83.94416046142578,165268,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-10-07 00:00:00+05:30,85.7311562865737,91.94097335367776,80.10212127523678,87.16075897216797,396956,0.0,0.0
