,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-08-17 00:00:00+05:30,75.5,76.5,74.5999984741211,74.80000305175781,69011,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2022-08-18 00:00:00+05:30,75.8499984741211,76.5,75.0,76.0,58616,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-08-19 00:00:00+05:30,76.0,77.80000305175781,74.5,75.5,92822,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-08-22 00:00:00+05:30,75.5,75.5,72.9000015258789,73.1500015258789,141803,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-08-23 00:00:00+05:30,73.1500015258789,75.4000015258789,73.0999984741211,75.1500015258789,55104,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-08-24 00:00:00+05:30,75.1500015258789,77.80000305175781,74.5999984741211,76.05000305175781,167166,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-08-25 00:00:00+05:30,76.9000015258789,77.80000305175781,76.0,76.5999984741211,78369,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-08-26 00:00:00+05:30,76.5999984741211,81.1500015258789,76.30000305175781,79.75,140265,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-08-29 00:00:00+05:30,77.94999694824219,80.1500015258789,75.9000015258789,79.0999984741211,50915,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-08-30 00:00:00+05:30,80.80000305175781,85.19999694824219,79.6500015258789,82.4000015258789,161683,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-09-01 00:00:00+05:30,81.0,82.3499984741211,80.05000305175781,80.30000305175781,58199,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-09-02 00:00:00+05:30,81.0,82.19999694824219,79.55000305175781,80.05000305175781,124184,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-09-05 00:00:00+05:30,81.5999984741211,82.44999694824219,79.19999694824219,81.69999694824219,68488,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-09-06 00:00:00+05:30,82.8499984741211,82.8499984741211,80.55000305175781,81.80000305175781,51850,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-09-07 00:00:00+05:30,80.80000305175781,81.9000015258789,79.80000305175781,80.9000015258789,44861,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-09-08 00:00:00+05:30,81.0,89.0,81.0,86.8499984741211,277148,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-09-09 00:00:00+05:30,87.44999694824219,88.9000015258789,83.44999694824219,84.69999694824219,100676,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-09-12 00:00:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-09-13 00:00:00+05:30,84.44999694824219,85.5,83.25,84.5,137111,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-09-14 00:00:00+05:30,83.55000305175781,85.80000305175781,82.69999694824219,84.44999694824219,130217,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-09-15 00:00:00+05:30,84.44999694824219,85.4000015258789,83.30000305175781,84.30000305175781,110824,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-09-16 00:00:00+05:30,84.30000305175781,84.30000305175781,80.3499984741211,80.75,56015,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-09-19 00:00:00+05:30,82.3499984741211,82.3499984741211,80.0,80.5,39785,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-09-20 00:00:00+05:30,81.9000015258789,82.5999984741211,80.4000015258789,81.05000305175781,41194,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-09-21 00:00:00+05:30,82.6500015258789,82.6500015258789,78.0999984741211,79.44999694824219,44130,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-09-22 00:00:00+05:30,79.44999694824219,80.69999694824219,77.94999694824219,79.55000305175781,45077,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-09-23 00:00:00+05:30,82.8499984741211,82.8499984741211,77.6500015258789,78.80000305175781,45066,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-09-26 00:00:00+05:30,77.0999984741211,78.1500015258789,73.80000305175781,74.44999694824219,57575,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-09-27 00:00:00+05:30,74.0999984741211,77.1500015258789,71.55000305175781,73.05000305175781,126390,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-09-28 00:00:00+05:30,72.0,76.0,71.5,73.75,55019,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-09-29 00:00:00+05:30,74.94999694824219,76.0,73.30000305175781,73.5999984741211,18813,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-09-30 00:00:00+05:30,73.5999984741211,74.5,70.05000305175781,72.80000305175781,55179,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-10-03 00:00:00+05:30,74.1500015258789,74.1500015258789,71.75,72.0,53494,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-10-04 00:00:00+05:30,73.25,73.80000305175781,72.5999984741211,73.05000305175781,31150,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-10-06 00:00:00+05:30,74.0,78.55000305175781,73.30000305175781,76.05000305175781,103969,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-10-07 00:00:00+05:30,76.6500015258789,76.9000015258789,74.05000305175781,74.5,55704,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-10-10 00:00:00+05:30,74.0,74.44999694824219,71.94999694824219,72.75,66361,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-10-11 00:00:00+05:30,73.80000305175781,74.0,72.25,72.55000305175781,39585,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-10-12 00:00:00+05:30,72.55000305175781,73.30000305175781,71.44999694824219,71.8499984741211,35674,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-10-13 00:00:00+05:30,71.75,72.80000305175781,71.25,71.5,26182,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-10-14 00:00:00+05:30,72.75,85.80000305175781,71.0,78.30000305175781,1762588,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-10-17 00:00:00+05:30,79.0,79.80000305175781,74.9000015258789,75.8499984741211,198060,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-10-18 00:00:00+05:30,76.9000015258789,77.25,74.19999694824219,75.1500015258789,104990,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-10-19 00:00:00+05:30,76.19999694824219,76.19999694824219,73.69999694824219,73.94999694824219,74027,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-10-20 00:00:00+05:30,74.5,75.3499984741211,72.94999694824219,73.9000015258789,63993,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-10-21 00:00:00+05:30,75.0,75.0,71.5,72.05000305175781,68434,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-10-24 00:00:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-10-25 00:00:00+05:30,73.8499984741211,75.0,72.3499984741211,72.75,57256,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-10-27 00:00:00+05:30,74.0,74.0999984741211,72.75,72.9000015258789,32812,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-10-28 00:00:00+05:30,72.9000015258789,73.9000015258789,72.0,72.19999694824219,51574,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-10-31 00:00:00+05:30,72.5999984741211,73.5999984741211,72.30000305175781,72.9000015258789,26959,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-11-01 00:00:00+05:30,73.75,73.75,72.0,73.0,34404,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-11-02 00:00:00+05:30,73.19999694824219,79.6500015258789,72.9000015258789,75.80000305175781,169386,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-11-03 00:00:00+05:30,75.6500015258789,76.25,74.4000015258789,75.3499984741211,28246,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-11-04 00:00:00+05:30,75.3499984741211,77.5,73.80000305175781,75.5999984741211,41465,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-11-07 00:00:00+05:30,76.5,78.5,75.0,77.19999694824219,57413,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-11-09 00:00:00+05:30,74.1500015258789,74.80000305175781,72.5,72.6500015258789,162838,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-11-10 00:00:00+05:30,72.25,73.4000015258789,71.30000305175781,72.30000305175781,63846,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-11-11 00:00:00+05:30,73.3499984741211,74.6500015258789,70.69999694824219,71.80000305175781,88186,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-11-14 00:00:00+05:30,71.80000305175781,72.69999694824219,70.75,71.69999694824219,52936,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-11-15 00:00:00+05:30,72.3499984741211,72.55000305175781,70.5999984741211,71.0,48304,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-11-16 00:00:00+05:30,71.0,72.3499984741211,70.0,71.0,37381,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-11-17 00:00:00+05:30,71.0,72.0,70.25,70.5999984741211,36826,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-11-18 00:00:00+05:30,71.25,71.5999984741211,70.25,70.44999694824219,34225,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-11-21 00:00:00+05:30,71.0,71.0,69.80000305175781,69.94999694824219,31185,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-11-22 00:00:00+05:30,70.5,70.5,67.1500015258789,68.0,60453,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-11-23 00:00:00+05:30,68.05000305175781,69.30000305175781,67.80000305175781,68.0,56708,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-11-24 00:00:00+05:30,67.5999984741211,69.30000305175781,65.80000305175781,66.30000305175781,81673,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-11-25 00:00:00+05:30,66.9000015258789,74.0,66.69999694824219,72.55000305175781,289594,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-11-28 00:00:00+05:30,73.0,74.3499984741211,71.4000015258789,72.80000305175781,81715,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-11-29 00:00:00+05:30,72.80000305175781,74.05000305175781,71.5,73.25,67483,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-11-30 00:00:00+05:30,74.55000305175781,75.9000015258789,73.0,74.25,110662,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-12-01 00:00:00+05:30,74.9000015258789,76.4000015258789,74.4000015258789,75.0999984741211,138783,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-12-02 00:00:00+05:30,75.44999694824219,76.3499984741211,74.1500015258789,74.9000015258789,41653,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-12-05 00:00:00+05:30,75.9000015258789,84.80000305175781,75.1500015258789,80.5,867881,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-12-06 00:00:00+05:30,81.4000015258789,81.4000015258789,79.0,80.05000305175781,134689,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-12-07 00:00:00+05:30,80.0999984741211,83.5,80.0,80.5999984741211,130020,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-12-08 00:00:00+05:30,80.5999984741211,81.3499984741211,77.69999694824219,78.0999984741211,56068,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-12-09 00:00:00+05:30,77.0999984741211,79.05000305175781,76.55000305175781,77.0999984741211,71630,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-12-12 00:00:00+05:30,78.55000305175781,78.55000305175781,75.19999694824219,75.69999694824219,32409,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-12-13 00:00:00+05:30,76.8499984741211,78.25,75.6500015258789,76.19999694824219,53437,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-12-14 00:00:00+05:30,77.8499984741211,78.19999694824219,76.9000015258789,77.3499984741211,27091,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-12-15 00:00:00+05:30,77.5,79.75,76.30000305175781,78.0999984741211,73153,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-12-16 00:00:00+05:30,77.30000305175781,77.9000015258789,74.9000015258789,75.0999984741211,62630,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-12-19 00:00:00+05:30,76.25,77.55000305175781,75.30000305175781,75.80000305175781,39402,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-12-20 00:00:00+05:30,75.80000305175781,76.8499984741211,75.3499984741211,75.9000015258789,17072,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-12-21 00:00:00+05:30,76.6500015258789,76.6500015258789,72.8499984741211,73.1500015258789,46616,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-12-22 00:00:00+05:30,73.1500015258789,73.5,70.5,70.94999694824219,55952,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-12-23 00:00:00+05:30,70.5999984741211,71.19999694824219,66.30000305175781,68.0999984741211,100386,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-12-26 00:00:00+05:30,65.19999694824219,71.8499984741211,65.19999694824219,69.0999984741211,118143,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-12-27 00:00:00+05:30,70.0999984741211,70.94999694824219,69.3499984741211,70.69999694824219,26690,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-12-28 00:00:00+05:30,71.4000015258789,72.0,70.5,71.55000305175781,23109,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-12-29 00:00:00+05:30,72.25,72.4000015258789,70.55000305175781,71.5999984741211,26628,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-12-30 00:00:00+05:30,72.4000015258789,74.6500015258789,71.6500015258789,72.9000015258789,40678,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2023-01-02 00:00:00+05:30,72.9000015258789,73.55000305175781,72.9000015258789,73.30000305175781,12850,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2023-01-03 00:00:00+05:30,74.80000305175781,74.80000305175781,72.1500015258789,72.8499984741211,40980,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2023-01-04 00:00:00+05:30,73.3499984741211,73.3499984741211,71.69999694824219,72.3499984741211,27254,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2023-01-05 00:00:00+05:30,72.4000015258789,74.1500015258789,71.80000305175781,72.0999984741211,19176,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2023-01-06 00:00:00+05:30,72.6500015258789,72.75,70.0999984741211,70.44999694824219,32075,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2023-01-09 00:00:00+05:30,72.75,72.75,70.4000015258789,70.8499984741211,21238,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2023-01-10 00:00:00+05:30,71.5,71.80000305175781,70.5,70.75,14737,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2023-01-11 00:00:00+05:30,70.5,71.75,70.5,70.94999694824219,14946,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2023-01-12 00:00:00+05:30,71.75,72.75,70.5,70.8499984741211,32525,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2023-01-13 00:00:00+05:30,71.05000305175781,71.75,70.6500015258789,71.05000305175781,10777,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2023-01-16 00:00:00+05:30,72.5,72.5,71.0999984741211,71.55000305175781,9480,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2023-01-17 00:00:00+05:30,71.5999984741211,71.9000015258789,69.5,70.4000015258789,25887,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2023-01-18 00:00:00+05:30,70.8499984741211,71.05000305175781,68.69999694824219,69.69999694824219,54626,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2023-01-19 00:00:00+05:30,71.05000305175781,71.05000305175781,69.0,69.3499984741211,29941,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2023-01-20 00:00:00+05:30,69.05000305175781,70.25,68.0999984741211,69.55000305175781,80235,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2023-01-23 00:00:00+05:30,70.8499984741211,75.0,68.55000305175781,70.19999694824219,215091,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2023-01-24 00:00:00+05:30,68.55000305175781,71.80000305175781,68.55000305175781,70.69999694824219,35483,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-01-25 00:00:00+05:30,70.94999694824219,71.44999694824219,68.69999694824219,69.30000305175781,32099,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-01-27 00:00:00+05:30,69.3499984741211,69.8499984741211,66.75,67.9000015258789,36969,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-01-30 00:00:00+05:30,67.55000305175781,68.9000015258789,67.0999984741211,67.80000305175781,117300,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-01-31 00:00:00+05:30,67.6500015258789,71.5,67.6500015258789,70.19999694824219,103797,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-02-01 00:00:00+05:30,70.8499984741211,71.25,68.19999694824219,69.30000305175781,87801,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-02-02 00:00:00+05:30,67.5,69.69999694824219,67.5,69.30000305175781,31569,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-02-03 00:00:00+05:30,70.3499984741211,70.3499984741211,67.55000305175781,69.0999984741211,25137,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-02-06 00:00:00+05:30,69.80000305175781,70.44999694824219,68.30000305175781,70.19999694824219,18858,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-02-07 00:00:00+05:30,71.0,71.55000305175781,69.30000305175781,71.05000305175781,76966,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-02-08 00:00:00+05:30,71.80000305175781,75.0,71.19999694824219,73.5,87612,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-02-09 00:00:00+05:30,69.25,72.0,69.25,69.69999694824219,71546,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-02-10 00:00:00+05:30,69.4000015258789,70.0999984741211,68.25,68.4000015258789,37167,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-02-13 00:00:00+05:30,70.0,70.0,66.25,66.69999694824219,59501,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-02-14 00:00:00+05:30,67.69999694824219,68.4000015258789,64.5,65.55000305175781,85768,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-02-15 00:00:00+05:30,65.80000305175781,66.9000015258789,63.54999923706055,64.30000305175781,36103,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-02-16 00:00:00+05:30,65.05000305175781,65.94999694824219,64.25,64.9000015258789,25064,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-02-17 00:00:00+05:30,64.8499984741211,66.75,64.5,65.30000305175781,24534,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-02-20 00:00:00+05:30,65.55000305175781,65.6500015258789,60.599998474121094,61.70000076293945,54506,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-02-21 00:00:00+05:30,62.0,62.400001525878906,61.04999923706055,61.650001525878906,27830,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-02-22 00:00:00+05:30,61.400001525878906,62.400001525878906,60.95000076293945,61.349998474121094,27447,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-02-23 00:00:00+05:30,61.5,62.650001525878906,60.099998474121094,60.650001525878906,23586,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-02-24 00:00:00+05:30,60.54999923706055,61.599998474121094,57.75,58.150001525878906,47450,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-02-27 00:00:00+05:30,58.20000076293945,58.75,55.25,56.0,59790,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-02-28 00:00:00+05:30,56.54999923706055,56.54999923706055,52.5,54.75,67361,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-03-01 00:00:00+05:30,55.54999923706055,57.0,55.349998474121094,56.0,97773,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-03-02 00:00:00+05:30,56.849998474121094,57.349998474121094,51.5,55.0,101660,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-03-03 00:00:00+05:30,55.29999923706055,66.0,55.29999923706055,66.0,638692,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-03-06 00:00:00+05:30,73.30000305175781,79.19999694824219,73.30000305175781,78.9000015258789,1482434,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-03-08 00:00:00+05:30,80.0,88.8499984741211,78.8499984741211,80.55000305175781,1848204,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-03-09 00:00:00+05:30,79.44999694824219,88.5999984741211,75.0999984741211,80.4000015258789,619816,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-03-10 00:00:00+05:30,81.75,85.5,81.0,83.8499984741211,401058,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-03-13 00:00:00+05:30,84.0,87.0999984741211,83.0999984741211,84.1500015258789,236750,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-03-14 00:00:00+05:30,83.9000015258789,87.0,82.0999984741211,82.94999694824219,131552,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-03-15 00:00:00+05:30,82.94999694824219,84.19999694824219,80.69999694824219,82.0,135144,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-03-16 00:00:00+05:30,82.0,82.55000305175781,79.3499984741211,80.19999694824219,96995,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-03-17 00:00:00+05:30,82.0,83.94999694824219,81.0,81.25,51785,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-03-20 00:00:00+05:30,81.5999984741211,89.3499984741211,81.0,89.3499984741211,572860,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-03-21 00:00:00+05:30,94.0999984741211,98.25,93.0999984741211,98.25,520608,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-03-22 00:00:00+05:30,104.3499984741211,108.0,101.0,106.3000030517578,621710,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-03-23 00:00:00+05:30,103.9000015258789,108.0,101.0,105.5500030517578,513848,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-03-24 00:00:00+05:30,106.6999969482422,109.8000030517578,100.3000030517578,103.3000030517578,647514,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-03-27 00:00:00+05:30,100.3000030517578,105.0,98.1500015258789,98.1500015258789,125411,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-03-28 00:00:00+05:30,95.25,103.0,93.25,102.4000015258789,434424,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-03-29 00:00:00+05:30,104.8000030517578,106.8000030517578,99.75,105.3000030517578,223555,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-03-31 00:00:00+05:30,105.3000030517578,110.5500030517578,103.5999984741211,110.4499969482422,282592,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-04-03 00:00:00+05:30,112.0,115.8499984741211,105.0,106.1500015258789,192037,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-04-05 00:00:00+05:30,106.1500015258789,106.8000030517578,102.0,104.0,79191,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-04-06 00:00:00+05:30,102.5,106.3499984741211,102.1999969482422,102.6500015258789,65541,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-04-10 00:00:00+05:30,104.0,105.0,97.5500030517578,100.3000030517578,27802,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-04-11 00:00:00+05:30,97.0500030517578,101.0,95.3499984741211,96.4000015258789,29760,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-04-12 00:00:00+05:30,96.5500030517578,99.0,96.0,97.0500030517578,20234,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-04-13 00:00:00+05:30,99.4499969482422,99.4499969482422,95.5500030517578,97.0999984741211,9165,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-04-17 00:00:00+05:30,96.0,97.8499984741211,93.5999984741211,94.75,20637,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-04-18 00:00:00+05:30,92.6999969482422,96.9000015258789,91.25,92.9000015258789,34874,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-04-19 00:00:00+05:30,92.9000015258789,94.0,90.0999984741211,92.0,43121,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-04-20 00:00:00+05:30,91.9499969482422,95.6999969482422,90.0,95.25,36481,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-04-21 00:00:00+05:30,97.8000030517578,99.25,92.1999969482422,96.8499984741211,23175,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-04-24 00:00:00+05:30,98.6999969482422,99.8499984741211,95.0999984741211,98.8000030517578,27640,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-04-25 00:00:00+05:30,98.5,98.5,94.3000030517578,97.5500030517578,17898,0.0,0.0
