,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-11 00:00:00+05:30,35.1113133196374,35.66643478827276,34.41741500065346,35.38887405395508,171694,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-12 00:00:00+05:30,34.69497596586114,36.01338242902338,34.69497596586114,34.764366149902344,285222,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-15 00:00:00+05:30,34.69496458157709,41.703346252441406,34.69496458157709,41.703346252441406,1449110,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-16 00:00:00+05:30,45.103451868698805,49.96074538681381,43.715652213462086,46.907588958740234,3303110,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-17 00:00:00+05:30,45.103456982106174,46.7688139437456,37.53995345464085,45.51979446411133,622805,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-18 00:00:00+05:30,45.45040745660876,54.12415073362647,44.40955840403902,46.21369934082031,2375406,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-19 00:00:00+05:30,44.68712132892897,46.83820971317313,40.94006595859905,43.22993469238281,871464,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-22 00:00:00+05:30,41.70335697217201,49.61381277293999,41.70335697217201,45.172855377197266,1351924,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-23 00:00:00+05:30,48.22600102245822,48.22600102245822,45.10345426956832,46.074913024902344,777094,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-24 00:00:00+05:30,47.11576544210818,48.57295192493876,46.42186728441787,47.0463752746582,736506,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-25 00:00:00+05:30,46.69942649580798,53.777199270010726,46.49125598428239,50.93221282958984,1838362,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-26 00:00:00+05:30,53.29146326037156,60.99374284797893,51.69549310503794,56.9691276550293,4636580,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-29 00:00:00+05:30,60.71619269380044,62.52033715645741,57.59364903720976,58.356937408447266,3215582,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-30 00:00:00+05:30,63.61182843071935,63.61182843071935,55.86777834547313,59.80434036254883,171860,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-31 00:00:00+05:30,62.13677525333448,62.13677525333448,59.10368856426528,59.56464385986328,58180,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-11-01 00:00:00+05:30,59.80434012349795,61.20564106969389,56.69749902683509,57.965126037597656,134360,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-11-02 00:00:00+05:30,57.61019254288966,57.61019254288966,53.47542311134449,55.996849060058594,41200,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-05 00:00:00+05:30,53.94098223439064,56.7804682849255,50.40084574570832,52.908443450927734,36990,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-06 00:00:00+05:30,54.20834512604651,54.20834512604651,50.345540796431074,52.45210647583008,55520,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-07 00:00:00+05:30,53.93176904236486,55.074939711342914,52.10177597456258,54.383506774902344,15650,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-08 00:00:00+05:30,52.0695092445036,54.7614899724345,52.0695092445036,52.55812072753906,33760,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-12 00:00:00+05:30,53.0098590259636,55.30080740916656,50.70508254657389,53.65519714355469,30430,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-13 00:00:00+05:30,52.092552917092114,54.39271859146523,51.18447052707051,52.14786529541016,14500,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-14 00:00:00+05:30,50.72812314958009,52.087939636008855,49.552685936911075,49.7785530090332,11730,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-15 00:00:00+05:30,47.6766036537127,49.783169094154054,47.29400993608443,48.570858001708984,14860,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-16 00:00:00+05:30,47.49682884672241,48.861255949328026,46.20154573419943,47.27096176147461,20150,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-19 00:00:00+05:30,47.82871999969859,48.400303552179544,46.561093001903416,47.43690872192383,3470,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-20 00:00:00+05:30,48.30811369989142,49.81082534790039,47.15572552495899,49.81082534790039,6300,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-21 00:00:00+05:30,48.87969486303216,51.16603246843331,47.7734015657582,48.82437896728515,2710,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-22 00:00:00+05:30,47.84715528421894,49.598783084870135,46.657889921842326,48.077632904052734,18420,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-23 00:00:00+05:30,48.86126102880673,49.50659914198312,47.20182267836016,48.95806121826172,8170,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-26 00:00:00+05:30,47.939351352852896,48.86126195579238,46.69477344560855,47.095802307128906,6370,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-27 00:00:00+05:30,47.939348016592795,49.41440347191796,47.939348016592795,48.570858001708984,7470,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-28 00:00:00+05:30,48.15138821574017,49.5987875162694,48.15138821574017,49.18853759765625,12970,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-29 00:00:00+05:30,49.64487737805585,51.62698629429261,49.32221012044026,50.032081604003906,37360,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-30 00:00:00+05:30,50.15193322490562,50.705078125,49.09173473011363,50.705078125,7190,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2007-12-03 00:00:00+05:30,50.705077146575086,52.35529777410698,50.705077146575086,51.64081573486328,11620,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2007-12-04 00:00:00+05:30,51.25822649294844,52.52585353183422,51.073847191649214,51.44721984863281,14520,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-05 00:00:00+05:30,52.54889787368482,52.54889787368482,50.33631129333222,51.78371047973633,10850,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-06 00:00:00+05:30,50.25795369663982,52.54890200461844,50.25795369663982,52.410614013671875,32780,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-07 00:00:00+05:30,51.626986927688655,51.626986927688655,50.88945924636926,51.06462097167969,22350,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-10 00:00:00+05:30,50.24412308868421,51.166033604072915,49.8430907484387,50.41928482055664,33090,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-11 00:00:00+05:30,51.61777917808639,51.61777917808639,49.9306809894967,50.954002380371094,25050,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-12 00:00:00+05:30,51.16603828618838,51.62699358606395,50.53913879701282,51.23057174682617,23500,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-13 00:00:00+05:30,51.62698745727539,52.3645151461603,51.21673757043287,51.62698745727539,28800,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-14 00:00:00+05:30,50.72351649972998,52.98680496489645,50.72351649972998,52.138648986816406,25670,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-17 00:00:00+05:30,50.91712152438509,52.8254761666154,50.88946533203125,50.88946533203125,26720,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-18 00:00:00+05:30,51.62698449821116,51.62698449821116,48.953442822830105,49.322208404541016,29510,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-19 00:00:00+05:30,49.32221384103138,50.70507964965843,49.23002419384675,50.11044692993164,29700,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-20 00:00:00+05:30,50.234908129330805,50.705080969102575,49.787780943550075,49.80160903930664,7830,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-24 00:00:00+05:30,49.78777782615472,52.295372009277344,49.78777782615472,52.295372009277344,12680,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-26 00:00:00+05:30,54.85367419109556,54.913597106933594,54.85367419109556,54.913597106933594,9070,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-27 00:00:00+05:30,57.660892486572266,57.660892486572266,55.31463187270688,57.660892486572266,136140,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-28 00:00:00+05:30,58.172554381660035,60.546478271484375,58.172554381660035,60.546478271484375,44890,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-31 00:00:00+05:30,61.76800361776689,63.574947357177734,61.491427653791995,63.574947357177734,22930,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2008-01-01 00:00:00+05:30,65.71379065295554,66.75555419921875,65.71379065295554,66.75555419921875,6280,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2008-01-02 00:00:00+05:30,70.0974813653345,70.0974813653345,66.37756842535896,68.22138977050781,103970,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-03 00:00:00+05:30,70.06520404137287,70.06520404137287,65.35424041748047,65.35424041748047,77480,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-04 00:00:00+05:30,64.53373183657486,64.53373183657486,62.090667724609375,62.090667724609375,55280,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-07 00:00:00+05:30,59.01149445174418,61.768004941667954,58.98844528198242,58.98844528198242,175900,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-08 00:00:00+05:30,56.05676409598935,59.32032786912219,56.04293600219959,56.13973617553711,357200,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-09 00:00:00+05:30,54.033175137563624,54.48490931457052,53.33252118594755,53.493858337402344,414120,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-10 00:00:00+05:30,55.222439503400715,55.222439503400715,51.16603195935844,51.76988220214844,192450,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-11 00:00:00+05:30,51.53480041058968,53.78887139157858,50.359363069520064,51.77910614013672,108340,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-14 00:00:00+05:30,52.917669189539,52.963764015604575,51.71918261097514,52.0372428894043,50310,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-15 00:00:00+05:30,52.180145972235835,52.54891167139079,51.44261809073628,51.98654556274414,33560,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-16 00:00:00+05:30,50.705083302836904,51.442611083879825,49.423628123872966,51.009315490722656,81400,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-17 00:00:00+05:30,50.797269219890985,53.56300083295531,50.70507957284602,53.46159362792969,44390,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-18 00:00:00+05:30,53.00985585790076,53.00985585790076,50.78805160522461,50.78805160522461,43640,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-21 00:00:00+05:30,49.783169935855355,49.783169935855355,48.24818801879883,48.24818801879883,36270,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-22 00:00:00+05:30,45.83739471435547,45.83739471435547,45.83739471435547,45.83739471435547,1450,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-23 00:00:00+05:30,43.809191954657706,47.93013344516529,43.56027567165962,46.846885681152344,81640,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-24 00:00:00+05:30,45.17361479394629,46.08630774228138,44.50983810424805,44.50983810424805,23410,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-25 00:00:00+05:30,43.42198164520816,46.561089180838685,42.50007117701428,46.44585037231445,41860,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-28 00:00:00+05:30,47.47839078786058,47.47839078786058,44.205609213612675,44.873992919921875,17780,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-29 00:00:00+05:30,45.892698380142384,45.892698380142384,42.71671734777637,42.979461669921875,22240,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-30 00:00:00+05:30,44.242485029687614,45.13212877445274,42.5922644433466,42.87344741821289,123270,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-31 00:00:00+05:30,42.407884446762594,43.69856059751834,41.670356724963426,42.51851272583008,5030,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-02-01 00:00:00+05:30,41.495189790636616,43.23760357854641,41.495189790636616,42.32952117919922,9180,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-02-04 00:00:00+05:30,43.1454068163585,44.44991090057227,41.30158598218242,43.71238327026367,25610,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-02-05 00:00:00+05:30,45.45019421062625,45.90193197522051,44.7126663961142,45.69449996948242,20000,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-06 00:00:00+05:30,43.41277291955324,46.09553278708945,43.41277291955324,45.173622131347656,4330,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-07 00:00:00+05:30,44.71265526702109,45.26580011102347,42.91492924879965,43.33440017700195,5190,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-08 00:00:00+05:30,42.86884563003225,42.86884563003225,41.16791933933239,41.18174743652344,12670,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-11 00:00:00+05:30,41.181736853216464,43.191501854059766,39.125877034645576,39.319480895996094,34850,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-12 00:00:00+05:30,37.480273116953256,39.181199244843825,37.39730102493884,38.8585319519043,99130,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-13 00:00:00+05:30,38.62805494604297,38.81243424972793,36.91790771484375,36.91790771484375,15310,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-14 00:00:00+05:30,38.72023704034106,38.72023704034106,36.33248894884767,37.08845520019531,11190,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-15 00:00:00+05:30,36.34171094361237,38.701803136530955,35.9545102139918,38.4344482421875,13000,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-18 00:00:00+05:30,38.25928413477392,40.103105056931696,38.25928413477392,39.88645553588867,10100,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-19 00:00:00+05:30,39.642144867161726,41.20478262185979,38.835473314632274,39.66058349609375,12190,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-20 00:00:00+05:30,39.54995992756915,39.54995992756915,38.25928388380152,39.10283279418945,3780,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-21 00:00:00+05:30,38.9968146199826,41.025018484369525,38.36069762189438,40.4442138671875,17790,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-22 00:00:00+05:30,38.55429443491568,39.71590356220757,38.42983807253902,38.46210479736328,4480,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-25 00:00:00+05:30,37.549411417329296,37.549411417329296,36.69203443550353,37.22213363647461,6340,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-26 00:00:00+05:30,38.35148170526835,39.08440250213539,37.33738139508872,37.604736328125,7220,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-27 00:00:00+05:30,39.457775774447896,39.48543548583984,38.7202479455144,39.48543548583984,19360,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-28 00:00:00+05:30,39.642149600290395,40.47187041725275,38.35147355541768,39.024471282958984,7200,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-29 00:00:00+05:30,37.802948497928945,38.44367614053704,37.802948497928945,38.06569290161133,1750,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-03-03 00:00:00+05:30,36.87641844942562,37.383468499743365,36.32327357940797,36.99165725708008,7570,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-03-04 00:00:00+05:30,36.87642023911539,38.54968654141384,35.73324966430664,35.73324966430664,23340,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-03-05 00:00:00+05:30,37.429555510018595,37.52174864699227,35.041807772933396,35.93606185913086,37850,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-07 00:00:00+05:30,35.04181502166579,35.04181502166579,34.142953730288085,34.25358200073242,36050,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-10 00:00:00+05:30,32.26686713493611,32.91220518099672,30.82868550515614,32.783138275146484,154420,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-11 00:00:00+05:30,33.74192092391095,35.77012460889566,32.46507650333083,35.06025314331055,16940,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-12 00:00:00+05:30,33.32706460367556,37.33737370612861,33.32706460367556,35.24463653564453,23570,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-13 00:00:00+05:30,32.72782695798852,33.64973757652341,32.423594765803244,32.760093688964844,39720,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-14 00:00:00+05:30,30.9761990220903,34.00928615811286,30.9761990220903,32.28992462158203,35480,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-17 00:00:00+05:30,31.36339749253452,31.80591413676805,29.06784042236767,29.178468704223633,168390,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-18 00:00:00+05:30,28.072176504197085,30.04967502449967,28.072176504197085,28.86962890625,196960,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-19 00:00:00+05:30,29.482699226088503,30.4875818750922,27.65731674306348,27.920061111450195,33270,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-24 00:00:00+05:30,28.579228719075523,29.040184020996097,26.04397455851237,27.311601638793945,20300,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-25 00:00:00+05:30,28.9525993952536,30.040452289772343,26.919786847512647,29.60715675354004,75470,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-26 00:00:00+05:30,32.170072026337394,32.170072026337394,28.487038266272695,29.64403533935547,26220,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-27 00:00:00+05:30,29.15081464765936,29.869905566001076,27.7495100798983,28.53313446044922,63140,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-28 00:00:00+05:30,29.04018322009674,31.34495966613616,28.79587747950612,31.294254302978516,21470,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-31 00:00:00+05:30,31.363396007503177,34.42413862280197,30.884002119746683,34.05076599121094,58570,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-04-01 00:00:00+05:30,33.649732420897664,35.03259813682496,32.26686670497036,32.91220474243164,8240,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-04-02 00:00:00+05:30,34.94041187623863,35.77012927598297,33.649735676445594,34.70993423461914,62370,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-03 00:00:00+05:30,35.945292700353285,35.945292700353285,33.46535115230217,35.226200103759766,10150,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-04 00:00:00+05:30,33.74193013483741,35.03260651856112,33.18878512284738,33.852561950683594,2270,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-07 00:00:00+05:30,32.359062726546874,34.110694385499244,31.437152067479328,33.377777099609375,7470,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-08 00:00:00+05:30,32.589540152586224,33.63130017440818,31.82435613990658,32.82923889160156,10040,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-09 00:00:00+05:30,34.01849282617278,35.21697556035259,32.91219971892649,33.520660400390625,14960,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-10 00:00:00+05:30,34.56243334843169,34.61774573912588,34.38726806640625,34.38726806640625,1760,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-11 00:00:00+05:30,33.46535485859221,34.940413963144465,33.28097203092193,34.23514938354492,8120,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-15 00:00:00+05:30,32.17468017680474,35.58574645932543,32.17468017680474,34.70993423461914,7390,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-16 00:00:00+05:30,35.862324984640196,35.862324984640196,34.11069337745244,34.405704498291016,5520,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-17 00:00:00+05:30,35.12478936758364,36.78423111525051,34.16139456328604,36.516876220703125,14100,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-21 00:00:00+05:30,35.22620281524601,37.70614455418707,35.22620281524601,37.295894622802734,9600,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-22 00:00:00+05:30,38.9876017508676,38.99681930985731,36.50765988224727,36.72891998291016,3490,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-23 00:00:00+05:30,36.78451818624162,37.5257672018362,36.13592397213857,36.23784637451172,8020,0.2,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-24 00:00:00+05:30,37.94271217545965,37.94271217545965,35.95060258929693,36.14517974853515,14440,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-25 00:00:00+05:30,36.135916797221945,36.135916797221945,35.223252692071256,35.44562911987305,1420,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-28 00:00:00+05:30,35.76529243610895,36.50654487722189,34.64415324402835,35.27421569824219,3750,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-29 00:00:00+05:30,34.375447224693126,35.209354400634766,34.333753633172726,35.209354400634766,13310,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-30 00:00:00+05:30,35.95060740559907,36.13592052546091,33.81951536357239,34.01872634887695,22590,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-05-02 00:00:00+05:30,33.587867391150745,34.74606971498353,31.971017936755015,32.66593933105469,48310,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-05-05 00:00:00+05:30,33.81951330893481,33.81951330893481,32.56865601132988,32.76323318481445,8550,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-06 00:00:00+05:30,32.60571659783843,33.35623311537365,32.429671084391046,32.91148376464844,4200,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-07 00:00:00+05:30,32.522328770068675,33.35623608604129,31.96639291578957,32.02198791503906,12060,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-08 00:00:00+05:30,33.819509080819714,33.819509080819714,31.59575912469799,31.688417434692383,3760,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-09 00:00:00+05:30,31.595756494390805,32.98559921762593,31.595756494390805,31.90152359008789,4860,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-12 00:00:00+05:30,33.35623113247795,33.35623113247795,30.85451309063142,31.855201721191406,25150,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-13 00:00:00+05:30,31.32705871510066,32.235088941466216,30.576542313156786,31.00275993347168,3930,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-14 00:00:00+05:30,32.23509571287476,33.17092186141432,31.507744619169337,32.01735305786133,2520,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-15 00:00:00+05:30,31.410447599828924,34.190133103015455,31.410447599828924,33.346961975097656,30400,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-16 00:00:00+05:30,36.57603737211631,36.57603737211631,33.79635108059475,34.041893005371094,11710,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-20 00:00:00+05:30,34.9221224050712,34.9221224050712,33.365497877726966,33.72686004638672,4340,0.0,0.0
