,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
914,914.0,914.0,914.0,914.0,914.0,2014-04-30 00:00:00+05:30,58.82986425865738,59.74606779848278,58.34765225653724,59.45674133300781,250,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2014-05-02 00:00:00+05:30,60.37293968038346,60.37293968038346,57.96187973022461,57.96187973022461,250,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2014-05-05 00:00:00+05:30,55.55082321166992,55.55082321166992,55.55082321166992,55.55082321166992,98,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2014-05-06 00:00:00+05:30,58.29943084716797,58.29943084716797,58.29943084716797,58.29943084716797,40,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2014-05-07 00:00:00+05:30,55.93658828735352,55.93658828735352,55.93658828735352,55.93658828735352,110,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2014-05-08 00:00:00+05:30,57.28678512573242,57.28678512573242,57.28678512573242,57.28678512573242,98,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2014-05-09 00:00:00+05:30,53.09154068379785,56.90101623535156,53.09154068379785,56.90101623535156,21,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2014-05-12 00:00:00+05:30,58.15476608276367,58.15476608276367,58.15476608276367,58.15476608276367,440,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2014-05-13 00:00:00+05:30,57.865440368652344,57.865440368652344,57.865440368652344,57.865440368652344,2500,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2014-05-14 00:00:00+05:30,56.90101623535156,56.997457164156216,55.35793930056339,56.90101623535156,3325,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2014-05-15 00:00:00+05:30,56.90101623535156,56.90101623535156,56.90101623535156,56.90101623535156,0,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2014-05-16 00:00:00+05:30,52.27178192138672,52.27178192138672,52.27178192138672,52.27178192138672,300,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2014-05-19 00:00:00+05:30,57.47966896509903,57.47966896509903,55.45438003540039,55.45438003540039,2550,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2014-05-20 00:00:00+05:30,60.7587146985201,60.99982070922851,57.86544257001915,60.99982070922851,4213,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2014-05-21 00:00:00+05:30,67.07569245459075,67.07569245459075,61.723136286552766,66.49703216552734,4052,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2014-05-22 00:00:00+05:30,61.72314085723092,73.10334789597158,61.72314085723092,69.58319854736328,8730,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2014-05-23 00:00:00+05:30,73.10334401790722,73.58555603027344,70.49939473634682,73.58555603027344,855,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2014-05-26 00:00:00+05:30,76.96103684283227,76.96103684283227,73.34444690393923,73.77843475341797,956,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2014-05-27 00:00:00+05:30,73.77843475341797,73.77843475341797,73.77843475341797,73.77843475341797,0,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2014-05-28 00:00:00+05:30,73.87487852126242,76.14127349853516,73.63377251606379,76.14127349853516,70,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2014-05-29 00:00:00+05:30,73.73021248589865,76.1412725064705,72.38002476075542,73.5373306274414,125,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2014-05-30 00:00:00+05:30,75.9966100243137,75.9966100243137,75.90016174316406,75.90016174316406,110,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2014-06-02 00:00:00+05:30,73.00688934326172,73.00688934326172,73.00688934326172,73.00688934326172,70,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2014-06-03 00:00:00+05:30,73.00688934326172,73.00688934326172,73.00688934326172,73.00688934326172,0,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2014-06-04 00:00:00+05:30,73.29622650146484,73.29622650146484,73.29622650146484,73.29622650146484,15,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2014-06-05 00:00:00+05:30,76.14126565731551,76.18948979657753,73.34444217141255,75.17684173583984,855,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2014-06-06 00:00:00+05:30,75.17684173583984,75.17684173583984,75.17684173583984,75.17684173583984,88,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2014-06-09 00:00:00+05:30,78.02190437657849,78.02190437657849,73.39266615596198,75.80372619628906,430,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2014-06-10 00:00:00+05:30,72.04247283935547,72.04247283935547,72.04247283935547,72.04247283935547,5,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2014-06-11 00:00:00+05:30,75.6108359167721,75.6108359167721,69.10097453278037,75.12862396240234,652,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2014-06-12 00:00:00+05:30,75.22507486464102,76.18949890136719,75.22507486464102,76.18949890136719,1897,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2014-06-13 00:00:00+05:30,77.63613541012026,77.63613541012026,72.38002732243737,73.97132110595703,1250,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2014-06-16 00:00:00+05:30,77.05747845738246,77.05747845738246,75.99661353743267,76.04483032226562,1825,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2014-06-17 00:00:00+05:30,76.81637348507722,76.96103855745015,73.34444853798297,76.71993255615234,1001,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2014-06-18 00:00:00+05:30,76.7199304504163,76.96103644509645,73.44088745117188,73.44088745117188,127,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2014-06-19 00:00:00+05:30,76.14127134660086,76.9610376274847,74.45352935791016,74.45352935791016,2997,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2014-06-20 00:00:00+05:30,71.5602593997614,78.16656982858063,71.5602593997614,76.14127349853516,4013,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2014-06-23 00:00:00+05:30,79.85431007029548,79.90252685546875,74.26064793221303,79.90252685546875,355,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2014-06-24 00:00:00+05:30,83.85665893554688,83.85665893554688,83.85665893554688,83.85665893554688,80,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2014-06-25 00:00:00+05:30,88.0036849975586,88.0036849975586,88.0036849975586,88.0036849975586,2238,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2014-06-26 00:00:00+05:30,92.3918228149414,92.3918228149414,92.3918228149414,92.3918228149414,86,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2014-06-27 00:00:00+05:30,96.97283172607422,96.97283172607422,96.97283172607422,96.97283172607422,30,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2014-06-30 00:00:00+05:30,96.9246084288363,101.79495239257812,96.9246084288363,101.79495239257812,1421,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2014-07-01 00:00:00+05:30,98.46768435958772,106.8581771850586,98.46768435958772,106.8581771850586,110,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2014-07-02 00:00:00+05:30,112.16251373291016,112.16251373291016,107.96726346187896,112.16251373291016,260,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2014-07-03 00:00:00+05:30,108.54592728485092,114.47712917014172,108.54592728485092,110.71588134765624,5971,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2014-07-04 00:00:00+05:30,110.18544152405885,110.37832338003724,105.2186564739184,107.05106353759766,1320,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2014-07-07 00:00:00+05:30,101.74672572712944,101.74672572712944,101.69850158691406,101.69850158691406,281,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2014-07-08 00:00:00+05:30,101.69850158691406,101.69850158691406,101.69850158691406,101.69850158691406,0,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2014-07-09 00:00:00+05:30,101.69850158691406,101.69850158691406,101.69850158691406,101.69850158691406,0,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2014-07-10 00:00:00+05:30,96.6352767944336,96.6352767944336,96.6352767944336,96.6352767944336,1106,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2014-07-11 00:00:00+05:30,96.6352767944336,96.6352767944336,96.6352767944336,96.6352767944336,0,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2014-07-14 00:00:00+05:30,91.81316375732422,91.81316375732422,91.81316375732422,91.81316375732422,1,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2014-07-15 00:00:00+05:30,87.23214721679688,87.23214721679688,87.23214721679688,87.23214721679688,800,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2014-07-16 00:00:00+05:30,87.23214575789846,88.72700586511877,82.94046200435015,84.29065704345703,1433,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2014-07-17 00:00:00+05:30,82.98869189008084,82.98869189008084,81.97604370117188,81.97604370117188,2000,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2014-07-18 00:00:00+05:30,81.01161965762867,81.97604370117188,81.01161965762867,81.97604370117188,1042,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2014-07-21 00:00:00+05:30,81.97604370117188,81.97604370117188,81.97604370117188,81.97604370117188,0,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2014-07-22 00:00:00+05:30,81.87960052490234,81.87960052490234,81.87960052490234,81.87960052490234,50,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2014-07-23 00:00:00+05:30,80.04718798682802,81.01161193847656,80.04718798682802,81.01161193847656,1315,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2014-07-24 00:00:00+05:30,78.35944552480439,78.35944552480439,78.07011539813988,78.11833953857422,217,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2014-07-25 00:00:00+05:30,74.5017574475075,79.42031860351562,74.30887558177052,79.42031860351562,568,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2014-07-28 00:00:00+05:30,79.42031860351562,79.42031860351562,79.42031860351562,79.42031860351562,0,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2014-07-30 00:00:00+05:30,76.3823808611327,77.15392303466797,76.3823808611327,77.15392303466797,1187,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2014-07-31 00:00:00+05:30,74.26065063476562,74.26065063476562,74.26065063476562,74.26065063476562,261,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2014-08-01 00:00:00+05:30,74.26065063476562,74.26065063476562,74.26065063476562,74.26065063476562,0,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2014-08-04 00:00:00+05:30,77.87723766088138,77.97367858886719,77.87723766088138,77.97367858886719,111,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2014-08-05 00:00:00+05:30,80.52940368652344,80.52940368652344,80.52940368652344,80.52940368652344,31,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2014-08-06 00:00:00+05:30,83.90489160009177,83.90489160009177,78.74522445030112,80.04719543457031,124,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2014-08-07 00:00:00+05:30,80.04719168840055,80.52940368652344,79.08276769215475,80.52940368652344,568,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2014-08-08 00:00:00+05:30,77.2503662109375,77.2503662109375,77.2503662109375,77.2503662109375,6,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2014-08-11 00:00:00+05:30,77.2985808612141,77.49146270751953,77.2985808612141,77.49146270751953,400,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2014-08-12 00:00:00+05:30,77.49146270751953,77.49146270751953,77.49146270751953,77.49146270751953,0,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2014-08-13 00:00:00+05:30,75.2732925415039,75.2732925415039,75.2732925415039,75.2732925415039,11,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2014-08-14 00:00:00+05:30,74.30886956486017,75.3215103149414,74.30886956486017,75.3215103149414,31,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2014-08-18 00:00:00+05:30,77.10569888958271,77.15392303466797,77.10569888958271,77.15392303466797,311,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2014-08-19 00:00:00+05:30,76.23771381991932,80.96338514158816,76.23771381991932,80.57762145996094,640,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2014-08-20 00:00:00+05:30,78.64878351775738,80.04719543457031,78.64878351775738,80.04719543457031,115,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2014-08-21 00:00:00+05:30,80.78608703613281,80.78608703613281,80.78608703613281,80.78608703613281,25,1.75,0.0
993,993.0,993.0,993.0,993.0,993.0,2014-08-22 00:00:00+05:30,78.8156967163086,78.8156967163086,78.8156967163086,78.8156967163086,25,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2014-08-25 00:00:00+05:30,74.97343044223223,81.7220230102539,74.9241751413631,81.7220230102539,772,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2014-08-26 00:00:00+05:30,82.75647940286775,82.75647940286775,80.78608703613281,80.78608703613281,115,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2014-08-27 00:00:00+05:30,78.07679659927095,78.07679659927095,77.33789947057122,77.78123474121094,1011,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2014-08-28 00:00:00+05:30,76.84529876708984,76.84529876708984,76.84529876708984,76.84529876708984,126,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2014-09-01 00:00:00+05:30,77.6827163696289,77.6827163696289,77.6827163696289,77.6827163696289,50,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2014-09-02 00:00:00+05:30,80.53979008197784,80.53979008197784,78.8156967163086,78.8156967163086,19,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2014-09-03 00:00:00+05:30,81.72202252614224,81.77128534317016,76.20492525929076,78.8156967163086,875,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2014-09-04 00:00:00+05:30,76.35270304567177,77.6827163696289,76.35270304567177,77.6827163696289,300,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2014-09-05 00:00:00+05:30,79.80089318209288,79.80089318209288,77.2886398345949,78.91421508789062,521,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2014-09-08 00:00:00+05:30,78.81569191261575,79.80088806152344,75.41676820546424,79.80088806152344,3492,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2014-09-09 00:00:00+05:30,81.77128409178752,81.77128409178752,78.37236022949219,78.37236022949219,265,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2014-09-10 00:00:00+05:30,79.89940562422741,82.60869501511117,79.89940562422741,82.26387786865234,335,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2014-09-11 00:00:00+05:30,83.74167431360004,86.69726281878592,83.74167431360004,85.71206665039062,1385,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2014-09-12 00:00:00+05:30,92.36214223758908,94.28327178955078,84.77613462838858,94.28327178955078,2721,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2014-09-15 00:00:00+05:30,95.56402639896176,96.54922254740468,90.73656376830152,95.76106262207033,1207,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2014-09-16 00:00:00+05:30,96.05662551190744,96.05662551190744,91.130644716425,93.44585418701172,1765,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2014-09-17 00:00:00+05:30,89.9976713926616,92.1158447265625,88.8154389589009,92.1158447265625,346,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2014-09-18 00:00:00+05:30,91.13064714657364,91.6232452392578,88.17505859046854,91.6232452392578,1022,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2014-09-19 00:00:00+05:30,91.4754640519652,91.52472686767578,91.4754640519652,91.52472686767578,169,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2014-09-22 00:00:00+05:30,89.65285264086171,93.59363737232816,88.86469268798828,88.86469268798828,302,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2014-09-23 00:00:00+05:30,88.66765594482422,88.66765594482422,86.74652640593315,88.66765594482422,235,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2014-09-24 00:00:00+05:30,88.66765568821253,88.66765568821253,85.85984809470919,85.90910339355469,180,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2014-09-25 00:00:00+05:30,85.71206407557301,85.71206407557301,81.77127952037425,84.82538604736328,459,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2014-09-26 00:00:00+05:30,88.56913455246239,88.56913455246239,86.69726038183725,87.53467559814453,852,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2014-09-29 00:00:00+05:30,89.45581650618837,89.45581650618837,83.49537658691406,83.49537658691406,200,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2014-09-30 00:00:00+05:30,87.48542056134141,87.63319396972656,87.48542056134141,87.63319396972656,526,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2014-10-01 00:00:00+05:30,91.62324708929732,91.62324708929732,86.69726606299102,86.84504699707031,301,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2014-10-07 00:00:00+05:30,90.04693514673387,90.14545326449786,84.28353881835938,84.28353881835938,1505,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2014-10-08 00:00:00+05:30,84.28353881835938,84.28353881835938,84.28353881835938,84.28353881835938,0,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2014-10-09 00:00:00+05:30,84.28353881835938,84.28353881835938,84.28353881835938,84.28353881835938,0,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2014-10-10 00:00:00+05:30,84.28353881835938,84.28353881835938,84.28353881835938,84.28353881835938,0,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2014-10-13 00:00:00+05:30,84.28353881835938,84.28353881835938,84.28353881835938,84.28353881835938,0,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2014-10-14 00:00:00+05:30,84.28353881835938,84.28353881835938,84.28353881835938,84.28353881835938,0,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2014-10-15 00:00:00+05:30,84.28353881835938,84.28353881835938,84.28353881835938,84.28353881835938,0,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2014-10-16 00:00:00+05:30,87.68245697021484,87.68245697021484,87.68245697021484,87.68245697021484,975,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2014-10-17 00:00:00+05:30,88.56914146279777,88.56914146279777,79.06199645996094,79.06199645996094,20,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2014-10-20 00:00:00+05:30,79.06199645996094,79.06199645996094,79.06199645996094,79.06199645996094,0,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2014-10-21 00:00:00+05:30,79.06199645996094,79.06199645996094,79.06199645996094,79.06199645996094,0,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2014-10-22 00:00:00+05:30,79.06199645996094,79.06199645996094,79.06199645996094,79.06199645996094,0,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2014-10-27 00:00:00+05:30,87.28837585449219,87.28837585449219,87.28837585449219,87.28837585449219,50,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2014-10-28 00:00:00+05:30,89.55433654785156,89.55433654785156,89.55433654785156,89.55433654785156,100,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2014-10-29 00:00:00+05:30,89.55433654785156,89.55433654785156,89.55433654785156,89.55433654785156,0,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2014-10-30 00:00:00+05:30,88.5691355886099,90.5395278930664,88.5691355886099,90.5395278930664,650,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2014-10-31 00:00:00+05:30,86.697265625,86.697265625,86.697265625,86.697265625,15,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2014-11-03 00:00:00+05:30,86.697265625,86.697265625,86.697265625,86.697265625,200,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2014-11-05 00:00:00+05:30,86.697265625,86.697265625,86.697265625,86.697265625,0,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2014-11-07 00:00:00+05:30,86.697265625,86.697265625,86.697265625,86.697265625,600,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2014-11-10 00:00:00+05:30,86.6480028084056,86.697265625,86.6480028084056,86.697265625,210,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2014-11-11 00:00:00+05:30,83.64315324489576,84.67760467529297,81.7712790877889,84.67760467529297,245,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2014-11-12 00:00:00+05:30,81.77128055028783,81.77128055028783,78.81569209666297,79.85015106201172,86,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2014-11-13 00:00:00+05:30,79.85015106201172,79.85015106201172,79.85015106201172,79.85015106201172,0,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2014-11-14 00:00:00+05:30,82.7564818184667,82.7564818184667,78.27383604671951,78.91421508789062,120,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2014-11-17 00:00:00+05:30,78.2245757723736,78.2245757723736,77.14086151123047,77.14086151123047,515,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2014-11-18 00:00:00+05:30,77.14086151123047,77.14086151123047,77.14086151123047,77.14086151123047,0,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2014-11-19 00:00:00+05:30,72.9045142149314,76.84529876708984,70.83560382833821,76.84529876708984,510,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2014-11-20 00:00:00+05:30,76.84529876708984,76.84529876708984,76.84529876708984,76.84529876708984,0,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2014-11-21 00:00:00+05:30,72.90451386550377,75.81083945221076,68.9637293322333,71.42671966552734,6775,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2014-11-24 00:00:00+05:30,75.12120508695327,75.12120508695327,74.03749084472656,74.03749084472656,102,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2014-11-25 00:00:00+05:30,74.7763935524357,74.7763935524357,71.9193230512204,73.29859924316406,500,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2014-11-26 00:00:00+05:30,73.29859924316406,73.29859924316406,73.29859924316406,73.29859924316406,0,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2014-11-27 00:00:00+05:30,76.89456358959433,76.89456358959433,74.03749321134283,74.87490844726562,74,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2014-11-28 00:00:00+05:30,72.90451579600163,80.78608507124505,72.90451579600163,77.43641662597656,3163,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2014-12-01 00:00:00+05:30,70.93412379214638,74.87490844726562,70.93412379214638,74.87490844726562,1161,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2014-12-02 00:00:00+05:30,78.81569010416666,78.81569010416666,73.88970947265625,73.88970947265625,919,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2014-12-03 00:00:00+05:30,73.88970947265625,73.88970947265625,73.88970947265625,73.88970947265625,0,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2014-12-04 00:00:00+05:30,73.88970947265625,73.88970947265625,73.88970947265625,73.88970947265625,0,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2014-12-05 00:00:00+05:30,73.88970947265625,73.88970947265625,73.88970947265625,73.88970947265625,0,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2014-12-08 00:00:00+05:30,70.73708951401656,76.79604007496114,70.73708951401656,72.9045181274414,286,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2014-12-09 00:00:00+05:30,72.9045181274414,72.9045181274414,72.9045181274414,72.9045181274414,0,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2014-12-10 00:00:00+05:30,73.44637657976509,75.36750608113552,73.39711376528884,74.72712707519531,267,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2014-12-11 00:00:00+05:30,74.72712707519531,74.72712707519531,74.72712707519531,74.72712707519531,0,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2014-12-12 00:00:00+05:30,74.72712707519531,74.72712707519531,74.72712707519531,74.72712707519531,0,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2014-12-15 00:00:00+05:30,70.68782806396484,70.68782806396484,70.68782806396484,70.68782806396484,616,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2014-12-16 00:00:00+05:30,68.9637347235196,68.9637347235196,67.04260511994464,67.9785385131836,12,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2014-12-17 00:00:00+05:30,73.9882297080377,73.9882297080377,69.21002986146169,69.30854797363281,805,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2014-12-18 00:00:00+05:30,67.63371708162315,73.79119300827402,67.63371708162315,69.1607666015625,8,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2014-12-19 00:00:00+05:30,76.59900248903598,76.59900248903598,69.75189208984375,69.75189208984375,302,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2014-12-22 00:00:00+05:30,69.75189208984375,69.75189208984375,69.75189208984375,69.75189208984375,0,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2014-12-23 00:00:00+05:30,70.93412214006696,70.93412214006696,68.96372985839844,68.96372985839844,400,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2014-12-24 00:00:00+05:30,73.88971228348582,74.87490844726562,73.88971228348582,74.87490844726562,500,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2014-12-26 00:00:00+05:30,70.93412780761719,70.93412780761719,70.93412780761719,70.93412780761719,300,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2014-12-29 00:00:00+05:30,70.93412780761719,70.93412780761719,70.93412780761719,70.93412780761719,0,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2014-12-30 00:00:00+05:30,70.9833871973536,73.84045008291984,70.9833871973536,72.41191864013672,22,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2014-12-31 00:00:00+05:30,72.41191864013672,72.41191864013672,72.41191864013672,72.41191864013672,0,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2015-01-01 00:00:00+05:30,70.19522857666016,70.19522857666016,70.19522857666016,70.19522857666016,80,0.0,0.0
