,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-07-29 00:00:00+05:30,64.46902874996589,66.50713645464249,64.46902874996589,65.2706298828125,12885,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-07-30 00:00:00+05:30,62.25184673035971,66.00401413587153,62.25184673035971,65.39002227783203,31610,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-07-31 00:00:00+05:30,63.56509201794318,66.43038240369701,62.14097629517703,62.89140701293945,93100,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-08-01 00:00:00+05:30,63.10459155179762,63.44569875329335,61.39906205039768,62.55882263183594,44675,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-08-04 00:00:00+05:30,56.96470578595518,63.87210112825004,56.96470578595518,61.45877456665039,554040,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-08-05 00:00:00+05:30,59.69354356688229,64.98068339465989,59.69354356688229,64.41786193847656,125650,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-08-06 00:00:00+05:30,61.4246560552115,69.5003408765656,61.4246560552115,67.55603790283203,385105,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-08-07 00:00:00+05:30,63.78681989082637,71.46170432392195,63.78681989082637,69.04837799072266,274820,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-08-08 00:00:00+05:30,66.51567825390731,72.48503399464258,66.51567825390731,70.71981048583984,182760,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-08-11 00:00:00+05:30,68.23824686670456,72.48501908269536,68.23824686670456,70.65157318115234,146830,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-08-12 00:00:00+05:30,71.82839325733443,74.19054926196543,70.14844529629181,71.68341827392578,215860,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-08-13 00:00:00+05:30,71.1205989480553,73.13312477365612,69.97789051876926,71.52992248535156,54475,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-08-14 00:00:00+05:30,70.26783753874437,72.65557564316732,69.92673023637519,70.77949523925781,57910,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-08-18 00:00:00+05:30,69.41506418998296,69.7561714513403,67.7692276720577,68.70726776123047,468655,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-08-19 00:00:00+05:30,66.89089201001462,68.47703550941756,66.89089201001462,67.9142074584961,9655,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-08-20 00:00:00+05:30,68.05065152833433,69.58562466812724,67.70954421746451,68.51113891601562,12310,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-08-21 00:00:00+05:30,64.81012982446155,68.56229653656735,64.81012982446155,66.75443267822266,173950,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-08-22 00:00:00+05:30,65.41559535109751,68.39174306009616,65.41559535109751,67.06143188476562,18495,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-08-25 00:00:00+05:30,68.0506455603149,69.4150681780539,65.84198095834469,66.3451156616211,14665,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-08-26 00:00:00+05:30,66.00400209507633,69.05690188446852,65.66289484660531,68.38321685791016,15205,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-08-27 00:00:00+05:30,67.69249191228973,69.2445241481809,66.17457106143895,66.51567840576172,48925,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-08-28 00:00:00+05:30,62.0812848841463,67.66689085611982,62.0812848841463,65.1341781616211,116980,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-08-29 00:00:00+05:30,65.32181019637122,68.05066262211277,65.32181019637122,66.72034454345703,26750,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-09-01 00:00:00+05:30,66.0040130815451,67.83745915443704,65.71406959495532,67.02732849121094,21565,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-09-02 00:00:00+05:30,68.39173838097754,70.7794825638775,66.7288495255833,70.0887451171875,43465,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-09-04 00:00:00+05:30,64.9806871116698,76.71473474001326,64.9806871116698,72.63851928710938,106545,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-09-05 00:00:00+05:30,73.16723734578407,77.08142545214268,68.42585966788438,69.9011459350586,214985,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-09-08 00:00:00+05:30,70.81359815173289,73.33778147767683,69.47475751755803,72.41679382324219,85305,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-09-09 00:00:00+05:30,72.65556495303477,75.00919783639304,69.60267163652188,70.44690704345703,155295,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-09-10 00:00:00+05:30,67.36844567857054,71.03533836224186,67.36844567857054,70.01201629638672,164425,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-09-11 00:00:00+05:30,69.92673327323251,70.69422311037442,69.07396823331506,70.00347900390625,95585,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-09-12 00:00:00+05:30,71.4617038672404,71.4617038672404,67.70953686715616,68.51966094970703,198325,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-09-15 00:00:00+05:30,63.44572613936977,71.63226997856036,61.791359726966455,66.96764373779297,140935,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-09-16 00:00:00+05:30,66.51566327140064,68.04211324771751,63.61626126348257,66.01253509521484,1057960,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-09-17 00:00:00+05:30,66.34512176658605,67.19788679440293,61.7401893151587,62.695281982421875,75760,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-09-18 00:00:00+05:30,55.60026753137084,62.93405069866871,55.60026753137084,61.60373306274414,35525,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-09-19 00:00:00+05:30,62.25184163081943,66.51566640005363,61.740183959727375,62.59294891357422,1329610,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-09-22 00:00:00+05:30,65.66290006993611,65.66290006993611,62.2774222331497,63.752708435058594,25035,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-09-23 00:00:00+05:30,62.47356707870803,65.15124871638423,61.9619093688103,63.837989807128906,25960,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2008-09-24 00:00:00+05:30,63.198418377221465,65.32180153006028,62.93406329366223,64.20468139648438,42625,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2008-09-25 00:00:00+05:30,63.957368780827515,66.54977490947333,63.5565682288282,65.41559600830078,44075,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2008-09-26 00:00:00+05:30,63.957385898039945,64.29849325737918,63.019345539418374,63.437198638916016,44550,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2008-09-29 00:00:00+05:30,63.44571937079247,63.95737708626643,58.03918571127138,62.695281982421875,60135,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2008-09-30 00:00:00+05:30,59.6935421507267,64.63958110279025,57.30579786226572,63.991477966308594,139575,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2008-10-01 00:00:00+05:30,63.32632290409717,64.97215941116264,61.757232114638775,63.91472625732422,189020,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2008-10-03 00:00:00+05:30,64.6395938713711,64.81014428020237,58.8407888859732,59.1818962097168,38140,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2008-10-06 00:00:00+05:30,59.352445159031745,59.352445159031745,52.35977447160731,55.35298156738281,69115,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2008-10-07 00:00:00+05:30,52.18922044628577,57.988021995197435,51.68608894885288,54.031192779541016,110005,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2008-10-08 00:00:00+05:30,51.37056731580084,52.01866731328428,43.3119370568233,50.040252685546875,189100,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2008-10-10 00:00:00+05:30,43.661565837638214,49.46036681343264,40.03731482113668,40.062896728515625,197840,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2008-10-13 00:00:00+05:30,40.079956088049286,43.491016180649225,40.079956088049286,42.43358612060547,496530,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2008-10-14 00:00:00+05:30,43.840644653981826,46.39041321047931,41.98161685766888,42.51033020019531,44865,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2008-10-15 00:00:00+05:30,41.99014252435054,42.808795997262195,40.25050145463346,42.28008270263672,28605,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2008-10-16 00:00:00+05:30,35.133920213227476,41.785486858455094,35.133920213227476,41.086219787597656,21835,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2008-10-17 00:00:00+05:30,39.22719279634466,42.03279062707382,39.22719279634466,40.75364303588867,29650,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2008-10-20 00:00:00+05:30,36.029324528378126,41.10327739067501,36.029324528378126,39.12486267089844,41695,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2008-10-21 00:00:00+05:30,38.71553109292531,40.0799537491263,38.37442380235496,38.3914794921875,52885,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2008-10-22 00:00:00+05:30,37.52165765087367,38.65583659132524,37.009999984123255,37.393741607666016,40225,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2008-10-23 00:00:00+05:30,34.97188821658803,35.816126925454206,29.914995193481445,29.914995193481445,355490,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2008-10-24 00:00:00+05:30,29.914997159676428,29.914997159676428,23.93711280822754,23.93711280822754,592380,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2008-10-27 00:00:00+05:30,23.621587856511308,23.621587856511308,21.549368935244832,21.736976623535156,192500,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2008-10-29 00:00:00+05:30,24.730183256234824,24.730183256234824,21.36176109313965,21.36176109313965,192725,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2008-10-31 00:00:00+05:30,21.361762746723095,23.365760835848615,19.229850232019388,19.281017303466797,893010,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2008-11-03 00:00:00+05:30,20.97802063808174,21.21679381205096,19.101936870070755,20.125255584716797,452820,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2008-11-04 00:00:00+05:30,20.722191211919338,22.137781143188477,19.980286488186415,22.137781143188477,1021170,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2008-11-05 00:00:00+05:30,23.357231979462973,24.354967058212747,22.120723750375888,22.504467010498047,1921225,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2008-11-06 00:00:00+05:30,21.847834916955755,22.17188482566211,20.80746081877895,20.935375213623047,219795,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2008-11-07 00:00:00+05:30,21.148567383061156,21.148567383061156,19.61359132154795,20.346969604492188,2392860,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2008-11-10 00:00:00+05:30,20.892739868164064,22.38507843017578,20.892739868164064,22.38507843017578,1614415,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2008-11-11 00:00:00+05:30,22.001336606190307,22.9223227518792,21.16562728680079,22.171890258789062,458190,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2008-11-12 00:00:00+05:30,22.188945859773895,22.85410152387935,21.029184930432855,22.180418014526367,253745,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2008-11-14 00:00:00+05:30,23.02465444415641,24.21852509003087,22.17188946474321,23.817726135253903,380820,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2008-11-17 00:00:00+05:30,23.22931867594889,23.996806859602938,21.574954101213596,22.171890258789062,199405,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2008-11-18 00:00:00+05:30,23.7068686198865,23.7068686198865,20.16789385624982,21.25943374633789,1292870,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2008-11-19 00:00:00+05:30,19.99734044137948,22.001336944355767,19.99734044137948,20.705135345458984,76300,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2008-11-20 00:00:00+05:30,19.86942428458157,20.457832602894815,19.613595429586347,20.176420211791992,105460,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2008-11-21 00:00:00+05:30,18.419720822472932,22.19746931431141,18.419720822472932,22.078081130981445,650685,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2008-11-24 00:00:00+05:30,22.34244334085844,22.34244334085844,20.986546879534608,21.81372833251953,1078230,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2008-11-25 00:00:00+05:30,22.17188942055331,22.675020887525935,20.807465130907545,21.839311599731445,145290,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2008-11-26 00:00:00+05:30,20.83304959660609,22.129252811009888,20.64544025215385,20.97801971435547,129015,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2008-11-27 00:00:00+05:30,20.97801971435547,20.97801971435547,20.97801971435547,20.97801971435547,0,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2008-11-28 00:00:00+05:30,19.27248710355867,22.001333813063283,19.27248710355867,21.037710189819336,289565,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2008-12-01 00:00:00+05:30,20.99507381830396,21.5749526189561,20.184946463898072,20.560163497924805,388080,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2008-12-02 00:00:00+05:30,18.92285605189899,20.636913919407295,18.92285605189899,20.1934757232666,64145,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2008-12-03 00:00:00+05:30,20.210529598917777,20.79040838811988,19.289543534688512,19.511260986328125,160025,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2008-12-04 00:00:00+05:30,19.79267407721998,20.29580553720761,18.93138289302431,19.340709686279297,396705,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2008-12-05 00:00:00+05:30,19.613592891279087,19.613592891279087,18.9569635215106,19.153099060058594,753365,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2008-12-08 00:00:00+05:30,19.93764330241036,19.93764330241036,18.931382053574534,19.00813102722168,116270,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2008-12-10 00:00:00+05:30,19.144572878259417,19.511260423247226,18.66702335761114,18.760828018188477,307280,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2008-12-11 00:00:00+05:30,19.238374500161296,19.92911519758651,18.974017852917,19.519786834716797,643010,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2008-12-12 00:00:00+05:30,19.27248895511999,20.10819824870293,19.101935307787905,19.971755981445312,204180,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2008-12-15 00:00:00+05:30,20.039975404539092,21.97575214249128,20.039975404539092,21.95016860961914,1184720,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2008-12-16 00:00:00+05:30,21.66023090300425,24.150304794311523,21.489678877118653,24.150304794311523,907565,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2008-12-17 00:00:00+05:30,24.57668592215232,25.361229751536648,22.9479049763414,23.195207595825195,261690,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2008-12-18 00:00:00+05:30,23.024657824253445,24.354970932006836,22.03545043303678,24.354970932006836,330425,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2008-12-19 00:00:00+05:30,24.5681586296737,25.57442156677972,24.21852511783451,25.540311813354492,511795,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2008-12-22 00:00:00+05:30,26.42718605213659,26.8194587815594,24.90073761161852,26.358964920043945,576705,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2008-12-23 00:00:00+05:30,26.606265648663054,27.459030552446876,25.045705939799472,25.966691970825195,178830,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2008-12-24 00:00:00+05:30,26.435713896963183,27.27142317172817,25.0712896285901,26.358964920043945,150335,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2008-12-26 00:00:00+05:30,26.44423986151854,26.91325990799165,25.58294711351449,25.966691970825195,87660,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2008-12-29 00:00:00+05:30,25.915528157099796,26.606268986925645,24.670492022091544,25.60853385925293,732990,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2008-12-30 00:00:00+05:30,25.92405648054384,26.896209716796875,25.92405648054384,26.896209716796875,353625,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2008-12-31 00:00:00+05:30,26.120191807293104,28.243576508688392,26.120191807293104,28.098608016967773,316475,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2009-01-02 00:00:00+05:30,29.846776504133427,30.34990800961044,28.695544997333045,29.735916137695312,253720,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2009-01-05 00:00:00+05:30,29.00253211007272,31.228248965257144,29.00253211007272,31.219722747802734,148005,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2009-01-06 00:00:00+05:30,30.042908215761717,32.77175665347177,30.042908215761717,32.66089630126953,514785,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2009-01-07 00:00:00+05:30,32.74618134151224,33.94005053699026,31.032121658325195,31.032121658325195,163970,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2009-01-09 00:00:00+05:30,30.614264368347495,30.614264368347495,29.480085372924805,29.480085372924805,9280,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2009-01-12 00:00:00+05:30,28.99401006927412,28.99401006927412,28.013329015714895,28.124189376831055,46255,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2009-01-13 00:00:00+05:30,28.013328297776116,28.311797992664104,26.717126764054143,26.85356903076172,89615,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2009-01-14 00:00:00+05:30,26.69154649579758,28.20094108581543,25.98375154068214,28.20094108581543,61260,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2009-01-15 00:00:00+05:30,28.14124461455374,28.99400960287355,26.82798575181157,28.03891372680664,38915,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2009-01-16 00:00:00+05:30,26.947373229822556,29.43744699365533,26.947373229822556,28.75523567199707,41645,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2009-01-19 00:00:00+05:30,28.465296010048544,29.650638814543655,28.465296010048544,28.985483169555664,43535,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2009-01-20 00:00:00+05:30,28.652903438782243,30.39254486444041,27.97069207177131,29.522724151611328,39920,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2009-01-21 00:00:00+05:30,28.371492409337947,30.699540507455115,28.371492409337947,29.16456413269043,56090,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2009-01-22 00:00:00+05:30,29.164562464992024,30.01732743032489,27.748972752661075,28.75523567199707,54590,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2009-01-23 00:00:00+05:30,29.829720043791433,29.829720043791433,27.339647743966193,27.68075180053711,39730,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2009-01-27 00:00:00+05:30,28.652902718527105,28.652902718527105,26.785348538334784,26.94737434387207,2518495,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2009-01-28 00:00:00+05:30,26.947374902509388,28.166827512352796,26.947374902509388,27.81719398498535,28420,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2009-01-29 00:00:00+05:30,28.311795971982285,28.4738201355584,26.990009371126604,27.399337768554688,32940,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2009-01-30 00:00:00+05:30,26.94737328781174,27.714861432958887,26.94737328781174,27.407865524291992,31385,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2009-02-02 00:00:00+05:30,27.288479085591433,27.629586375377407,26.46982549375334,26.751237869262695,28655,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2009-02-03 00:00:00+05:30,27.049706043323617,27.42492311024685,26.43571581005667,26.614795684814453,20085,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2009-02-04 00:00:00+05:30,27.19467441824828,27.510196546824172,26.606267759059687,26.751237869262695,206065,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2009-02-05 00:00:00+05:30,26.94737449447719,27.117926519635805,26.10313733435957,26.265161514282227,11135,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2009-02-06 00:00:00+05:30,26.520991985250163,26.776820836184985,25.924055831042025,26.00933265686035,17105,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2009-02-09 00:00:00+05:30,26.930315634322696,27.194672299442033,25.770554843058548,26.22252082824707,49085,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2009-02-10 00:00:00+05:30,25.582950418637058,27.44197840930124,25.582950418637058,25.98374938964844,57325,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2009-02-11 00:00:00+05:30,25.753506677372417,26.256638216626197,24.7301879064955,24.90074157714844,54240,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2009-02-12 00:00:00+05:30,24.909263848847903,25.668225773790297,24.900737630534923,25.55736541748047,55320,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2009-02-13 00:00:00+05:30,25.58294440845305,26.384543788676787,25.58294440845305,25.88994026184082,34230,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2009-02-16 00:00:00+05:30,26.09460615311576,26.23104840640756,24.602267584531756,24.636377334594727,28580,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2009-02-17 00:00:00+05:30,23.8774177293505,24.50846357415808,23.408397674560547,23.408397674560547,25335,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2009-02-18 00:00:00+05:30,23.365761354018407,24.58521559971533,22.240111781535155,23.723922729492188,168270,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2009-02-19 00:00:00+05:30,23.96270014829644,24.892214257317065,23.96270014829644,24.065031051635746,70835,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2009-02-20 00:00:00+05:30,23.024651946788076,25.275950727765416,22.862626162848056,23.596004486083984,33775,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2009-02-24 00:00:00+05:30,23.06729057848061,24.04797154377987,22.419190666597988,22.7176570892334,42200,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2009-02-25 00:00:00+05:30,23.323121232912804,23.35723098442785,21.68581249718989,22.052501678466797,33315,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2009-02-26 00:00:00+05:30,21.830783174916125,22.854100145079652,21.157098079686744,21.48114967346191,344725,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-02-27 00:00:00+05:30,21.74550462328659,22.171887066880444,21.48967580773825,21.59200668334961,95290,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-03-02 00:00:00+05:30,21.21679432923697,21.83078622359952,20.969493303523397,21.40440368652344,69480,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-03-03 00:00:00+05:30,20.346970069775725,21.489675111718263,20.33844222599766,20.4322452545166,76840,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-03-04 00:00:00+05:30,19.451566877155116,20.969488981860287,19.451566877155116,19.980281829833984,74045,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-03-05 00:00:00+05:30,20.125252284515604,20.986545042359175,19.1445729592648,19.94617080688477,211010,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-03-06 00:00:00+05:30,19.16162964773094,20.94390869140625,19.16162964773094,20.94390869140625,659435,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-03-09 00:00:00+05:30,20.807464930397963,20.9780185749052,19.903534518157848,20.389610290527344,107565,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-03-12 00:00:00+05:30,20.12525392157113,21.26795912876892,20.12525392157113,21.1570987701416,64915,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-03-13 00:00:00+05:30,21.660229225544555,22.21452611315596,20.8756854129727,22.026918411254883,68045,0.0,0.0
