,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2811.0,2017-07-14 00:00:00+05:30,908.8720303093618,909.5517541510776,893.3357562869795,901.4437255859376,3805,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2812.0,2017-07-17 00:00:00+05:30,908.8720285183914,917.4655063636152,897.2683620275538,905.0364990234376,3233,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2813.0,2017-07-18 00:00:00+05:30,899.1618246320937,907.2212546195128,869.0602948657926,876.6342163085938,6779,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2814.0,2017-07-19 00:00:00+05:30,897.9966633521491,897.9966633521491,876.8285009844979,879.0618286132812,2898,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2815.0,2017-07-20 00:00:00+05:30,888.4806411388715,921.4952223396602,883.2857233916901,896.4429931640625,4961,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2816.0,2017-07-21 00:00:00+05:30,896.2488331189377,910.5713361400692,879.7415415013625,885.3248901367188,2808,0.0,0.0
2817,2817.0,2817.0,2817.0,2817.0,2817.0,2817.0,2017-07-24 00:00:00+05:30,902.0263713885172,902.0263713885172,871.1480386233974,876.3429565429688,3883,0.0,0.0
2818,2818.0,2818.0,2818.0,2818.0,2818.0,2818.0,2017-07-25 00:00:00+05:30,874.0611209315398,907.2698604153288,874.0611209315398,903.0459594726562,6989,0.0,0.0
2819,2819.0,2819.0,2819.0,2819.0,2819.0,2819.0,2017-07-26 00:00:00+05:30,903.0459165611876,912.7560877070068,887.5096427278769,896.0060424804688,4575,0.0,0.0
2820,2820.0,2820.0,2820.0,2820.0,2820.0,2820.0,2017-07-27 00:00:00+05:30,899.5988704683823,899.5988704683823,880.7125746278124,885.2763671875,1665,0.0,0.0
2821,2821.0,2821.0,2821.0,2821.0,2821.0,2821.0,2017-07-28 00:00:00+05:30,899.5989114102733,899.5989114102733,869.0604081208345,879.1104125976562,3116,0.0,0.0
2822,2822.0,2822.0,2822.0,2822.0,2822.0,2822.0,2017-07-31 00:00:00+05:30,901.977949675786,901.977949675786,877.7995963787881,885.4220581054688,2715,0.0,0.0
2823,2823.0,2823.0,2823.0,2823.0,2823.0,2823.0,2017-08-01 00:00:00+05:30,892.3647405654076,892.3647405654076,875.8574493906394,876.1487426757812,3531,0.0,0.0
2824,2824.0,2824.0,2824.0,2824.0,2824.0,2824.0,2017-08-02 00:00:00+05:30,885.7618869252835,902.0749637600647,863.2342764076401,895.61767578125,24200,0.0,0.0
2825,2825.0,2825.0,2825.0,2825.0,2825.0,2825.0,2017-08-03 00:00:00+05:30,883.6255665197913,883.6255665197913,842.8428480650317,854.8834838867188,30394,0.0,0.0
2826,2826.0,2826.0,2826.0,2826.0,2826.0,2826.0,2017-08-04 00:00:00+05:30,867.6038467668908,867.6038467668908,844.7849431306043,851.4849853515625,1889,0.0,0.0
2827,2827.0,2827.0,2827.0,2827.0,2827.0,2827.0,2017-08-07 00:00:00+05:30,849.6400240438551,850.4168259268868,838.9588351701609,845.2704467773438,3608,0.0,0.0
2828,2828.0,2828.0,2828.0,2828.0,2828.0,2828.0,2017-08-08 00:00:00+05:30,838.9588471353251,847.4067084909666,811.4790726761436,817.30517578125,5193,0.0,0.0
2829,2829.0,2829.0,2829.0,2829.0,2829.0,2829.0,2017-08-09 00:00:00+05:30,813.7608653975783,829.200060929464,810.7992751082035,816.9652099609375,6251,0.0,0.0
2830,2830.0,2830.0,2830.0,2830.0,2830.0,2830.0,2017-08-10 00:00:00+05:30,808.9543801676921,815.6544223434154,781.7658994229115,793.5637817382812,3783,0.0,0.0
2831,2831.0,2831.0,2831.0,2831.0,2831.0,2831.0,2017-08-11 00:00:00+05:30,781.5717214062983,788.368841401203,759.3354051450655,774.1919555664062,3852,0.0,0.0
2832,2832.0,2832.0,2832.0,2832.0,2832.0,2832.0,2017-08-14 00:00:00+05:30,779.7267290136219,791.3303951778328,770.0165580420949,786.5723876953125,1563,0.0,0.0
2833,2833.0,2833.0,2833.0,2833.0,2833.0,2833.0,2017-08-16 00:00:00+05:30,791.2818712444829,791.3789492495747,773.0267020574372,783.3195190429688,1755,0.0,0.0
2834,2834.0,2834.0,2834.0,2834.0,2834.0,2834.0,2017-08-17 00:00:00+05:30,791.2818634132458,791.2818634132458,767.2005917706681,772.3955688476562,7354,0.0,0.0
2835,2835.0,2835.0,2835.0,2835.0,2835.0,2835.0,2017-08-18 00:00:00+05:30,775.8426691347306,779.7267375659433,764.0933858367846,772.2013549804688,2421,0.0,0.0
2836,2836.0,2836.0,2836.0,2836.0,2836.0,2836.0,2017-08-21 00:00:00+05:30,775.3571065657632,781.6687173267869,771.9585469252119,776.5223388671875,2413,0.0,0.0
2837,2837.0,2837.0,2837.0,2837.0,2837.0,2837.0,2017-08-22 00:00:00+05:30,784.5918846130371,784.5918846130371,769.230617947178,777.7862548828125,1626,1.0,0.0
2838,2838.0,2838.0,2838.0,2838.0,2838.0,2838.0,2017-08-23 00:00:00+05:30,770.008424184684,806.9046730449437,770.008424184684,796.6962280273438,2661,0.0,0.0
2839,2839.0,2839.0,2839.0,2839.0,2839.0,2839.0,2017-08-24 00:00:00+05:30,815.168673573164,835.1480474741124,797.2309649927499,822.1687622070312,3246,0.0,0.0
2840,2840.0,2840.0,2840.0,2840.0,2840.0,2840.0,2017-08-28 00:00:00+05:30,830.2868640845927,833.20356267037,813.8561049818937,822.8006591796875,2080,0.0,0.0
2841,2841.0,2841.0,2841.0,2841.0,2841.0,2841.0,2017-08-29 00:00:00+05:30,834.1758122761548,839.9120100128096,792.418398150198,803.3560180664062,6202,0.0,0.0
2842,2842.0,2842.0,2842.0,2842.0,2842.0,2842.0,2017-08-30 00:00:00+05:30,798.2031458441805,820.5645007216667,796.25868020266,812.1546630859375,2557,0.0,0.0
2843,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2017-08-31 00:00:00+05:30,824.2589891419933,824.2589891419933,800.3420850356747,808.2657470703125,4759,0.0,0.0
2844,2844.0,2844.0,2844.0,2844.0,2844.0,2844.0,2017-09-01 00:00:00+05:30,812.9810894163015,816.529703576544,802.0920700517648,802.3837280273438,1371,0.0,0.0
2845,2845.0,2845.0,2845.0,2845.0,2845.0,2845.0,2017-09-04 00:00:00+05:30,822.4117688890875,836.0230284140208,792.3697509157604,827.5159912109375,5285,0.0,0.0
2846,2846.0,2846.0,2846.0,2846.0,2846.0,2846.0,2017-09-05 00:00:00+05:30,826.4464917852627,856.7315676816429,826.3978920126323,852.5023193359375,3553,0.0,0.0
2847,2847.0,2847.0,2847.0,2847.0,2847.0,2847.0,2017-09-06 00:00:00+05:30,840.4952823169948,850.0717519652517,836.1202345779243,837.4813842773438,4715,0.0,0.0
2848,2848.0,2848.0,2848.0,2848.0,2848.0,2848.0,2017-09-07 00:00:00+05:30,849.9745628326117,849.9745628326117,838.1133102821697,842.4397583007812,9208,0.0,0.0
2849,2849.0,2849.0,2849.0,2849.0,2849.0,2849.0,2017-09-08 00:00:00+05:30,850.2175971084063,855.0787611856413,840.9813853616597,848.6620483398438,3937,0.0,0.0
2850,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,2017-09-11 00:00:00+05:30,855.0787905031658,855.0787905031658,817.1617094006945,829.5576782226562,3070,0.0,0.0
2851,2851.0,2851.0,2851.0,2851.0,2851.0,2851.0,2017-09-12 00:00:00+05:30,834.0786400483449,835.7800476466039,816.6756471642843,823.6271362304688,5083,0.0,0.0
2852,2852.0,2852.0,2852.0,2852.0,2852.0,2852.0,2017-09-13 00:00:00+05:30,835.0508644098547,835.0508644098547,811.8144742840138,821.9257202148438,1517,0.0,0.0
2853,2853.0,2853.0,2853.0,2853.0,2853.0,2853.0,2017-09-14 00:00:00+05:30,834.2729992476512,836.1202654306869,826.6409949795832,829.7035522460938,1856,0.0,0.0
2854,2854.0,2854.0,2854.0,2854.0,2854.0,2854.0,2017-09-15 00:00:00+05:30,825.9117832296432,831.2104639836544,813.3699560754062,823.481201171875,1214,0.0,0.0
2855,2855.0,2855.0,2855.0,2855.0,2855.0,2855.0,2017-09-18 00:00:00+05:30,823.4812743660514,836.1203021898514,814.7311781803436,820.3701171875,65961,0.0,0.0
2856,2856.0,2856.0,2856.0,2856.0,2856.0,2856.0,2017-09-19 00:00:00+05:30,818.6200672855858,826.3979301576579,809.8699715545048,815.8978271484375,4101,0.0,0.0
2857,2857.0,2857.0,2857.0,2857.0,2857.0,2857.0,2017-09-20 00:00:00+05:30,816.6755930492434,864.3150026437826,799.6615181940508,810.16162109375,4130,0.0,0.0
2858,2858.0,2858.0,2858.0,2858.0,2858.0,2858.0,2017-09-21 00:00:00+05:30,817.7936716273234,817.7936716273234,807.1477102325176,809.6268920898438,1139,0.0,0.0
2859,2859.0,2859.0,2859.0,2859.0,2859.0,2859.0,2017-09-22 00:00:00+05:30,809.8700105395781,820.564572503486,790.4739522005947,802.1407470703125,3763,0.0,0.0
2860,2860.0,2860.0,2860.0,2860.0,2860.0,2860.0,2017-09-25 00:00:00+05:30,802.0920588286622,802.0920588286622,769.1820023328748,782.0640869140625,4927,0.0,0.0
2861,2861.0,2861.0,2861.0,2861.0,2861.0,2861.0,2017-09-26 00:00:00+05:30,793.2448126433368,793.2448126433368,772.9251221733185,777.6890869140625,98709,0.0,0.0
2862,2862.0,2862.0,2862.0,2862.0,2862.0,2862.0,2017-09-27 00:00:00+05:30,773.0222736185796,797.2794937862413,764.0291202409776,774.18896484375,5338,0.0,0.0
2863,2863.0,2863.0,2863.0,2863.0,2863.0,2863.0,2017-09-28 00:00:00+05:30,785.7585811713503,796.2586838151216,774.4320450219542,784.3002319335938,1623,0.0,0.0
2864,2864.0,2864.0,2864.0,2864.0,2864.0,2864.0,2017-09-29 00:00:00+05:30,789.0154942650983,796.2586402847262,773.7028281057766,787.3140869140625,2214,0.0,0.0
2865,2865.0,2865.0,2865.0,2865.0,2865.0,2865.0,2017-10-03 00:00:00+05:30,792.4669155018481,800.14757820252,772.9250603535885,785.758544921875,3014,0.0,0.0
2866,2866.0,2866.0,2866.0,2866.0,2866.0,2866.0,2017-10-04 00:00:00+05:30,782.6474079255231,792.1752775452359,777.786243901141,780.5084838867188,857,0.0,0.0
2867,2867.0,2867.0,2867.0,2867.0,2867.0,2867.0,2017-10-05 00:00:00+05:30,779.0501484144382,794.3142155881874,777.7862576138921,784.6890869140625,1902,0.0,0.0
2868,2868.0,2868.0,2868.0,2868.0,2868.0,2868.0,2017-10-06 00:00:00+05:30,797.1337288836922,806.953256827,779.9737955294709,796.7448120117188,2048,0.0,0.0
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2869.0,2017-10-09 00:00:00+05:30,806.9046704545923,806.9046704545923,789.5502783761533,797.0850830078125,1611,0.0,0.0
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2870.0,2017-10-10 00:00:00+05:30,802.0921120547019,802.0921120547019,781.6752219296732,791.8836669921875,1914,0.0,0.0
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2871.0,2017-10-11 00:00:00+05:30,797.2310585698586,799.1755245663704,787.6059281509678,794.8004760742188,1663,0.0,0.0
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2872.0,2017-10-12 00:00:00+05:30,794.8002552631872,794.8002552631872,758.4387274942009,768.7930297851562,3815,0.0,0.0
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2873.0,2017-10-13 00:00:00+05:30,785.5641467001525,785.5641467001525,768.3556133016391,782.1127319335938,6249,0.0,0.0
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2874.0,2017-10-16 00:00:00+05:30,777.7861806669373,795.2377699637269,763.4457479608906,785.1265258789062,3937,0.0,0.0
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2875.0,2017-10-17 00:00:00+05:30,778.5640670593971,782.5988571885943,763.3972580891716,768.452880859375,4198,0.0,0.0
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2876.0,2017-10-18 00:00:00+05:30,768.5499985795656,768.5499985795656,735.2996262416339,749.8831176757812,115518,0.0,0.0
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2877.0,2017-10-19 00:00:00+05:30,767.1889030970239,767.1889030970239,735.6885949813258,747.9873046875,3197,0.0,0.0
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2878.0,2017-10-23 00:00:00+05:30,757.6610461655952,764.07781856313,748.6192925521974,756.5916137695312,2041,0.0,0.0
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2879.0,2017-10-24 00:00:00+05:30,748.7165506118928,767.0917766012336,742.7859535150095,764.4667358398438,37736,0.0,0.0
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2880.0,2017-10-25 00:00:00+05:30,752.9942929152986,775.8417633911017,748.6192453773789,772.6820068359375,6666,0.0,0.0
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2881.0,2017-10-26 00:00:00+05:30,780.3626853677565,797.1337012690151,759.4110209289518,768.5986328125,3704,0.0,0.0
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2882.0,2017-10-27 00:00:00+05:30,780.1196912536442,787.2169794514664,768.0639797343182,779.5363159179688,1707,0.0,0.0
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2883.0,2017-10-30 00:00:00+05:30,776.8139950912611,779.7306934457964,758.8762883427923,769.0361328125,4620,0.0,0.0
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2884.0,2017-10-31 00:00:00+05:30,776.8140672515046,778.7585330018213,761.2583412489713,777.8348999023438,2682,0.0,0.0
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2885.0,2017-11-01 00:00:00+05:30,780.7030102626973,782.6474760416828,767.0917498097984,778.9530029296875,6527,0.0,0.0
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2886.0,2017-11-02 00:00:00+05:30,767.28620367399,872.7734715540478,758.3416492759909,810.4533081054688,128685,0.0,0.0
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2887.0,2017-11-03 00:00:00+05:30,836.1202678431019,836.1202678431019,776.0362883708259,802.2379760742188,25887,0.0,0.0
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2888.0,2017-11-06 00:00:00+05:30,792.3697098900171,800.9739461937755,774.8695199783358,779.4390258789062,12017,0.0,0.0
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2889.0,2017-11-07 00:00:00+05:30,791.0572990054669,791.0572990054669,778.7099296791213,782.6474609375,5206,0.0,0.0
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2890.0,2017-11-08 00:00:00+05:30,785.6613073139732,793.2447706781121,771.0778152142926,783.9598999023438,10809,0.0,0.0
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2891.0,2017-11-09 00:00:00+05:30,792.0780400617824,792.0780400617824,778.7584394048841,782.5501708984375,5210,0.0,0.0
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2892.0,2017-11-10 00:00:00+05:30,778.8071143082079,813.7588972093506,773.945950047698,790.376708984375,16298,0.0,0.0
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2893.0,2017-11-13 00:00:00+05:30,777.786204737871,784.5918340293273,739.8691272568998,770.834716796875,12696,0.0,0.0
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2894.0,2017-11-14 00:00:00+05:30,763.2513531848223,766.8972262106785,750.5637269229192,756.6887817382812,3114,0.0,0.0
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2895.0,2017-11-15 00:00:00+05:30,759.3138538885912,760.2860867360798,749.737384076982,752.5568237304688,4594,0.0,0.0
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2896.0,2017-11-16 00:00:00+05:30,761.306948099147,770.0084442807504,753.5290850256041,757.0777587890625,2408,0.0,0.0
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2897.0,2017-11-17 00:00:00+05:30,772.8765049418631,777.6404102346224,765.6333584446907,770.4459228515625,1985,0.0,0.0
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2898.0,2017-11-20 00:00:00+05:30,771.8069992046453,781.6751860482481,753.4804343126768,758.1957397460938,1986,0.0,0.0
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2899.0,2017-11-21 00:00:00+05:30,755.2304090803082,779.7306869214779,755.1818093095485,774.62646484375,2646,0.0,0.0
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2017-11-22 00:00:00+05:30,777.7863016595597,789.4530961844531,763.3000080549962,769.9598388671875,54821,0.0,0.0
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2901.0,2017-11-23 00:00:00+05:30,769.9111315443804,779.730658495012,766.1194001172936,773.9458618164062,3678,0.0,0.0
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2902.0,2017-11-24 00:00:00+05:30,773.9945827564346,779.7307805640706,762.2305884815852,766.4597778320312,6413,0.0,0.0
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2903.0,2017-11-27 00:00:00+05:30,776.4738409162799,777.7377318370762,748.6193441791725,755.084716796875,6932,0.0,0.0
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2904.0,2017-11-28 00:00:00+05:30,751.535993256555,762.2305546094943,732.5774526763444,748.32763671875,180065,0.0,0.0
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2905.0,2017-11-29 00:00:00+05:30,745.848514471369,748.6193545800878,728.7857791122002,737.1956176757812,10048,0.0,0.0
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2906.0,2017-11-30 00:00:00+05:30,738.7997754549141,738.896975004945,721.8828999225943,726.5982055664062,5514,0.0,0.0
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2907.0,2017-12-01 00:00:00+05:30,730.7302502688445,738.8970306596597,718.6745974781046,720.8621215820312,10329,0.0,0.0
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2908.0,2017-12-04 00:00:00+05:30,731.6538356677293,734.0358180712693,720.1814996507189,724.8482055664062,2907,0.0,0.0
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2909.0,2017-12-05 00:00:00+05:30,723.3898631261492,729.0774610833357,717.9939825055253,723.2926635742188,929,0.0,0.0
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2910.0,2017-12-06 00:00:00+05:30,714.5911254882812,734.0357819641529,710.9938521721685,714.5911254882812,330894,0.0,0.0
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2911.0,2017-12-07 00:00:00+05:30,725.2856874933905,728.9315605873585,708.8549290137545,718.2369995117188,142928,0.0,0.0
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2912.0,2017-12-08 00:00:00+05:30,729.1746988579526,732.9664310281696,717.6537623521526,728.931640625,4940,0.0,0.0
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2913.0,2017-12-11 00:00:00+05:30,733.8899242590022,736.9524813940884,713.0355776338105,718.2369995117188,37680,0.0,0.0
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2914.0,2017-12-12 00:00:00+05:30,715.5634157283871,721.9801291441444,714.5911828265822,719.4037475585938,61543,0.0,0.0
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2915.0,2017-12-13 00:00:00+05:30,718.3342468788738,726.8412846644616,716.5356397689327,717.8967895507812,1459,0.0,0.0
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2916.0,2017-12-14 00:00:00+05:30,711.8201852985625,722.368886213034,704.8686978525567,709.1465454101562,3643,0.0,0.0
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2917.0,2017-12-15 00:00:00+05:30,715.6119491427005,743.5636424774738,712.0146758715404,740.1608276367188,36552,0.0,0.0
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2918.0,2017-12-18 00:00:00+05:30,729.1260401925152,738.7511098358506,713.6189143144713,724.702392578125,103783,0.0,0.0
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2919.0,2017-12-19 00:00:00+05:30,724.7510233688439,743.6609650426626,719.4523422235794,735.9317016601562,22014,0.0,0.0
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,2017-12-20 00:00:00+05:30,743.6609325489877,758.2444253352245,740.3553171146204,755.619384765625,24760,0.0,0.0
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2921.0,2017-12-21 00:00:00+05:30,750.6123532885434,750.6123532885434,733.4524792431208,738.5567016601562,82377,0.0,0.0
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2922.0,2017-12-22 00:00:00+05:30,789.4530232923477,795.2864200161827,729.7093066443273,737.3413696289062,178793,0.0,0.0
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2923.0,2017-12-26 00:00:00+05:30,738.897028789786,756.3972215769126,730.1469323962227,736.4178466796875,19546,0.0,0.0
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2924.0,2017-12-27 00:00:00+05:30,741.862267574427,747.3554069371453,737.0011033031309,739.6747436523438,13921,0.0,0.0
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2925.0,2017-12-28 00:00:00+05:30,738.9941555290184,743.7095203918143,730.14686045013,735.2996826171875,6671,0.0,0.0
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2926.0,2017-12-29 00:00:00+05:30,738.1678575225241,740.1609231755805,725.2857711054369,731.7997436523438,8912,0.0,0.0
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2927.0,2018-01-01 00:00:00+05:30,727.230224609375,738.8970196565842,723.341292926972,727.230224609375,8110,0.0,0.0
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2928.0,2018-01-02 00:00:00+05:30,727.2787442163917,731.1190756975068,711.6744194289561,716.5355834960938,5124,0.0,0.0
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2929.0,2018-01-03 00:00:00+05:30,729.3204404319084,731.1190473308126,712.8410830156181,715.6605224609375,5255,0.0,0.0
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2930.0,2018-01-04 00:00:00+05:30,726.2093674351397,726.2579672114542,716.5356383331215,721.737060546875,12178,0.0,0.0
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2931.0,2018-01-05 00:00:00+05:30,725.9663218093528,729.1746785267933,721.737073069665,726.3065795898438,9210,0.0,0.0
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2932.0,2018-01-08 00:00:00+05:30,737.1956018878137,770.737637186369,726.3065814590458,763.9320068359375,452663,0.0,0.0
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2933.0,2018-01-09 00:00:00+05:30,772.876581935422,777.7377466002898,756.397221853442,766.5570678710938,41099,0.0,0.0
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2934.0,2018-01-10 00:00:00+05:30,775.7931406470492,782.7445692583366,766.1194128426984,774.4805908203125,126975,0.0,0.0
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2935.0,2018-01-11 00:00:00+05:30,768.0639075673662,791.4946941759906,767.1402745446205,782.8418579101562,15935,0.0,0.0
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2936.0,2018-01-12 00:00:00+05:30,783.6682521091445,788.1891584549296,759.4110314001381,766.0708618164062,6566,0.0,0.0
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2937.0,2018-01-15 00:00:00+05:30,770.9806441719354,776.5223832427612,763.4944394159345,768.8903198242188,9839,0.0,0.0
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2938.0,2018-01-16 00:00:00+05:30,768.1125583565982,784.5919171841185,753.4804656972638,758.0985717773438,27663,0.0,0.0
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2939.0,2018-01-17 00:00:00+05:30,751.730424938331,781.67518379266,751.730424938331,770.68896484375,13393,0.0,0.0
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2018-01-18 00:00:00+05:30,775.8417740979528,785.5641020941678,728.7370830882153,754.404052734375,10380,0.0,0.0
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2941.0,2018-01-19 00:00:00+05:30,760.431913225436,760.4805129976775,744.5358712373297,756.8832397460938,3308,0.0,0.0
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2942.0,2018-01-22 00:00:00+05:30,748.619263117425,758.2929914374731,734.5704871557814,748.4248046875,6740,0.0,0.0
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2943.0,2018-01-23 00:00:00+05:30,742.3969740257617,780.2168552958836,740.2094501324087,765.2444458007812,6985,0.0,0.0
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2944.0,2018-01-24 00:00:00+05:30,766.1195422180158,779.7308031203663,755.5708387548494,761.2097778320312,10099,0.0,0.0
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2945.0,2018-01-25 00:00:00+05:30,775.7446575653992,775.7446575653992,747.6957026906146,753.38330078125,7204,0.0,0.0
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2946.0,2018-01-29 00:00:00+05:30,757.3208330600511,758.341665742011,744.3901472943224,752.994384765625,8100,0.0,0.0
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2947.0,2018-01-30 00:00:00+05:30,761.5013909954044,761.5013909954044,706.7160928259203,718.5286865234375,5335,0.0,0.0
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2948.0,2018-01-31 00:00:00+05:30,707.8341503530137,724.3135098615656,663.062837215554,685.61865234375,49103,0.0,0.0
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2949.0,2018-02-01 00:00:00+05:30,680.6601425478774,704.8687623995445,680.2226852711053,703.9451293945312,34861,0.0,0.0
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2950.0,2018-02-02 00:00:00+05:30,693.4450833727442,694.1742580135146,680.5143982778242,685.7158203125,14418,0.0,0.0
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2951.0,2018-02-05 00:00:00+05:30,675.4588499451736,685.3756380197157,674.7296752241101,682.4103393554688,10383,0.0,0.0
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2952.0,2018-02-06 00:00:00+05:30,668.7990558410514,668.7990558410514,596.0273854744233,661.3614501953125,41399,0.0,0.0
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2953.0,2018-02-07 00:00:00+05:30,656.2571937104934,696.1187417729086,656.2571937104934,677.5977172851562,44639,0.0,0.0
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2954.0,2018-02-08 00:00:00+05:30,685.4241921347121,688.1464323772408,670.3059824599601,678.5213623046875,57877,0.0,0.0
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2955.0,2018-02-09 00:00:00+05:30,674.4380544708904,678.5700447852366,669.1393726702971,676.7227783203125,10482,0.0,0.0
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2956.0,2018-02-12 00:00:00+05:30,680.5630057172403,685.4241700437921,672.9310014607081,683.7713623046875,2375,0.0,0.0
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2957.0,2018-02-14 00:00:00+05:30,681.6324526821019,692.1812151001092,661.1183625223424,661.2642211914062,230063,0.0,0.0
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2958.0,2018-02-15 00:00:00+05:30,671.180906414048,690.7714215567723,670.8406486617494,687.5144653320312,11890,0.0,0.0
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2959.0,2018-02-16 00:00:00+05:30,697.7715794032046,697.7715794032046,666.2226092426441,677.889404296875,6954,0.0,0.0
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2018-02-19 00:00:00+05:30,671.5212267649308,704.2854849657481,670.7920521432824,682.701904296875,3928,0.0,0.0
