,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
184,184.0,184.0,184.0,184.0,184.0,2023-08-18 00:00:00+05:30,414.0,420.0,405.1000061035156,407.6000061035156,5054,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-08-21 00:00:00+05:30,400.2999877929687,413.0,400.2999877929687,405.5,2702,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-08-22 00:00:00+05:30,400.0499877929687,413.0,400.0,405.1499938964844,8420,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-08-23 00:00:00+05:30,411.0,411.0,400.0,406.3500061035156,4716,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-08-24 00:00:00+05:30,413.0,413.0,403.0,406.5499877929687,2868,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-08-25 00:00:00+05:30,406.5499877929687,410.0,388.8500061035156,403.2000122070313,14348,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-08-28 00:00:00+05:30,405.8999938964844,405.8999938964844,395.0,401.75,9528,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-08-29 00:00:00+05:30,400.0,405.0,394.0,402.7999877929687,5945,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-08-30 00:00:00+05:30,402.7999877929687,409.5,402.7999877929687,407.5,5285,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-08-31 00:00:00+05:30,407.0,409.8999938964844,398.0,403.7999877929687,7522,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-09-01 00:00:00+05:30,409.0,409.0,398.0,404.0499877929687,6883,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-09-04 00:00:00+05:30,409.0,409.0,401.5,404.8500061035156,2206,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-09-05 00:00:00+05:30,406.0,407.7999877929687,395.0,401.8500061035156,8925,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-09-06 00:00:00+05:30,407.4500122070313,410.0,397.0,408.4500122070313,12311,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-09-07 00:00:00+05:30,412.0,412.0,402.0,405.3500061035156,4237,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-09-08 00:00:00+05:30,405.0,425.6000061035156,405.0,416.2999877929687,22225,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-09-11 00:00:00+05:30,423.8999938964844,430.0,406.25,425.5499877929687,14854,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-09-12 00:00:00+05:30,428.0,431.0,412.0,424.3999938964844,16391,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-09-13 00:00:00+05:30,424.3999938964844,436.0,410.0,429.0,11417,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-09-14 00:00:00+05:30,437.0,437.0,422.5499877929687,425.6000061035156,2053,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-09-15 00:00:00+05:30,434.6000061035156,434.6000061035156,420.0,424.6000061035156,1605,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-09-18 00:00:00+05:30,436.3999938964844,436.3999938964844,410.0,417.2999877929687,4572,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-09-20 00:00:00+05:30,430.0,430.0,407.3500061035156,408.3500061035156,6381,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-09-21 00:00:00+05:30,418.7999877929687,418.7999877929687,403.0,406.7000122070313,2336,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-09-22 00:00:00+05:30,415.0,415.0,396.5,408.7999877929687,1952,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-09-25 00:00:00+05:30,415.0,415.0,403.25,404.1000061035156,2280,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-09-26 00:00:00+05:30,414.0,414.0,393.7999877929687,400.1499938964844,8000,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-09-27 00:00:00+05:30,400.1499938964844,408.0,398.3500061035156,403.4500122070313,3329,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-09-28 00:00:00+05:30,408.8999938964844,408.8999938964844,400.1000061035156,404.4500122070313,1390,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-09-29 00:00:00+05:30,415.0,418.0,404.5,414.3500061035156,5611,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-10-03 00:00:00+05:30,420.0,420.0,404.1000061035156,407.0499877929687,5331,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-10-04 00:00:00+05:30,405.0,414.5,400.0,404.9500122070313,5795,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-10-05 00:00:00+05:30,405.0,425.0,405.0,424.6499938964844,22145,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-10-06 00:00:00+05:30,432.0,444.0,418.0,440.0499877929687,19377,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-10-09 00:00:00+05:30,440.0499877929687,459.3999938964844,440.0499877929687,445.0,19552,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-10-10 00:00:00+05:30,451.9500122070313,467.8999938964844,450.0,462.1000061035156,21497,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-10-11 00:00:00+05:30,462.9500122070313,471.5,442.1499938964844,452.25,19960,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-10-12 00:00:00+05:30,459.0,459.8999938964844,447.5,451.0,14781,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-10-13 00:00:00+05:30,456.3500061035156,456.3500061035156,438.7999877929687,443.0,17120,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-10-16 00:00:00+05:30,437.0,450.9500122070313,437.0,445.7000122070313,11496,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-10-17 00:00:00+05:30,445.0499877929687,454.6499938964844,445.0499877929687,449.0499877929687,12831,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-10-18 00:00:00+05:30,453.2000122070313,458.4500122070313,445.0,449.7999877929687,17940,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-10-19 00:00:00+05:30,454.1000061035156,455.0,441.8999938964844,446.3500061035156,5241,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-10-20 00:00:00+05:30,441.8999938964844,454.6000061035156,437.3999938964844,442.7999877929687,6756,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-10-23 00:00:00+05:30,435.0499877929687,446.9500122070313,417.5499877929687,419.7000122070313,12036,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-10-25 00:00:00+05:30,423.0,435.9500122070313,414.1000061035156,422.25,9778,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-10-26 00:00:00+05:30,419.1000061035156,419.1000061035156,406.0499877929687,411.9500122070313,8083,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-10-27 00:00:00+05:30,420.2000122070313,429.8500061035156,415.5499877929687,424.8999938964844,4872,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-10-30 00:00:00+05:30,424.8999938964844,424.8999938964844,410.5499877929687,417.5,6264,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-10-31 00:00:00+05:30,426.0,426.0,410.2999877929687,418.5,3377,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-11-01 00:00:00+05:30,412.0,421.75,412.0,417.3999938964844,2450,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-11-02 00:00:00+05:30,427.0,428.8500061035156,414.1000061035156,421.75,6986,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-11-03 00:00:00+05:30,421.1000061035156,421.4500122070313,413.0,414.8500061035156,13359,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-11-06 00:00:00+05:30,350.0,379.7999877929687,339.79998779296875,359.04998779296875,223668,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-11-07 00:00:00+05:30,364.7999877929687,364.7999877929687,350.04998779296875,354.70001220703125,25986,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-11-08 00:00:00+05:30,350.5,358.29998779296875,350.29998779296875,352.70001220703125,17518,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-11-09 00:00:00+05:30,352.95001220703125,359.3999938964844,347.0,348.8500061035156,13513,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-11-10 00:00:00+05:30,354.79998779296875,354.79998779296875,343.0,346.70001220703125,18501,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-11-13 00:00:00+05:30,359.1499938964844,368.0,348.8999938964844,362.9500122070313,26416,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-11-15 00:00:00+05:30,362.0,369.9500122070313,350.6499938964844,355.1000061035156,22925,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-11-16 00:00:00+05:30,358.6499938964844,362.0,350.0,352.45001220703125,9015,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-11-17 00:00:00+05:30,356.70001220703125,356.70001220703125,343.0,345.45001220703125,14801,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-11-20 00:00:00+05:30,346.0,351.29998779296875,335.1000061035156,339.54998779296875,17853,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-11-21 00:00:00+05:30,345.8999938964844,356.70001220703125,342.75,346.70001220703125,27482,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-11-22 00:00:00+05:30,356.8999938964844,356.8999938964844,341.20001220703125,343.3500061035156,9154,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-11-23 00:00:00+05:30,345.0,351.8999938964844,343.6000061035156,350.0,6587,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-11-24 00:00:00+05:30,353.95001220703125,353.95001220703125,341.0,344.29998779296875,6613,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-11-28 00:00:00+05:30,344.29998779296875,346.95001220703125,335.04998779296875,343.45001220703125,12010,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-11-29 00:00:00+05:30,350.3500061035156,350.3500061035156,341.1499938964844,343.04998779296875,5904,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-11-30 00:00:00+05:30,343.04998779296875,347.6000061035156,339.6000061035156,342.0,9041,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-12-01 00:00:00+05:30,349.8999938964844,355.0,343.0,350.5,16975,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-12-04 00:00:00+05:30,358.5,358.5,343.04998779296875,349.8999938964844,15984,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-12-05 00:00:00+05:30,350.0,352.5,344.70001220703125,346.6499938964844,5676,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-12-06 00:00:00+05:30,353.8500061035156,353.8500061035156,336.54998779296875,341.3500061035156,20390,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-12-07 00:00:00+05:30,338.25,347.95001220703125,337.8500061035156,340.0,9856,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-12-08 00:00:00+05:30,346.8999938964844,346.8999938964844,337.04998779296875,339.1000061035156,8630,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-12-11 00:00:00+05:30,342.8999938964844,343.0,331.79998779296875,332.79998779296875,19440,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-12-12 00:00:00+05:30,331.0,340.8999938964844,328.3500061035156,329.75,19330,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-12-13 00:00:00+05:30,329.79998779296875,338.8999938964844,327.95001220703125,332.25,18056,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-12-14 00:00:00+05:30,334.0,347.3999938964844,333.3999938964844,337.3999938964844,16799,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-12-15 00:00:00+05:30,337.3999938964844,341.95001220703125,334.75,336.6000061035156,8270,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-12-18 00:00:00+05:30,337.0,350.0,325.04998779296875,341.95001220703125,53817,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-12-19 00:00:00+05:30,343.70001220703125,356.95001220703125,341.95001220703125,349.95001220703125,21526,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-12-20 00:00:00+05:30,351.6499938964844,353.95001220703125,333.54998779296875,337.95001220703125,26378,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-12-21 00:00:00+05:30,338.0,343.95001220703125,335.04998779296875,338.8500061035156,9852,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-12-22 00:00:00+05:30,338.8500061035156,343.1499938964844,335.0,339.0,4899,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-12-26 00:00:00+05:30,345.0,347.45001220703125,337.1000061035156,342.04998779296875,13425,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-12-27 00:00:00+05:30,343.79998779296875,349.8999938964844,332.8500061035156,337.54998779296875,30379,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-12-28 00:00:00+05:30,339.20001220703125,342.45001220703125,335.0,336.5,9000,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-12-29 00:00:00+05:30,338.0,339.8500061035156,333.6499938964844,334.5,9151,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-01-01 00:00:00+05:30,338.0,342.95001220703125,331.1000061035156,335.45001220703125,10750,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-01-02 00:00:00+05:30,336.79998779296875,368.0,334.29998779296875,362.7999877929687,68950,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-01-03 00:00:00+05:30,367.9500122070313,375.5,354.70001220703125,356.79998779296875,45264,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-01-04 00:00:00+05:30,356.79998779296875,363.0,350.0,351.70001220703125,22557,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-01-05 00:00:00+05:30,352.0,358.95001220703125,344.6499938964844,347.25,23571,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-01-08 00:00:00+05:30,359.45001220703125,359.45001220703125,343.70001220703125,347.5,32530,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-01-09 00:00:00+05:30,345.0,354.8999938964844,345.0,348.45001220703125,13829,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-01-10 00:00:00+05:30,353.6499938964844,353.6499938964844,342.75,343.95001220703125,19250,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-01-11 00:00:00+05:30,347.1000061035156,349.8999938964844,341.1000061035156,345.70001220703125,11477,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-01-12 00:00:00+05:30,346.1499938964844,350.3999938964844,337.04998779296875,343.1000061035156,23730,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-01-15 00:00:00+05:30,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,0,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-01-16 00:00:00+05:30,341.54998779296875,347.29998779296875,337.0,337.75,31262,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-01-17 00:00:00+05:30,338.0,340.8500061035156,335.3500061035156,337.04998779296875,14123,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-01-18 00:00:00+05:30,336.04998779296875,339.3999938964844,328.0,333.25,16514,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-01-19 00:00:00+05:30,334.8999938964844,344.75,334.8999938964844,339.20001220703125,17595,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-01-23 00:00:00+05:30,344.79998779296875,344.79998779296875,329.0,330.75,13881,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-01-24 00:00:00+05:30,330.75,330.75,321.25,327.6000061035156,20297,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-01-25 00:00:00+05:30,327.6000061035156,346.70001220703125,322.0,341.3500061035156,21823,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-01-29 00:00:00+05:30,341.3500061035156,350.79998779296875,326.0,331.5,23839,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-01-30 00:00:00+05:30,331.0,337.45001220703125,331.0,332.0,10635,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-01-31 00:00:00+05:30,334.79998779296875,341.8500061035156,331.45001220703125,339.8500061035156,10783,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-02-01 00:00:00+05:30,339.0,344.8999938964844,326.0,329.54998779296875,35090,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-02-02 00:00:00+05:30,329.29998779296875,338.0,329.0,334.0,14244,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-02-05 00:00:00+05:30,339.8999938964844,339.8999938964844,324.54998779296875,329.6000061035156,20837,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-02-06 00:00:00+05:30,325.0,332.0,318.25,323.29998779296875,42035,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-02-07 00:00:00+05:30,332.0,336.0,322.0,324.25,24544,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-02-08 00:00:00+05:30,325.0,334.0,322.8999938964844,326.3500061035156,21238,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-02-09 00:00:00+05:30,328.0,330.6499938964844,320.0,324.54998779296875,12979,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-02-12 00:00:00+05:30,329.8500061035156,329.8500061035156,319.75,321.54998779296875,15911,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-02-13 00:00:00+05:30,323.20001220703125,332.8500061035156,321.1000061035156,324.20001220703125,9654,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-02-14 00:00:00+05:30,321.0,327.8500061035156,319.25,325.95001220703125,5387,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-02-15 00:00:00+05:30,327.6000061035156,352.75,326.8500061035156,341.04998779296875,44072,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-02-16 00:00:00+05:30,344.25,359.5,335.0,354.75,59480,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-02-19 00:00:00+05:30,361.2000122070313,374.7999877929687,357.0,372.6499938964844,82639,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-02-20 00:00:00+05:30,367.0499877929687,447.1499938964844,367.0499877929687,447.1499938964844,555829,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-02-21 00:00:00+05:30,459.8999938964844,483.7000122070313,440.6000061035156,450.7000122070313,522972,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-02-22 00:00:00+05:30,451.0,451.1499938964844,420.2000122070313,425.7999877929687,57517,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-02-23 00:00:00+05:30,427.7999877929687,440.0,410.25,419.0499877929687,33996,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-02-26 00:00:00+05:30,439.75,439.75,410.0,411.7999877929687,17680,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-02-27 00:00:00+05:30,411.7999877929687,422.4500122070313,405.2000122070313,411.2000122070313,17605,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-02-28 00:00:00+05:30,411.0,425.9500122070313,396.0,403.8500061035156,19445,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-02-29 00:00:00+05:30,405.8500061035156,411.6499938964844,381.2999877929687,392.0499877929687,24617,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-03-01 00:00:00+05:30,403.8999938964844,419.25,395.2999877929687,408.1000061035156,24338,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-03-04 00:00:00+05:30,420.9500122070313,421.7000122070313,398.0,401.25,28351,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-03-05 00:00:00+05:30,403.2000122070313,412.8999938964844,400.5,402.25,20485,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-03-06 00:00:00+05:30,400.0499877929687,400.7999877929687,385.0,388.6000061035156,31642,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-03-07 00:00:00+05:30,389.8500061035156,399.75,389.8500061035156,396.0,9723,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-03-11 00:00:00+05:30,406.8500061035156,406.8500061035156,385.2000122070313,388.25,16935,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-03-12 00:00:00+05:30,388.0,388.0,360.0,363.1000061035156,47463,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2024-03-13 00:00:00+05:30,378.0,378.0,337.8500061035156,339.95001220703125,31071,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2024-03-14 00:00:00+05:30,339.95001220703125,351.8999938964844,338.75,342.45001220703125,21487,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-03-15 00:00:00+05:30,345.04998779296875,373.2999877929687,336.75,346.6000061035156,48430,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-03-18 00:00:00+05:30,347.20001220703125,365.3999938964844,347.20001220703125,360.20001220703125,18580,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-03-19 00:00:00+05:30,363.7999877929687,369.75,358.0,362.7000122070313,25007,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-03-20 00:00:00+05:30,362.4500122070313,364.4500122070313,349.04998779296875,351.79998779296875,19212,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-03-21 00:00:00+05:30,361.0,361.9500122070313,355.5,357.5,10708,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-03-22 00:00:00+05:30,359.29998779296875,372.2000122070313,355.75,367.8500061035156,17683,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-03-26 00:00:00+05:30,373.3500061035156,375.0,353.04998779296875,358.1499938964844,19001,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-03-27 00:00:00+05:30,350.79998779296875,365.0,345.0,349.5,24621,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-03-28 00:00:00+05:30,357.0,359.79998779296875,345.79998779296875,349.0,21773,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-04-01 00:00:00+05:30,360.0,418.7999877929687,352.54998779296875,418.7999877929687,137971,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-04-02 00:00:00+05:30,426.0,449.3999938964844,406.1000061035156,409.6499938964844,156421,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-04-03 00:00:00+05:30,406.0,448.1000061035156,406.0,439.7000122070313,83686,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2024-04-04 00:00:00+05:30,451.8999938964844,451.8999938964844,422.8999938964844,428.2999877929687,53440,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-04-05 00:00:00+05:30,434.6499938964844,434.6499938964844,416.0,417.25,34249,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-04-08 00:00:00+05:30,418.0,438.9500122070313,418.0,429.8999938964844,32956,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-04-09 00:00:00+05:30,432.6000061035156,437.9500122070313,420.25,424.6000061035156,16248,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2024-04-10 00:00:00+05:30,426.7999877929687,430.0499877929687,414.2000122070313,417.3999938964844,28498,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2024-04-12 00:00:00+05:30,423.6499938964844,427.4500122070313,416.5499877929687,421.7999877929687,16509,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2024-04-15 00:00:00+05:30,418.0,434.9500122070313,401.8999938964844,421.4500122070313,43260,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2024-04-16 00:00:00+05:30,415.0,434.1499938964844,412.0,417.6000061035156,25066,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2024-04-18 00:00:00+05:30,419.7999877929687,427.8500061035156,408.5,415.25,21243,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2024-04-19 00:00:00+05:30,410.0,415.0,403.5499877929687,407.0499877929687,18395,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2024-04-22 00:00:00+05:30,412.25,424.7000122070313,408.0,416.7000122070313,20446,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2024-04-23 00:00:00+05:30,418.8999938964844,429.7000122070313,417.0,422.0499877929687,16812,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2024-04-24 00:00:00+05:30,422.6499938964844,427.4500122070313,411.25,414.9500122070313,25588,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2024-04-25 00:00:00+05:30,417.1000061035156,424.7000122070313,413.0499877929687,421.0499877929687,15018,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2024-04-26 00:00:00+05:30,421.0,424.7000122070313,417.2000122070313,421.8500061035156,9802,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2024-04-29 00:00:00+05:30,418.0,427.7000122070313,412.3500061035156,417.5499877929687,12988,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2024-04-30 00:00:00+05:30,419.5499877929687,419.6499938964844,413.8500061035156,417.75,9748,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2024-05-02 00:00:00+05:30,417.75,420.1499938964844,411.6000061035156,413.7000122070313,8519,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2024-05-03 00:00:00+05:30,413.7000122070313,422.1499938964844,404.5499877929687,409.3500061035156,13039,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2024-05-06 00:00:00+05:30,411.5,416.9500122070313,399.0,401.2999877929687,11742,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2024-05-07 00:00:00+05:30,403.2999877929687,417.4500122070313,401.7000122070313,412.2999877929687,16623,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2024-05-08 00:00:00+05:30,412.2999877929687,425.0,407.0,418.25,28763,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2024-05-09 00:00:00+05:30,420.2999877929687,421.0,414.3999938964844,417.6499938964844,14050,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2024-05-10 00:00:00+05:30,418.2000122070313,434.2999877929687,417.9500122070313,426.6499938964844,32721,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2024-05-13 00:00:00+05:30,487.0,492.0,457.0,483.8999938964844,586430,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2024-05-14 00:00:00+05:30,480.0,513.2999877929688,472.4500122070313,483.7999877929687,498568,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2024-05-15 00:00:00+05:30,484.2000122070313,492.0499877929687,460.1000061035156,462.2999877929687,103977,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2024-05-16 00:00:00+05:30,464.7000122070313,484.0,459.2999877929687,468.75,77380,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2024-05-17 00:00:00+05:30,467.3999938964844,470.3999938964844,461.6499938964844,465.0,29363,0.0,0.0
