,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2645,2645.0,2645.0,2645.0,2645.0,2645.0,2017-06-27 00:00:00+05:30,317.5,328.0,303.29998779296875,309.20001220703125,7557,0.0,0.0
2646,2646.0,2646.0,2646.0,2646.0,2646.0,2017-06-28 00:00:00+05:30,301.0,320.75,301.0,309.1499938964844,2880,0.0,0.0
2647,2647.0,2647.0,2647.0,2647.0,2647.0,2017-06-29 00:00:00+05:30,322.0,322.0,304.0,313.0,9430,0.0,0.0
2648,2648.0,2648.0,2648.0,2648.0,2648.0,2017-06-30 00:00:00+05:30,304.0,315.0,304.0,314.1000061035156,6104,0.0,0.0
2649,2649.0,2649.0,2649.0,2649.0,2649.0,2017-07-03 00:00:00+05:30,308.1000061035156,314.0,305.0,306.3500061035156,16805,0.0,0.0
2650,2650.0,2650.0,2650.0,2650.0,2650.0,2017-07-04 00:00:00+05:30,307.0,315.0,305.8999938964844,314.1000061035156,9811,0.0,0.0
2651,2651.0,2651.0,2651.0,2651.0,2651.0,2017-07-05 00:00:00+05:30,306.0,318.0,306.0,313.25,7606,0.0,0.0
2652,2652.0,2652.0,2652.0,2652.0,2652.0,2017-07-06 00:00:00+05:30,310.0,318.0,309.0,314.3500061035156,4816,0.0,0.0
2653,2653.0,2653.0,2653.0,2653.0,2653.0,2017-07-07 00:00:00+05:30,317.0,317.0,308.0,315.54998779296875,18222,0.0,0.0
2654,2654.0,2654.0,2654.0,2654.0,2654.0,2017-07-10 00:00:00+05:30,308.6499938964844,319.5,308.6000061035156,312.0,1714,0.0,0.0
2655,2655.0,2655.0,2655.0,2655.0,2655.0,2017-07-11 00:00:00+05:30,312.0,315.0,305.5,309.1499938964844,9542,0.0,0.0
2656,2656.0,2656.0,2656.0,2656.0,2656.0,2017-07-12 00:00:00+05:30,302.20001220703125,314.0,302.20001220703125,306.75,6818,0.0,0.0
2657,2657.0,2657.0,2657.0,2657.0,2657.0,2017-07-13 00:00:00+05:30,313.0,322.04998779296875,313.0,322.04998779296875,4038,0.0,0.0
2658,2658.0,2658.0,2658.0,2658.0,2658.0,2017-07-14 00:00:00+05:30,338.1499938964844,338.1499938964844,311.0,324.0,62713,0.0,0.0
2659,2659.0,2659.0,2659.0,2659.0,2659.0,2017-07-17 00:00:00+05:30,332.0,332.0,307.79998779296875,307.79998779296875,22078,0.0,0.0
2660,2660.0,2660.0,2660.0,2660.0,2660.0,2017-07-18 00:00:00+05:30,313.6499938964844,313.6499938964844,292.45001220703125,300.3999938964844,17490,0.0,0.0
2661,2661.0,2661.0,2661.0,2661.0,2661.0,2017-07-19 00:00:00+05:30,300.3999938964844,300.3999938964844,288.45001220703125,293.70001220703125,5758,0.0,0.0
2662,2662.0,2662.0,2662.0,2662.0,2662.0,2017-07-20 00:00:00+05:30,289.04998779296875,293.79998779296875,280.3999938964844,282.45001220703125,14341,0.0,0.0
2663,2663.0,2663.0,2663.0,2663.0,2663.0,2017-07-21 00:00:00+05:30,295.0,295.0,268.45001220703125,275.3999938964844,21712,0.0,0.0
2664,2664.0,2664.0,2664.0,2664.0,2664.0,2017-07-24 00:00:00+05:30,286.0,286.0,266.1000061035156,266.8500061035156,13298,0.0,0.0
2665,2665.0,2665.0,2665.0,2665.0,2665.0,2017-07-25 00:00:00+05:30,267.0,278.0,255.0,258.1499938964844,16356,0.0,0.0
2666,2666.0,2666.0,2666.0,2666.0,2666.0,2017-07-26 00:00:00+05:30,267.5,271.04998779296875,258.0,269.0,19737,0.0,0.0
2667,2667.0,2667.0,2667.0,2667.0,2667.0,2017-07-27 00:00:00+05:30,269.20001220703125,278.0,260.0,267.25,10731,0.0,0.0
2668,2668.0,2668.0,2668.0,2668.0,2668.0,2017-07-28 00:00:00+05:30,266.0,268.0,254.0,256.20001220703125,17783,0.0,0.0
2669,2669.0,2669.0,2669.0,2669.0,2669.0,2017-07-31 00:00:00+05:30,256.0,264.0,250.0,254.25,9002,0.0,0.0
2670,2670.0,2670.0,2670.0,2670.0,2670.0,2017-08-01 00:00:00+05:30,255.0,264.0,254.0,255.3999938964844,5465,0.0,0.0
2671,2671.0,2671.0,2671.0,2671.0,2671.0,2017-08-02 00:00:00+05:30,250.5,267.8999938964844,250.5,260.29998779296875,6271,0.0,0.0
2672,2672.0,2672.0,2672.0,2672.0,2672.0,2017-08-03 00:00:00+05:30,260.0,263.95001220703125,252.8000030517578,258.95001220703125,5288,0.0,0.0
2673,2673.0,2673.0,2673.0,2673.0,2673.0,2017-08-04 00:00:00+05:30,260.0,271.8500061035156,257.0,270.04998779296875,6717,0.0,0.0
2674,2674.0,2674.0,2674.0,2674.0,2674.0,2017-08-07 00:00:00+05:30,271.8500061035156,273.25,260.0,265.54998779296875,4319,0.0,0.0
2675,2675.0,2675.0,2675.0,2675.0,2675.0,2017-08-08 00:00:00+05:30,274.0,274.0,256.0,257.75,7098,0.0,0.0
2676,2676.0,2676.0,2676.0,2676.0,2676.0,2017-08-09 00:00:00+05:30,260.0,260.0,245.0,246.1000061035156,8514,0.0,0.0
2677,2677.0,2677.0,2677.0,2677.0,2677.0,2017-08-10 00:00:00+05:30,235.1000061035156,249.0,233.8000030517578,233.8000030517578,16658,0.0,0.0
2678,2678.0,2678.0,2678.0,2678.0,2678.0,2017-08-11 00:00:00+05:30,225.0,238.5,225.0,234.3000030517578,9588,0.0,0.0
2679,2679.0,2679.0,2679.0,2679.0,2679.0,2017-08-14 00:00:00+05:30,243.0,243.0,227.25,232.8000030517578,4940,0.0,0.0
2680,2680.0,2680.0,2680.0,2680.0,2680.0,2017-08-16 00:00:00+05:30,244.0,244.0,231.1499938964844,242.3999938964844,8727,0.0,0.0
2681,2681.0,2681.0,2681.0,2681.0,2681.0,2017-08-17 00:00:00+05:30,244.8000030517578,251.8999938964844,237.1999969482422,244.8000030517578,4424,0.0,0.0
2682,2682.0,2682.0,2682.0,2682.0,2682.0,2017-08-18 00:00:00+05:30,250.5,255.0,236.1000061035156,254.6000061035156,6911,0.0,0.0
2683,2683.0,2683.0,2683.0,2683.0,2683.0,2017-08-21 00:00:00+05:30,261.04998779296875,267.29998779296875,261.04998779296875,267.29998779296875,13934,0.0,0.0
2684,2684.0,2684.0,2684.0,2684.0,2684.0,2017-08-22 00:00:00+05:30,273.5,278.70001220703125,258.0,268.79998779296875,14011,0.0,0.0
2685,2685.0,2685.0,2685.0,2685.0,2685.0,2017-08-23 00:00:00+05:30,272.0,282.20001220703125,270.1000061035156,281.20001220703125,24258,0.0,0.0
2686,2686.0,2686.0,2686.0,2686.0,2686.0,2017-08-24 00:00:00+05:30,272.1000061035156,289.95001220703125,272.1000061035156,275.45001220703125,12702,0.0,0.0
2687,2687.0,2687.0,2687.0,2687.0,2687.0,2017-08-28 00:00:00+05:30,276.0,281.0,275.0,279.6000061035156,7920,0.0,0.0
2688,2688.0,2688.0,2688.0,2688.0,2688.0,2017-08-29 00:00:00+05:30,271.8500061035156,278.5,265.6499938964844,265.70001220703125,15543,0.0,0.0
2689,2689.0,2689.0,2689.0,2689.0,2689.0,2017-08-30 00:00:00+05:30,268.95001220703125,278.95001220703125,261.29998779296875,278.3500061035156,37762,0.0,0.0
2690,2690.0,2690.0,2690.0,2690.0,2690.0,2017-08-31 00:00:00+05:30,284.8500061035156,284.8999938964844,266.0,270.3999938964844,15423,0.0,0.0
2691,2691.0,2691.0,2691.0,2691.0,2691.0,2017-09-01 00:00:00+05:30,273.75,273.79998779296875,260.20001220703125,266.1499938964844,11724,0.0,0.0
2692,2692.0,2692.0,2692.0,2692.0,2692.0,2017-09-04 00:00:00+05:30,266.1499938964844,279.45001220703125,266.0,279.45001220703125,31400,0.0,0.0
2693,2693.0,2693.0,2693.0,2693.0,2693.0,2017-09-05 00:00:00+05:30,286.0,293.3999938964844,281.29998779296875,293.3999938964844,30336,0.0,0.0
2694,2694.0,2694.0,2694.0,2694.0,2694.0,2017-09-06 00:00:00+05:30,298.0,308.04998779296875,282.79998779296875,290.1000061035156,84361,0.0,0.0
2695,2695.0,2695.0,2695.0,2695.0,2695.0,2017-09-07 00:00:00+05:30,290.0,304.6000061035156,284.54998779296875,304.6000061035156,26515,0.0,0.0
2696,2696.0,2696.0,2696.0,2696.0,2696.0,2017-09-08 00:00:00+05:30,313.79998779296875,318.0,305.6499938964844,317.1000061035156,45372,0.0,0.0
2697,2697.0,2697.0,2697.0,2697.0,2697.0,2017-09-11 00:00:00+05:30,324.45001220703125,329.0,309.5,311.0,23433,0.0,0.0
2698,2698.0,2698.0,2698.0,2698.0,2698.0,2017-09-12 00:00:00+05:30,309.1000061035156,323.8999938964844,309.1000061035156,318.95001220703125,33567,0.0,0.0
2699,2699.0,2699.0,2699.0,2699.0,2699.0,2017-09-13 00:00:00+05:30,323.3500061035156,324.25,305.20001220703125,307.6499938964844,11254,0.0,0.0
2700,2700.0,2700.0,2700.0,2700.0,2700.0,2017-09-14 00:00:00+05:30,305.75,317.45001220703125,304.29998779296875,306.04998779296875,11693,0.0,0.0
2701,2701.0,2701.0,2701.0,2701.0,2701.0,2017-09-15 00:00:00+05:30,313.6499938964844,317.0,299.5,313.1499938964844,16466,0.0,0.0
2702,2702.0,2702.0,2702.0,2702.0,2702.0,2017-09-18 00:00:00+05:30,320.0,320.0,298.1000061035156,302.45001220703125,16741,0.0,0.0
2703,2703.0,2703.0,2703.0,2703.0,2703.0,2017-09-19 00:00:00+05:30,294.5,307.6000061035156,294.5,299.6000061035156,21615,0.0,0.0
2704,2704.0,2704.0,2704.0,2704.0,2704.0,2017-09-20 00:00:00+05:30,297.0,303.5,293.1499938964844,295.8500061035156,5833,0.0,0.0
2705,2705.0,2705.0,2705.0,2705.0,2705.0,2017-09-21 00:00:00+05:30,293.0,300.0,292.8500061035156,297.3500061035156,6377,0.0,0.0
2706,2706.0,2706.0,2706.0,2706.0,2706.0,2017-09-22 00:00:00+05:30,297.3500061035156,297.3500061035156,282.54998779296875,284.95001220703125,10198,0.0,0.0
2707,2707.0,2707.0,2707.0,2707.0,2707.0,2017-09-25 00:00:00+05:30,281.1499938964844,281.1499938964844,270.75,271.70001220703125,12351,0.0,0.0
2708,2708.0,2708.0,2708.0,2708.0,2708.0,2017-09-26 00:00:00+05:30,274.0,285.20001220703125,274.0,277.04998779296875,12233,0.0,0.0
2709,2709.0,2709.0,2709.0,2709.0,2709.0,2017-09-27 00:00:00+05:30,275.0,287.95001220703125,263.20001220703125,264.1499938964844,9927,0.0,0.0
2710,2710.0,2710.0,2710.0,2710.0,2710.0,2017-09-28 00:00:00+05:30,253.0500030517578,277.3500061035156,253.0500030517578,268.0,13379,0.0,0.0
2711,2711.0,2711.0,2711.0,2711.0,2711.0,2017-09-29 00:00:00+05:30,268.0,276.0,266.1000061035156,268.0,3695,0.0,0.0
2712,2712.0,2712.0,2712.0,2712.0,2712.0,2017-10-03 00:00:00+05:30,262.1000061035156,277.70001220703125,262.1000061035156,268.5,3578,0.0,0.0
2713,2713.0,2713.0,2713.0,2713.0,2713.0,2017-10-04 00:00:00+05:30,269.0,275.0,266.20001220703125,268.75,4643,0.0,0.0
2714,2714.0,2714.0,2714.0,2714.0,2714.0,2017-10-05 00:00:00+05:30,275.70001220703125,282.1499938964844,265.0,280.8500061035156,25778,0.0,0.0
2715,2715.0,2715.0,2715.0,2715.0,2715.0,2017-10-06 00:00:00+05:30,281.1499938964844,294.8500061035156,277.04998779296875,286.54998779296875,44108,0.0,0.0
2716,2716.0,2716.0,2716.0,2716.0,2716.0,2017-10-09 00:00:00+05:30,290.95001220703125,292.8999938964844,272.1000061035156,276.3500061035156,16710,0.0,0.0
2717,2717.0,2717.0,2717.0,2717.0,2717.0,2017-10-10 00:00:00+05:30,279.95001220703125,288.0,276.5,282.79998779296875,32143,0.0,0.0
2718,2718.0,2718.0,2718.0,2718.0,2718.0,2017-10-11 00:00:00+05:30,281.79998779296875,281.95001220703125,264.0,268.70001220703125,11625,0.0,0.0
2719,2719.0,2719.0,2719.0,2719.0,2719.0,2017-10-12 00:00:00+05:30,274.5,278.0,270.0,271.54998779296875,10000,0.0,0.0
2720,2720.0,2720.0,2720.0,2720.0,2720.0,2017-10-13 00:00:00+05:30,274.0,274.0,264.0,264.95001220703125,8622,0.0,0.0
2721,2721.0,2721.0,2721.0,2721.0,2721.0,2017-10-16 00:00:00+05:30,275.0,275.0,260.0,260.29998779296875,6480,0.0,0.0
2722,2722.0,2722.0,2722.0,2722.0,2722.0,2017-10-17 00:00:00+05:30,260.0,282.29998779296875,260.0,268.8500061035156,28251,0.0,0.0
2723,2723.0,2723.0,2723.0,2723.0,2723.0,2017-10-18 00:00:00+05:30,267.79998779296875,277.0,262.0,270.29998779296875,17283,0.0,0.0
2724,2724.0,2724.0,2724.0,2724.0,2724.0,2017-10-19 00:00:00+05:30,272.6000061035156,273.0,264.04998779296875,268.70001220703125,3150,0.0,0.0
2725,2725.0,2725.0,2725.0,2725.0,2725.0,2017-10-23 00:00:00+05:30,272.45001220703125,274.0,266.0,271.1000061035156,3927,0.0,0.0
2726,2726.0,2726.0,2726.0,2726.0,2726.0,2017-10-24 00:00:00+05:30,273.79998779296875,275.8500061035156,268.0,269.5,2733,0.0,0.0
2727,2727.0,2727.0,2727.0,2727.0,2727.0,2017-10-25 00:00:00+05:30,272.0,272.95001220703125,265.0,265.5,4794,0.0,0.0
2728,2728.0,2728.0,2728.0,2728.0,2728.0,2017-10-26 00:00:00+05:30,272.95001220703125,274.0,261.1000061035156,263.45001220703125,5909,0.0,0.0
2729,2729.0,2729.0,2729.0,2729.0,2729.0,2017-10-27 00:00:00+05:30,275.0,275.0,258.0,261.04998779296875,8118,0.0,0.0
2730,2730.0,2730.0,2730.0,2730.0,2730.0,2017-10-30 00:00:00+05:30,261.3500061035156,265.95001220703125,252.25,258.70001220703125,13050,0.0,0.0
2731,2731.0,2731.0,2731.0,2731.0,2731.0,2017-10-31 00:00:00+05:30,267.25,270.0,259.0,262.1499938964844,13265,0.0,0.0
2732,2732.0,2732.0,2732.0,2732.0,2732.0,2017-11-01 00:00:00+05:30,266.75,288.3500061035156,263.20001220703125,288.3500061035156,54642,0.0,0.0
2733,2733.0,2733.0,2733.0,2733.0,2733.0,2017-11-02 00:00:00+05:30,304.0,308.0,281.0,284.6000061035156,52564,0.0,0.0
2734,2734.0,2734.0,2734.0,2734.0,2734.0,2017-11-03 00:00:00+05:30,287.04998779296875,297.1000061035156,276.54998779296875,284.29998779296875,16130,0.0,0.0
2735,2735.0,2735.0,2735.0,2735.0,2735.0,2017-11-06 00:00:00+05:30,273.54998779296875,281.95001220703125,270.5,273.70001220703125,8770,0.0,0.0
2736,2736.0,2736.0,2736.0,2736.0,2736.0,2017-11-07 00:00:00+05:30,272.8999938964844,279.8999938964844,270.0,271.1499938964844,7812,0.0,0.0
2737,2737.0,2737.0,2737.0,2737.0,2737.0,2017-11-08 00:00:00+05:30,265.1499938964844,277.5,263.0,265.0,11100,0.0,0.0
2738,2738.0,2738.0,2738.0,2738.0,2738.0,2017-11-09 00:00:00+05:30,265.25,280.0,262.25,274.0,13509,0.0,0.0
2739,2739.0,2739.0,2739.0,2739.0,2739.0,2017-11-10 00:00:00+05:30,280.0,281.0,263.1499938964844,269.25,28231,0.0,0.0
2740,2740.0,2740.0,2740.0,2740.0,2740.0,2017-11-13 00:00:00+05:30,266.04998779296875,282.0,262.1499938964844,274.3500061035156,17891,0.0,0.0
2741,2741.0,2741.0,2741.0,2741.0,2741.0,2017-11-14 00:00:00+05:30,268.75,276.75,267.0,268.79998779296875,3248,0.0,0.0
2742,2742.0,2742.0,2742.0,2742.0,2742.0,2017-11-15 00:00:00+05:30,263.25,280.0,258.0,262.6499938964844,65751,0.0,0.0
2743,2743.0,2743.0,2743.0,2743.0,2743.0,2017-11-16 00:00:00+05:30,266.0,279.6000061035156,264.3999938964844,269.79998779296875,10878,0.0,0.0
2744,2744.0,2744.0,2744.0,2744.0,2744.0,2017-11-17 00:00:00+05:30,270.0,274.0,268.79998779296875,270.25,3234,0.0,0.0
2745,2745.0,2745.0,2745.0,2745.0,2745.0,2017-11-20 00:00:00+05:30,272.1000061035156,272.1000061035156,261.54998779296875,263.6499938964844,8413,0.0,0.0
2746,2746.0,2746.0,2746.0,2746.0,2746.0,2017-11-21 00:00:00+05:30,264.1000061035156,268.0,262.1000061035156,263.70001220703125,7652,0.0,0.0
2747,2747.0,2747.0,2747.0,2747.0,2747.0,2017-11-22 00:00:00+05:30,266.70001220703125,274.0,262.0,266.29998779296875,17411,0.0,0.0
2748,2748.0,2748.0,2748.0,2748.0,2748.0,2017-11-23 00:00:00+05:30,265.1499938964844,276.0,265.1000061035156,269.54998779296875,13924,0.0,0.0
2749,2749.0,2749.0,2749.0,2749.0,2749.0,2017-11-24 00:00:00+05:30,268.5,271.8999938964844,265.0,265.20001220703125,12540,0.0,0.0
2750,2750.0,2750.0,2750.0,2750.0,2750.0,2017-11-27 00:00:00+05:30,269.70001220703125,270.0,266.0,268.3500061035156,5751,0.0,0.0
2751,2751.0,2751.0,2751.0,2751.0,2751.0,2017-11-28 00:00:00+05:30,269.70001220703125,275.0,266.5,273.6000061035156,9251,0.0,0.0
2752,2752.0,2752.0,2752.0,2752.0,2752.0,2017-11-29 00:00:00+05:30,274.95001220703125,290.5,272.0,282.75,43165,0.0,0.0
2753,2753.0,2753.0,2753.0,2753.0,2753.0,2017-11-30 00:00:00+05:30,282.0,282.0,270.1000061035156,274.04998779296875,9547,0.0,0.0
2754,2754.0,2754.0,2754.0,2754.0,2754.0,2017-12-01 00:00:00+05:30,278.0,287.70001220703125,271.25,272.1000061035156,29803,0.0,0.0
2755,2755.0,2755.0,2755.0,2755.0,2755.0,2017-12-04 00:00:00+05:30,281.0,299.29998779296875,280.0,297.6499938964844,109043,0.0,0.0
2756,2756.0,2756.0,2756.0,2756.0,2756.0,2017-12-05 00:00:00+05:30,310.0,313.8999938964844,290.70001220703125,301.70001220703125,212854,0.0,0.0
2757,2757.0,2757.0,2757.0,2757.0,2757.0,2017-12-06 00:00:00+05:30,299.95001220703125,307.8999938964844,281.0,283.45001220703125,53183,0.0,0.0
2758,2758.0,2758.0,2758.0,2758.0,2758.0,2017-12-07 00:00:00+05:30,286.29998779296875,340.1000061035156,284.1000061035156,339.6499938964844,446856,0.0,0.0
2759,2759.0,2759.0,2759.0,2759.0,2759.0,2017-12-08 00:00:00+05:30,344.8999938964844,357.70001220703125,318.54998779296875,324.04998779296875,306702,0.0,0.0
2760,2760.0,2760.0,2760.0,2760.0,2760.0,2017-12-11 00:00:00+05:30,323.54998779296875,329.0,311.29998779296875,312.54998779296875,80355,0.0,0.0
2761,2761.0,2761.0,2761.0,2761.0,2761.0,2017-12-12 00:00:00+05:30,314.25,363.0,311.70001220703125,344.75,693221,0.0,0.0
2762,2762.0,2762.0,2762.0,2762.0,2762.0,2017-12-13 00:00:00+05:30,346.79998779296875,377.0,338.1000061035156,357.3999938964844,899333,0.0,0.0
2763,2763.0,2763.0,2763.0,2763.0,2763.0,2017-12-14 00:00:00+05:30,357.0,383.3999938964844,357.0,370.8500061035156,607587,0.0,0.0
2764,2764.0,2764.0,2764.0,2764.0,2764.0,2017-12-15 00:00:00+05:30,374.7000122070313,383.0,365.0,367.9500122070313,156010,0.0,0.0
2765,2765.0,2765.0,2765.0,2765.0,2765.0,2017-12-18 00:00:00+05:30,363.3500061035156,397.0,312.54998779296875,385.1499938964844,522292,0.0,0.0
2766,2766.0,2766.0,2766.0,2766.0,2766.0,2017-12-19 00:00:00+05:30,387.0,389.8500061035156,361.3500061035156,366.75,244199,0.0,0.0
2767,2767.0,2767.0,2767.0,2767.0,2767.0,2017-12-20 00:00:00+05:30,366.75,371.0,360.04998779296875,364.2000122070313,108961,0.0,0.0
2768,2768.0,2768.0,2768.0,2768.0,2768.0,2017-12-21 00:00:00+05:30,368.8999938964844,368.8999938964844,346.0,346.25,41523,0.0,0.0
2769,2769.0,2769.0,2769.0,2769.0,2769.0,2017-12-22 00:00:00+05:30,349.8999938964844,349.95001220703125,329.1000061035156,332.6000061035156,21974,0.0,0.0
2770,2770.0,2770.0,2770.0,2770.0,2770.0,2017-12-26 00:00:00+05:30,332.6000061035156,349.20001220703125,332.6000061035156,349.20001220703125,19517,0.0,0.0
2771,2771.0,2771.0,2771.0,2771.0,2771.0,2017-12-27 00:00:00+05:30,363.4500122070313,365.0,336.20001220703125,341.1000061035156,11926,0.0,0.0
2772,2772.0,2772.0,2772.0,2772.0,2772.0,2017-12-28 00:00:00+05:30,341.0,351.79998779296875,329.29998779296875,338.75,9993,0.0,0.0
2773,2773.0,2773.0,2773.0,2773.0,2773.0,2017-12-29 00:00:00+05:30,331.1000061035156,339.5,331.1000061035156,337.3500061035156,15396,0.0,0.0
2774,2774.0,2774.0,2774.0,2774.0,2774.0,2018-01-01 00:00:00+05:30,334.0,353.0,334.0,343.6000061035156,11723,0.0,0.0
2775,2775.0,2775.0,2775.0,2775.0,2775.0,2018-01-02 00:00:00+05:30,337.25,351.0,335.0,337.25,5032,0.0,0.0
2776,2776.0,2776.0,2776.0,2776.0,2776.0,2018-01-03 00:00:00+05:30,335.0,342.8999938964844,330.1000061035156,335.54998779296875,7264,0.0,0.0
2777,2777.0,2777.0,2777.0,2777.0,2777.0,2018-01-04 00:00:00+05:30,335.54998779296875,340.8999938964844,335.0,336.1000061035156,6974,0.0,0.0
2778,2778.0,2778.0,2778.0,2778.0,2778.0,2018-01-05 00:00:00+05:30,339.79998779296875,341.0,333.0,336.5,6361,0.0,0.0
2779,2779.0,2779.0,2779.0,2779.0,2779.0,2018-01-08 00:00:00+05:30,339.0,348.95001220703125,331.20001220703125,334.25,8694,0.0,0.0
2780,2780.0,2780.0,2780.0,2780.0,2780.0,2018-01-09 00:00:00+05:30,336.0,339.0,331.5,335.1000061035156,8078,0.0,0.0
2781,2781.0,2781.0,2781.0,2781.0,2781.0,2018-01-10 00:00:00+05:30,326.1000061035156,338.0,325.0,330.29998779296875,9887,0.0,0.0
2782,2782.0,2782.0,2782.0,2782.0,2782.0,2018-01-11 00:00:00+05:30,320.0,346.0,320.0,338.8999938964844,14151,0.0,0.0
2783,2783.0,2783.0,2783.0,2783.0,2783.0,2018-01-12 00:00:00+05:30,340.0,341.5,328.0,330.70001220703125,9075,0.0,0.0
2784,2784.0,2784.0,2784.0,2784.0,2784.0,2018-01-15 00:00:00+05:30,332.0,339.95001220703125,330.0,332.25,7940,0.0,0.0
2785,2785.0,2785.0,2785.0,2785.0,2785.0,2018-01-16 00:00:00+05:30,322.29998779296875,337.95001220703125,321.1000061035156,323.70001220703125,6369,0.0,0.0
2786,2786.0,2786.0,2786.0,2786.0,2786.0,2018-01-17 00:00:00+05:30,325.0,332.5,321.5,324.1499938964844,3795,0.0,0.0
2787,2787.0,2787.0,2787.0,2787.0,2787.0,2018-01-18 00:00:00+05:30,324.45001220703125,328.0,307.95001220703125,310.8999938964844,12492,0.0,0.0
2788,2788.0,2788.0,2788.0,2788.0,2788.0,2018-01-19 00:00:00+05:30,315.0,315.0,295.3999938964844,296.20001220703125,24456,0.0,0.0
2789,2789.0,2789.0,2789.0,2789.0,2789.0,2018-01-22 00:00:00+05:30,308.70001220703125,308.70001220703125,298.1499938964844,304.3999938964844,3893,0.0,0.0
2790,2790.0,2790.0,2790.0,2790.0,2790.0,2018-01-23 00:00:00+05:30,310.0,310.0,300.0,301.5,6128,0.0,0.0
2791,2791.0,2791.0,2791.0,2791.0,2791.0,2018-01-24 00:00:00+05:30,292.20001220703125,303.8500061035156,292.0,292.54998779296875,8002,0.0,0.0
2792,2792.0,2792.0,2792.0,2792.0,2792.0,2018-01-25 00:00:00+05:30,288.29998779296875,299.0,285.1000061035156,293.3500061035156,2331,0.0,0.0
2793,2793.0,2793.0,2793.0,2793.0,2793.0,2018-01-29 00:00:00+05:30,293.3500061035156,297.0,280.0,285.1499938964844,5587,0.0,0.0
2794,2794.0,2794.0,2794.0,2794.0,2794.0,2018-01-30 00:00:00+05:30,278.0,287.0,272.0,280.75,7089,0.0,0.0
2795,2795.0,2795.0,2795.0,2795.0,2795.0,2018-01-31 00:00:00+05:30,274.0,288.0,274.0,280.8500061035156,3193,0.0,0.0
2796,2796.0,2796.0,2796.0,2796.0,2796.0,2018-02-01 00:00:00+05:30,289.0,294.8500061035156,283.0,292.6000061035156,7159,0.0,0.0
2797,2797.0,2797.0,2797.0,2797.0,2797.0,2018-02-02 00:00:00+05:30,294.0,295.0,278.0,278.0,9174,0.0,0.0
2798,2798.0,2798.0,2798.0,2798.0,2798.0,2018-02-05 00:00:00+05:30,267.0,291.0,264.1000061035156,284.75,9108,0.0,0.0
2799,2799.0,2799.0,2799.0,2799.0,2799.0,2018-02-06 00:00:00+05:30,280.0,295.95001220703125,270.54998779296875,293.54998779296875,14116,0.0,0.0
2800,2800.0,2800.0,2800.0,2800.0,2800.0,2018-02-07 00:00:00+05:30,280.1499938964844,295.0,279.20001220703125,284.25,10141,0.0,0.0
2801,2801.0,2801.0,2801.0,2801.0,2801.0,2018-02-08 00:00:00+05:30,283.95001220703125,298.45001220703125,283.95001220703125,294.8999938964844,15131,0.0,0.0
2802,2802.0,2802.0,2802.0,2802.0,2802.0,2018-02-09 00:00:00+05:30,284.54998779296875,309.6000061035156,282.5,306.54998779296875,25588,0.0,0.0
2803,2803.0,2803.0,2803.0,2803.0,2803.0,2018-02-12 00:00:00+05:30,309.54998779296875,315.04998779296875,301.0,311.04998779296875,14797,0.0,0.0
2804,2804.0,2804.0,2804.0,2804.0,2804.0,2018-02-14 00:00:00+05:30,315.0,315.0,297.0,300.8999938964844,5077,0.0,0.0
2805,2805.0,2805.0,2805.0,2805.0,2805.0,2018-02-15 00:00:00+05:30,299.0,299.0,285.8999938964844,286.70001220703125,6184,0.0,0.0
2806,2806.0,2806.0,2806.0,2806.0,2806.0,2018-02-16 00:00:00+05:30,284.0,295.45001220703125,272.3999938964844,276.04998779296875,18155,0.0,0.0
2807,2807.0,2807.0,2807.0,2807.0,2807.0,2018-02-19 00:00:00+05:30,276.25,277.0,262.25,265.25,13828,0.0,0.0
2808,2808.0,2808.0,2808.0,2808.0,2808.0,2018-02-20 00:00:00+05:30,262.0,273.95001220703125,262.0,267.25,5570,0.0,0.0
2809,2809.0,2809.0,2809.0,2809.0,2809.0,2018-02-21 00:00:00+05:30,269.29998779296875,274.70001220703125,268.1499938964844,268.3999938964844,3928,0.0,0.0
2810,2810.0,2810.0,2810.0,2810.0,2810.0,2018-02-22 00:00:00+05:30,267.79998779296875,281.75,262.54998779296875,274.25,10897,0.0,0.0
2811,2811.0,2811.0,2811.0,2811.0,2811.0,2018-02-23 00:00:00+05:30,286.95001220703125,286.95001220703125,275.5,278.3999938964844,12768,0.0,0.0
2812,2812.0,2812.0,2812.0,2812.0,2812.0,2018-02-26 00:00:00+05:30,283.70001220703125,292.29998779296875,281.0,291.1000061035156,11586,0.0,0.0
2813,2813.0,2813.0,2813.0,2813.0,2813.0,2018-02-27 00:00:00+05:30,292.75,293.04998779296875,282.79998779296875,287.8500061035156,14093,0.0,0.0
2814,2814.0,2814.0,2814.0,2814.0,2814.0,2018-02-28 00:00:00+05:30,278.95001220703125,289.79998779296875,278.3500061035156,287.29998779296875,3653,0.0,0.0
2815,2815.0,2815.0,2815.0,2815.0,2815.0,2018-03-01 00:00:00+05:30,283.54998779296875,297.0,283.54998779296875,289.29998779296875,11258,0.0,0.0
2816,2816.0,2816.0,2816.0,2816.0,2816.0,2018-03-05 00:00:00+05:30,282.95001220703125,288.54998779296875,274.8500061035156,275.54998779296875,7262,0.0,0.0
