,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
178,178.0,178.0,178.0,178.0,178.0,2023-12-14 00:00:00+05:30,199.1499938964844,202.1999969482422,196.5500030517578,197.6000061035156,305248,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-12-15 00:00:00+05:30,197.5500030517578,198.5500030517578,190.5,191.5500030517578,443515,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-12-18 00:00:00+05:30,193.0,193.6999969482422,184.6000061035156,189.0,288557,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-12-19 00:00:00+05:30,189.0,190.25,185.9499969482422,186.8000030517578,275390,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-12-20 00:00:00+05:30,187.6999969482422,189.4499969482422,172.60000610351562,176.0500030517578,446914,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-12-21 00:00:00+05:30,176.0500030517578,186.0500030517578,174.0,177.9499969482422,633162,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-12-22 00:00:00+05:30,178.8000030517578,183.75,178.0,182.0,312203,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-12-26 00:00:00+05:30,182.8999938964844,186.1000061035156,179.9499969482422,181.3999938964844,553656,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-12-27 00:00:00+05:30,182.0,185.6499938964844,178.64999389648438,182.1999969482422,310382,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-12-28 00:00:00+05:30,182.8000030517578,183.5,179.0,179.85000610351562,414770,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-12-29 00:00:00+05:30,180.6999969482422,183.6999969482422,178.5,179.9499969482422,414983,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-01-01 00:00:00+05:30,181.3999938964844,188.0,180.9499969482422,185.3000030517578,401667,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-01-02 00:00:00+05:30,187.0,204.5500030517578,178.5,197.8999938964844,3096883,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-01-03 00:00:00+05:30,199.4499969482422,207.8000030517578,199.3500061035156,202.3500061035156,1430475,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-01-04 00:00:00+05:30,203.8000030517578,206.75,201.0500030517578,202.3999938964844,533403,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-01-05 00:00:00+05:30,204.8500061035156,206.3999938964844,196.3500061035156,197.1499938964844,458723,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-01-08 00:00:00+05:30,198.1999969482422,199.4499969482422,191.0,193.6499938964844,504848,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-01-09 00:00:00+05:30,194.6000061035156,201.0,194.3000030517578,198.4499969482422,675107,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-01-10 00:00:00+05:30,200.0500030517578,224.9499969482422,197.8000030517578,219.75,2278723,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-01-11 00:00:00+05:30,219.75,244.25,218.0,234.6999969482422,2718905,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-01-12 00:00:00+05:30,230.1499938964844,247.0,230.1499938964844,236.3000030517578,2402127,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-01-15 00:00:00+05:30,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,0,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-01-16 00:00:00+05:30,242.8500061035156,273.70001220703125,242.8500061035156,257.70001220703125,6774853,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-01-17 00:00:00+05:30,251.8000030517578,256.25,245.5,249.8500061035156,677869,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-01-18 00:00:00+05:30,250.0500030517578,262.0,241.9499969482422,256.79998779296875,748206,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-01-19 00:00:00+05:30,263.8500061035156,301.20001220703125,262.5,293.95001220703125,3089199,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-01-23 00:00:00+05:30,308.8999938964844,310.0,286.29998779296875,296.54998779296875,944543,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-01-24 00:00:00+05:30,296.0,303.8999938964844,283.04998779296875,299.54998779296875,478431,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-01-25 00:00:00+05:30,300.5,303.70001220703125,289.0,293.25,210521,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-01-29 00:00:00+05:30,295.8999938964844,303.0,289.0,298.3999938964844,197730,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2024-01-30 00:00:00+05:30,299.8999938964844,315.45001220703125,299.8999938964844,300.6000061035156,397059,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2024-01-31 00:00:00+05:30,303.0,310.8500061035156,299.0,300.20001220703125,456140,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-02-01 00:00:00+05:30,302.70001220703125,307.0,294.95001220703125,299.3500061035156,705217,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-02-02 00:00:00+05:30,301.0,301.8999938964844,291.54998779296875,295.70001220703125,134983,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-02-05 00:00:00+05:30,294.0,299.8999938964844,280.0,282.8500061035156,625863,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-02-06 00:00:00+05:30,285.20001220703125,311.1000061035156,284.1000061035156,311.1000061035156,921885,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-02-07 00:00:00+05:30,318.8999938964844,333.0,300.29998779296875,316.8500061035156,962673,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-02-08 00:00:00+05:30,316.8999938964844,318.79998779296875,302.1000061035156,309.79998779296875,236820,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-02-09 00:00:00+05:30,312.3999938964844,314.79998779296875,293.25,306.20001220703125,667891,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2024-02-12 00:00:00+05:30,299.0,308.95001220703125,293.0,297.3500061035156,185550,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2024-02-13 00:00:00+05:30,300.45001220703125,301.95001220703125,285.6000061035156,292.95001220703125,571146,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2024-02-14 00:00:00+05:30,289.95001220703125,299.6499938964844,285.1000061035156,288.70001220703125,126034,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2024-02-15 00:00:00+05:30,290.8999938964844,299.5,290.8999938964844,295.5,431310,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2024-02-16 00:00:00+05:30,298.5,307.0,287.0,289.75,107359,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2024-02-19 00:00:00+05:30,291.20001220703125,293.8999938964844,284.5,286.20001220703125,272430,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2024-02-20 00:00:00+05:30,288.0,294.0,285.79998779296875,291.6499938964844,104780,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2024-02-21 00:00:00+05:30,297.79998779296875,298.70001220703125,282.95001220703125,285.45001220703125,136492,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2024-02-22 00:00:00+05:30,285.6000061035156,289.0,276.8500061035156,285.8999938964844,147475,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2024-02-23 00:00:00+05:30,287.8999938964844,291.8500061035156,281.0,283.25,95777,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2024-02-26 00:00:00+05:30,283.70001220703125,285.25,275.04998779296875,276.8999938964844,129197,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2024-02-27 00:00:00+05:30,276.54998779296875,304.54998779296875,271.0,302.1000061035156,1176196,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2024-02-28 00:00:00+05:30,302.0,302.75,281.79998779296875,285.6000061035156,398138,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2024-02-29 00:00:00+05:30,285.6000061035156,290.20001220703125,281.04998779296875,285.70001220703125,226127,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2024-03-01 00:00:00+05:30,286.8999938964844,314.25,286.6000061035156,308.8500061035156,1746760,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2024-03-04 00:00:00+05:30,314.0,314.0,285.0,287.3999938964844,646106,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2024-03-05 00:00:00+05:30,287.1000061035156,290.79998779296875,278.1000061035156,285.45001220703125,558726,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2024-03-06 00:00:00+05:30,286.0,286.04998779296875,265.6000061035156,269.1000061035156,386430,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2024-03-07 00:00:00+05:30,274.95001220703125,274.95001220703125,260.20001220703125,264.0,216809,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2024-03-11 00:00:00+05:30,266.8999938964844,266.95001220703125,248.0500030517578,258.1000061035156,419002,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2024-03-12 00:00:00+05:30,255.6999969482422,255.6999969482422,237.5500030517578,244.0500030517578,454723,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2024-03-13 00:00:00+05:30,246.0,251.8000030517578,220.3999938964844,224.4499969482422,706441,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2024-03-14 00:00:00+05:30,224.4499969482422,235.6499938964844,224.3000030517578,235.6499938964844,125397,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2024-03-15 00:00:00+05:30,239.6999969482422,245.3500061035156,227.25,234.5,132186,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2024-03-18 00:00:00+05:30,234.5,237.5,230.5500030517578,232.3000030517578,31207,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2024-03-19 00:00:00+05:30,233.3500061035156,236.0500030517578,223.6000061035156,224.8000030517578,98672,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2024-03-20 00:00:00+05:30,227.5,230.9499969482422,219.0,221.1499938964844,57417,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2024-03-21 00:00:00+05:30,225.0,232.1999969482422,225.0,227.25,63585,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2024-03-22 00:00:00+05:30,230.0,230.0,220.0,222.1499938964844,117385,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2024-03-26 00:00:00+05:30,221.1499938964844,225.6999969482422,211.0500030517578,211.4499969482422,399580,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2024-03-27 00:00:00+05:30,219.5,222.0,213.1000061035156,222.0,514227,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2024-03-28 00:00:00+05:30,226.0,233.1000061035156,226.0,230.75,139779,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2024-04-01 00:00:00+05:30,234.9499969482422,242.25,233.5500030517578,242.25,109933,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2024-04-02 00:00:00+05:30,243.0500030517578,254.3500061035156,240.25,246.1000061035156,139326,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2024-04-03 00:00:00+05:30,244.8999938964844,248.9499969482422,242.5,243.6000061035156,47919,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2024-04-04 00:00:00+05:30,245.1999969482422,247.6999969482422,236.8500061035156,239.8000030517578,71606,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2024-04-05 00:00:00+05:30,239.6999969482422,247.8999938964844,235.1999969482422,246.0500030517578,65736,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2024-04-08 00:00:00+05:30,251.0,254.0,243.8000030517578,245.0500030517578,73157,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2024-04-09 00:00:00+05:30,246.0500030517578,247.4499969482422,232.25,238.6999969482422,86402,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2024-04-10 00:00:00+05:30,240.9499969482422,245.1499938964844,237.0,243.6499938964844,63495,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2024-04-12 00:00:00+05:30,245.0,245.0,229.0,231.6999969482422,100064,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2024-04-15 00:00:00+05:30,227.8999938964844,227.8999938964844,214.0,222.6000061035156,82149,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2024-04-16 00:00:00+05:30,223.9499969482422,223.9499969482422,215.4499969482422,218.0500030517578,182035,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2024-04-18 00:00:00+05:30,222.5,226.9499969482422,218.0,218.3999938964844,81316,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2024-04-19 00:00:00+05:30,219.0,219.0500030517578,208.0,215.3500061035156,64826,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2024-04-22 00:00:00+05:30,218.0,236.8500061035156,218.0,225.5500030517578,142768,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2024-04-23 00:00:00+05:30,226.6000061035156,226.9499969482422,216.6999969482422,219.0,157206,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2024-04-24 00:00:00+05:30,220.8999938964844,226.0,209.1499938964844,212.1000061035156,247775,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2024-04-25 00:00:00+05:30,213.8000030517578,216.8999938964844,203.5,208.5,142955,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2024-04-26 00:00:00+05:30,205.9499969482422,211.0,205.0,206.3000030517578,134469,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-04-29 00:00:00+05:30,208.8999938964844,218.8000030517578,207.3000030517578,215.1499938964844,93392,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-04-30 00:00:00+05:30,218.5,236.6499938964844,213.6499938964844,236.6499938964844,2885750,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-05-02 00:00:00+05:30,235.8000030517578,235.8000030517578,225.8000030517578,227.1000061035156,173376,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-05-03 00:00:00+05:30,228.8999938964844,230.6999969482422,216.0,219.0500030517578,135873,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-05-06 00:00:00+05:30,222.0,225.0,210.0,212.0,158941,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-05-07 00:00:00+05:30,212.8000030517578,218.3999938964844,211.3999938964844,214.0,73778,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-05-08 00:00:00+05:30,214.75,215.6999969482422,210.0500030517578,211.3999938964844,34456,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-05-09 00:00:00+05:30,211.6000061035156,215.0500030517578,210.0,210.3000030517578,35388,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-05-10 00:00:00+05:30,212.9499969482422,219.0,208.0,209.8000030517578,38344,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-05-13 00:00:00+05:30,215.5,215.5,207.0,207.8000030517578,38489,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-05-14 00:00:00+05:30,210.0,214.3000030517578,210.0,210.6999969482422,30238,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-05-15 00:00:00+05:30,216.0,229.8999938964844,210.0,212.6999969482422,126905,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-05-16 00:00:00+05:30,213.0,218.9499969482422,208.1000061035156,210.5,103503,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-05-17 00:00:00+05:30,210.6499938964844,213.5500030517578,210.0,210.3000030517578,43956,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-05-21 00:00:00+05:30,213.8999938964844,213.8999938964844,208.0500030517578,209.5,32383,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-05-22 00:00:00+05:30,210.0,230.4499969482422,208.5500030517578,230.4499969482422,768526,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-05-23 00:00:00+05:30,233.0,236.9499969482422,219.0,220.3500061035156,282579,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-05-24 00:00:00+05:30,219.6499938964844,220.0500030517578,214.1000061035156,215.8999938964844,152080,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-05-27 00:00:00+05:30,215.0,220.0,213.0,213.5500030517578,41428,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-05-28 00:00:00+05:30,212.0500030517578,219.4499969482422,211.0,211.8500061035156,72078,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-05-29 00:00:00+05:30,216.0,216.0,206.9499969482422,208.3500061035156,67468,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-05-30 00:00:00+05:30,212.8000030517578,217.8999938964844,206.0,210.0,90325,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-05-31 00:00:00+05:30,211.0,214.8000030517578,208.75,212.3500061035156,39248,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-06-03 00:00:00+05:30,216.0,219.0,209.0,212.1999969482422,75730,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-06-04 00:00:00+05:30,210.0500030517578,212.1499938964844,191.0,195.1000061035156,129747,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-06-05 00:00:00+05:30,195.0,196.8500061035156,181.6999969482422,189.8999938964844,105403,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-06-06 00:00:00+05:30,193.6499938964844,208.1000061035156,193.0500030517578,205.8999938964844,97847,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-06-07 00:00:00+05:30,208.6000061035156,224.0,207.25,211.3500061035156,354696,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-06-10 00:00:00+05:30,212.8999938964844,216.5,211.3500061035156,212.8999938964844,53853,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-06-11 00:00:00+05:30,212.8500061035156,214.8500061035156,204.0099945068359,211.30999755859375,182837,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-06-12 00:00:00+05:30,212.5500030517578,215.6000061035156,209.75,211.3800048828125,92844,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-06-13 00:00:00+05:30,216.0,216.5800018310547,209.9900054931641,213.4199981689453,71881,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-06-14 00:00:00+05:30,214.6999969482422,224.0,212.52999877929688,221.86000061035156,220817,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-06-18 00:00:00+05:30,226.0,230.0,222.1499938964844,227.7599945068359,157180,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-06-19 00:00:00+05:30,229.0,230.0500030517578,222.0,225.6199951171875,68912,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-06-20 00:00:00+05:30,225.8999938964844,229.0,225.0,227.0099945068359,63911,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-06-21 00:00:00+05:30,228.0,228.0,219.5500030517578,222.19000244140625,87361,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-06-24 00:00:00+05:30,224.8000030517578,225.7100067138672,218.1999969482422,219.3500061035156,75711,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-06-25 00:00:00+05:30,219.4499969482422,223.7100067138672,218.2100067138672,218.9600067138672,41599,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-06-26 00:00:00+05:30,218.9600067138672,220.0,212.8000030517578,214.3699951171875,49264,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-06-27 00:00:00+05:30,215.9900054931641,217.92999267578125,209.7599945068359,213.27999877929688,76712,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-06-28 00:00:00+05:30,213.77999877929688,218.7899932861328,210.0,213.1000061035156,115091,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-07-01 00:00:00+05:30,213.97000122070312,221.0,211.5399932861328,214.7899932861328,119683,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-07-02 00:00:00+05:30,218.0,239.0,216.1699981689453,218.83999633789065,1385771,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-07-03 00:00:00+05:30,220.0,224.5800018310547,217.1000061035156,218.3699951171875,131732,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-07-04 00:00:00+05:30,219.9900054931641,221.77000427246097,214.5099945068359,215.32000732421875,103094,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-07-05 00:00:00+05:30,220.0,221.0,212.1000061035156,213.4199981689453,142769,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-07-08 00:00:00+05:30,216.8999938964844,225.6999969482422,210.82000732421875,216.0500030517578,220677,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-07-09 00:00:00+05:30,217.0,221.0,212.57000732421875,216.52999877929688,113743,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-07-10 00:00:00+05:30,216.5099945068359,227.9900054931641,211.92999267578125,222.5,420082,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-07-11 00:00:00+05:30,226.0,238.0,225.3500061035156,226.77000427246097,758527,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-07-12 00:00:00+05:30,228.0,240.3999938964844,224.11000061035156,226.4199981689453,597883,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-07-15 00:00:00+05:30,227.6999969482422,231.75,222.0099945068359,225.1499938964844,115636,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-07-16 00:00:00+05:30,225.1499938964844,227.69000244140625,220.52000427246097,221.9199981689453,93225,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-07-18 00:00:00+05:30,222.8999938964844,226.8999938964844,217.2100067138672,218.41000366210935,96253,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-07-19 00:00:00+05:30,219.0,224.2599945068359,213.0099945068359,214.9900054931641,222090,0.0,0.0
323,323.0,323.0,323.0,323.0,,2024-07-22 00:00:00+05:30,213.9499969482422,215.6300048828125,211.1000061035156,212.1999969482422,120082,0.0,0.0
324,324.0,324.0,324.0,324.0,,2024-07-23 00:00:00+05:30,213.8800048828125,213.88999938964844,204.58999633789065,209.9499969482422,113979,0.0,0.0
325,325.0,325.0,325.0,325.0,,2024-07-24 00:00:00+05:30,211.69000244140625,226.5,209.02000427246097,220.3300018310547,445033,0.0,0.0
326,326.0,326.0,326.0,326.0,,2024-07-25 00:00:00+05:30,218.8999938964844,221.11000061035156,215.30999755859375,216.5099945068359,122192,0.0,0.0
327,327.0,327.0,327.0,327.0,,2024-07-26 00:00:00+05:30,217.3999938964844,221.9900054931641,211.1000061035156,212.3999938964844,122968,0.0,0.0
328,328.0,328.0,328.0,,,2024-07-29 00:00:00+05:30,214.0,216.6199951171875,209.86000061035156,210.5500030517578,161202,0.0,0.0
329,329.0,329.0,329.0,,,2024-07-30 00:00:00+05:30,212.0,214.69000244140625,208.25,209.25,152826,0.0,0.0
330,330.0,330.0,330.0,,,2024-07-31 00:00:00+05:30,210.3999938964844,212.5500030517578,205.8000030517578,207.0099945068359,265761,0.0,0.0
331,331.0,331.0,331.0,,,2024-08-01 00:00:00+05:30,207.02000427246097,217.9900054931641,203.5,204.33999633789065,365125,0.0,0.0
332,332.0,332.0,332.0,,,2024-08-02 00:00:00+05:30,203.0,207.9900054931641,203.0,204.47000122070312,86224,0.0,0.0
333,333.0,333.0,333.0,,,2024-08-05 00:00:00+05:30,200.3999938964844,202.8500061035156,191.72000122070312,193.77000427246097,184177,0.0,0.0
334,334.0,334.0,334.0,,,2024-08-06 00:00:00+05:30,199.0,203.8800048828125,188.9600067138672,190.52000427246097,104104,0.0,0.0
335,335.0,335.0,335.0,,,2024-08-07 00:00:00+05:30,198.0,198.0,189.8999938964844,190.8500061035156,173826,0.0,0.0
336,336.0,336.0,336.0,,,2024-08-08 00:00:00+05:30,191.0,193.97999572753903,188.0099945068359,189.1699981689453,93400,0.0,0.0
337,337.0,337.0,337.0,,,2024-08-09 00:00:00+05:30,191.75,205.5,185.5500030517578,188.5800018310547,435171,0.0,0.0
338,338.0,338.0,338.0,,,2024-08-12 00:00:00+05:30,187.8999938964844,190.19000244140625,184.9199981689453,185.86000061035156,152839,0.0,0.0
339,339.0,339.0,339.0,,,2024-08-13 00:00:00+05:30,187.0,188.69000244140625,182.0,182.7100067138672,92789,0.0,0.0
340,340.0,340.0,340.0,,,2024-08-14 00:00:00+05:30,184.9499969482422,184.9499969482422,174.0500030517578,176.47000122070312,213253,0.0,0.0
341,341.0,341.0,341.0,,,2024-08-16 00:00:00+05:30,176.99000549316406,180.97999572753903,168.8000030517578,169.5399932861328,471808,0.0,0.0
342,342.0,342.0,342.0,,,2024-08-19 00:00:00+05:30,173.0,186.6999969482422,170.0,181.0399932861328,396127,0.0,0.0
343,343.0,343.0,343.0,,,2024-08-20 00:00:00+05:30,183.75,184.3000030517578,178.0,179.9199981689453,249703,0.0,0.0
344,344.0,344.0,344.0,,,2024-08-21 00:00:00+05:30,180.6000061035156,182.2899932861328,176.49000549316406,178.94000244140625,89695,0.0,0.0
345,345.0,345.0,345.0,,,2024-08-22 00:00:00+05:30,180.0,187.9900054931641,176.80999755859375,178.2899932861328,466587,0.0,0.0
346,346.0,346.0,,,,2024-08-23 00:00:00+05:30,179.0,186.0,178.0500030517578,178.97999572753906,283992,0.0,0.0
347,347.0,347.0,,,,2024-08-26 00:00:00+05:30,180.6000061035156,184.2899932861328,177.30999755859375,180.08999633789062,252265,0.0,0.0
348,348.0,348.0,,,,2024-08-27 00:00:00+05:30,179.0,207.8000030517578,179.0,201.19000244140625,1816089,0.0,0.0
349,349.0,349.0,,,,2024-08-28 00:00:00+05:30,211.0,215.5,198.3500061035156,201.97999572753903,938959,0.0,0.0
350,350.0,350.0,,,,2024-08-29 00:00:00+05:30,198.0,205.69000244140625,194.9900054931641,197.55999755859375,315163,0.0,0.0
351,351.0,351.0,,,,2024-08-30 00:00:00+05:30,200.0,203.0,191.88999938964844,192.6699981689453,128896,0.0,0.0
352,352.0,352.0,,,,2024-09-02 00:00:00+05:30,193.8999938964844,229.0,192.11000061035156,222.22999572753903,3670319,0.0,0.0
353,353.0,353.0,,,,2024-09-03 00:00:00+05:30,217.9499969482422,229.8999938964844,215.0,217.0800018310547,1251529,0.0,0.0
354,354.0,354.0,,,,2024-09-04 00:00:00+05:30,215.25,227.6999969482422,214.3699951171875,222.22999572753903,706119,0.0,0.0
355,355.0,355.0,,,,2024-09-05 00:00:00+05:30,223.5500030517578,238.5,222.5099945068359,236.47000122070312,1763473,0.0,0.0
356,356.0,356.0,,,,2024-09-06 00:00:00+05:30,237.5,241.5,227.1000061035156,231.75,690833,0.0,0.0
357,357.0,357.0,,,,2024-09-09 00:00:00+05:30,233.9499969482422,245.9499969482422,230.5,235.8500061035156,949749,0.0,0.0
358,358.0,358.0,,,,2024-09-10 00:00:00+05:30,237.3999938964844,239.52999877929688,233.3500061035156,235.11000061035156,282509,0.0,0.0
359,359.0,359.0,,,,2024-09-11 00:00:00+05:30,231.0,236.4499969482422,221.67999267578125,226.22000122070312,248956,0.0,0.0
360,360.0,360.0,,,,2024-09-12 00:00:00+05:30,228.0,237.7899932861328,224.2100067138672,235.69000244140625,416701,0.0,0.0
