,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
348,348.0,348.0,348.0,348.0,348.0,2007-06-12 00:00:00+05:30,121.90249652038986,122.38432456987756,118.77061419871976,120.07154846191406,23497,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2007-06-13 00:00:00+05:30,118.77060814811982,122.23976845727736,118.77060814811982,120.1197280883789,22852,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2007-06-14 00:00:00+05:30,117.71059478007888,123.3479815279248,117.71059478007888,120.89065551757812,22230,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2007-06-15 00:00:00+05:30,121.17975279004652,124.31163506891453,120.69792474714376,121.32430267333984,38404,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2007-06-18 00:00:00+05:30,121.4206704274406,123.1070686278217,121.4206704274406,121.70977020263672,28683,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2007-06-19 00:00:00+05:30,123.15525649727846,123.34798478265624,119.92700257635462,122.04705047607422,20804,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2007-06-20 00:00:00+05:30,120.93884089853904,128.16626166936803,120.93884089853904,127.44351959228516,161748,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2007-06-21 00:00:00+05:30,130.09357294346248,130.57540099140124,123.58889429628935,124.2634506225586,92150,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2007-06-22 00:00:00+05:30,124.31163238592605,125.7571164834368,122.0952204955646,124.11890411376952,38877,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2007-06-25 00:00:00+05:30,126.33530617917091,130.33447265625,125.85347818413857,130.33447265625,71386,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2007-06-26 00:00:00+05:30,135.68277430210176,136.88734436035156,132.59907789382717,136.88734436035156,200711,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2007-06-27 00:00:00+05:30,136.83915682594312,141.65743699587068,135.10457302392436,136.30914306640625,259189,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2007-06-28 00:00:00+05:30,135.87550652044985,139.73013081890232,135.87550652044985,137.03189086914062,92727,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2007-06-29 00:00:00+05:30,136.83916330673284,143.34384184420077,136.83916330673284,139.68194580078125,172246,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2007-07-02 00:00:00+05:30,139.730122051313,143.58474610790094,136.93552549197628,139.34466552734375,92313,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2007-07-03 00:00:00+05:30,137.80283112221576,141.657455768991,134.9118626371343,135.87551879882812,74524,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2007-07-04 00:00:00+05:30,130.18994135617527,138.18827499944408,129.61174183063125,135.44186401367188,60826,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2007-07-05 00:00:00+05:30,130.18992491906508,136.64641685276098,130.18992491906508,134.8636474609375,64543,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2007-07-06 00:00:00+05:30,128.16626244876758,148.354854983875,128.16626244876758,146.13844299316406,473663,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2007-07-09 00:00:00+05:30,147.5357417625633,160.7860119674099,147.5357417625633,160.30418395996094,540134,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2007-07-10 00:00:00+05:30,161.8942317861374,176.3490739098997,158.0396072198008,168.92892456054688,929212,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2007-07-11 00:00:00+05:30,166.7125027186751,175.1926792082157,161.9424080383788,163.33970642089844,493708,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2007-07-12 00:00:00+05:30,164.78520489355222,168.44710127647642,161.9906078852351,165.94158935546875,193782,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2007-07-13 00:00:00+05:30,168.06161547879125,168.06161547879125,156.20865738704552,158.08778381347656,207070,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2007-07-16 00:00:00+05:30,146.572087334951,171.43440102518218,146.572087334951,166.664306640625,332052,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2007-07-17 00:00:00+05:30,163.82152380421405,169.21800341121894,159.7259857091087,160.8823699951172,116762,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2007-07-18 00:00:00+05:30,160.01508952257078,172.30170412008363,158.5214197090871,165.2188262939453,212684,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2007-07-19 00:00:00+05:30,160.44874046786194,171.53078560528184,160.44874046786194,167.6279754638672,140437,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2007-07-20 00:00:00+05:30,168.6398155976449,169.26618617388905,163.3397071074332,165.98976135253906,119505,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2007-07-23 00:00:00+05:30,167.6761564491141,176.3490610930338,160.44873591251437,174.27720642089844,445159,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2007-07-24 00:00:00+05:30,175.77086380334123,181.1673437543085,170.229841321494,173.8435516357422,341345,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2007-07-25 00:00:00+05:30,173.16897873810433,186.94926235790825,167.77251400803902,184.78103637695312,677662,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2007-07-26 00:00:00+05:30,185.02195758713447,194.56214639353144,185.02195758713447,190.2738800048828,583908,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2007-07-27 00:00:00+05:30,187.91292936633545,192.15301009598863,181.36006529886964,187.7683868408203,373148,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2007-07-30 00:00:00+05:30,181.4564496075008,197.16404724121097,181.4564496075008,197.16404724121097,541679,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2007-07-31 00:00:00+05:30,196.5858384277536,206.17421339061528,194.65852628630503,195.2848968505859,336454,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2007-08-01 00:00:00+05:30,192.7312059150372,192.7312059150372,185.55197143554688,185.55197143554688,203058,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2007-08-02 00:00:00+05:30,179.48095089741105,190.8039102157712,178.27638075715996,182.42010498046875,212566,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2007-08-03 00:00:00+05:30,190.70754345592184,190.70754345592184,184.0583219984028,185.21470642089844,82250,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2007-08-06 00:00:00+05:30,177.79454730132426,185.02196792332933,176.34906317692324,183.28738403320312,98491,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2007-08-07 00:00:00+05:30,185.0219808427956,188.8766054436872,183.09466854234984,183.1910400390625,68721,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2007-08-08 00:00:00+05:30,184.05830910079888,188.39476140945644,180.25187057071108,182.6610107421875,86880,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2007-08-09 00:00:00+05:30,184.0583214744791,185.02197760785333,173.6508322931922,175.19268798828125,80980,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2007-08-10 00:00:00+05:30,167.9170713886983,176.92726158880618,166.56795876281765,174.32537841796875,100993,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2007-08-13 00:00:00+05:30,168.73618645038422,179.04730362424527,168.73618645038422,173.3135528564453,47742,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2007-08-14 00:00:00+05:30,171.5307753194313,178.0836393398949,170.75984754569012,175.1444854736328,50180,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2007-08-16 00:00:00+05:30,166.42339365113585,177.31270974478542,166.42339365113585,173.5062713623047,102086,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2007-08-17 00:00:00+05:30,171.0489576071912,176.34906615276614,164.8333787082256,173.409912109375,93875,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2007-08-20 00:00:00+05:30,175.385404727982,181.1673411475858,175.385404727982,178.99911499023438,55036,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2007-08-21 00:00:00+05:30,173.55447304314552,180.20369438751885,170.08530513046566,170.37440490722656,45604,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2007-08-22 00:00:00+05:30,167.676153733057,173.45809006867964,161.99058888471785,170.51893615722656,58063,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2007-08-23 00:00:00+05:30,173.45809394932803,177.3127182593131,163.82153317436538,168.01344299316406,56981,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2007-08-24 00:00:00+05:30,167.6761618592269,172.20534260078628,164.78519355130922,170.2780303955078,40182,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2007-08-27 00:00:00+05:30,172.54263146521296,178.80639625386635,171.67533213347951,178.27638244628906,48598,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2007-08-28 00:00:00+05:30,182.1310093929893,184.73287801490116,178.18001336044583,183.09466552734375,114855,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2007-08-29 00:00:00+05:30,179.2400226950301,191.47845141131904,176.34905458704574,186.13015747070312,164906,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2007-08-30 00:00:00+05:30,187.9129452133813,195.4776517100718,187.9129452133813,190.41845703125,230168,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2007-08-31 00:00:00+05:30,193.69486338941357,194.65851942617684,188.7320406817725,190.3220672607422,60045,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2007-09-03 00:00:00+05:30,194.46580722728928,194.65853550972113,189.936626421126,191.38211059570312,45753,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2007-09-04 00:00:00+05:30,189.8884269195094,195.62217745581785,186.9492730365944,188.2983856201172,44954,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2007-09-05 00:00:00+05:30,188.8765774374175,191.43025997516244,183.23918391282547,184.87741088867188,252152,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2007-09-06 00:00:00+05:30,180.20368245448287,194.1285095214844,180.20368245448287,194.1285095214844,88624,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2007-09-07 00:00:00+05:30,197.5495060242607,213.54620361328125,197.5495060242607,213.54620361328125,237804,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2007-09-10 00:00:00+05:30,211.0406784511734,234.93935182849825,211.0406784511734,224.62823486328125,840022,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2007-09-11 00:00:00+05:30,226.45917130503477,235.32480400677,225.59188674342863,229.20559692382812,294198,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2007-09-12 00:00:00+05:30,231.08472635790116,248.62326372644085,224.62823369034624,239.80581665039065,438380,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2007-09-13 00:00:00+05:30,240.865842563053,247.27416453862253,236.0957477433688,243.9495391845703,244795,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2007-09-14 00:00:00+05:30,238.21577973755,249.10509636879087,238.21577973755,242.0704040527344,180227,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2007-09-17 00:00:00+05:30,246.69595768167272,254.21246337890625,239.9503650888145,254.21246337890625,232429,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2007-09-18 00:00:00+05:30,255.3688605813419,266.9327335133272,255.3688605813419,266.2099914550781,363760,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2007-09-19 00:00:00+05:30,268.86004638671875,278.4966071891101,266.1136206763473,268.86004638671875,266791,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2007-09-20 00:00:00+05:30,265.1981562032766,271.4137200685174,255.41702378820017,257.5370788574219,131122,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2007-09-21 00:00:00+05:30,254.40520498976733,260.1871414668075,248.62326851272715,250.98423767089844,104755,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2007-09-24 00:00:00+05:30,243.99771394586224,258.934397732804,241.97404502170633,243.56407165527344,148990,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2007-09-25 00:00:00+05:30,238.1194167762623,248.57509084170815,238.1194167762623,239.2276153564453,78327,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2007-09-26 00:00:00+05:30,233.34930445374025,251.225141659917,233.34930445374025,242.7931365966797,74139,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2007-09-27 00:00:00+05:30,239.3239870399408,249.29783308667143,234.1684212661768,235.5657196044922,64470,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2007-09-28 00:00:00+05:30,227.6155641597499,243.70861782593255,227.6155641597499,236.3366546630859,47396,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2007-10-01 00:00:00+05:30,231.32564254046864,243.8049857059146,231.32564254046864,238.31214904785156,48397,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2007-10-03 00:00:00+05:30,232.72293965448137,250.26149179761907,232.43383989418987,234.60206604003903,142738,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2007-10-04 00:00:00+05:30,223.71274327225728,239.32398284650867,223.71274327225728,230.16925048828125,110464,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2007-10-05 00:00:00+05:30,224.0982312429608,235.13209075775637,218.84630838614288,220.77362060546875,89716,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2007-10-08 00:00:00+05:30,221.64090650805937,224.62824634703205,209.7397476030017,209.78793334960935,84409,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2007-10-09 00:00:00+05:30,199.4768169974162,217.40082672525105,199.4768169974162,215.08804321289065,92655,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2007-10-10 00:00:00+05:30,214.89530396004173,222.60455253259929,208.63153949483873,210.5106658935547,74132,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2007-10-11 00:00:00+05:30,209.01699362736653,221.06269438284463,203.42780024020433,220.91815185546875,96241,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2007-10-12 00:00:00+05:30,212.4861629878249,232.0001983642578,212.4861629878249,232.0001983642578,138326,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2007-10-15 00:00:00+05:30,231.4220007293252,243.6122589111328,231.4220007293252,243.6122589111328,31364,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2007-10-16 00:00:00+05:30,252.863358717007,255.8025275130913,243.80499711688407,245.0095672607422,171568,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2007-10-17 00:00:00+05:30,242.84134436435383,243.80500049278385,232.77114076310573,235.1320953369141,57812,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2007-10-18 00:00:00+05:30,231.32563999774865,246.69595120419643,223.3754775077697,225.6400604248047,102324,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2007-10-19 00:00:00+05:30,225.49552624919892,230.31380672460915,214.36529541015625,214.36529541015625,57088,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2007-10-22 00:00:00+05:30,206.222412109375,216.62990126882409,204.0541858138325,206.222412109375,78177,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2007-10-23 00:00:00+05:30,208.2460898903227,216.5335235595703,208.2460898903227,216.5335235595703,65965,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2007-10-24 00:00:00+05:30,223.42365934023087,225.3509714252733,214.0280129256491,216.58169555664065,61751,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2007-10-25 00:00:00+05:30,217.78626740168863,220.67723555303849,214.36528548174644,217.1598968505859,36901,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2007-10-26 00:00:00+05:30,221.4481631384477,226.3628001688625,212.1007023981927,221.88180541992188,59707,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2007-10-29 00:00:00+05:30,217.93080013803143,229.3501297045925,217.93080013803143,225.7364196777344,72570,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2007-10-30 00:00:00+05:30,226.4591794180357,227.4228355006656,214.4616641301379,214.79893493652344,83293,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2007-10-31 00:00:00+05:30,218.70174120253623,225.39914791930977,206.41512636302048,210.99249267578125,150047,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2007-11-01 00:00:00+05:30,210.17340827913944,215.81078782902532,200.4404754638672,200.4404754638672,112192,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2007-11-02 00:00:00+05:30,194.56215997551723,204.29509243054952,190.80390708136227,198.0795135498047,94154,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2007-11-05 00:00:00+05:30,197.54948931551684,206.70422174721153,194.70670692230917,200.8740997314453,87083,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2007-11-06 00:00:00+05:30,202.84960040652928,210.94430541992188,200.97047403244432,210.94430541992188,30489,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2007-11-07 00:00:00+05:30,219.18356868774924,219.71358246348416,201.2595747303682,204.6805419921875,112549,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2007-11-08 00:00:00+05:30,205.25874454273895,210.07702493106615,192.73121553308823,204.77691650390625,38241,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2007-11-12 00:00:00+05:30,193.69487594691572,203.76507924311184,193.69487594691572,201.78958129882812,41140,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2007-11-13 00:00:00+05:30,202.367762727018,208.39061280817927,202.367762727018,204.82508850097656,35212,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2007-11-14 00:00:00+05:30,210.07702735799404,225.3509822471345,206.22240300280149,220.0990447998047,124028,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2007-11-15 00:00:00+05:30,221.64089926406132,223.95366798338765,210.6552257909239,215.32894897460935,64399,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2007-11-16 00:00:00+05:30,214.8953026727769,220.67723906756012,212.0043344753853,216.24441528320312,44882,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2007-11-19 00:00:00+05:30,225.49552013084156,237.87850649834903,221.6890815993924,237.7821350097656,215233,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2007-11-20 00:00:00+05:30,242.7931554490528,255.27249920854183,229.3501555737079,240.81765747070312,207966,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2007-11-21 00:00:00+05:30,249.44239371842164,254.40521687810352,228.3865015155702,230.36199951171875,108619,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2007-11-22 00:00:00+05:30,230.3138167347321,234.16844128259368,218.74994309114717,224.14642333984375,69862,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2007-11-23 00:00:00+05:30,234.89117888421973,234.89117888421973,222.60456337335285,224.53187561035156,41568,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2007-11-26 00:00:00+05:30,231.27746498885563,232.14474960087375,218.74993563529264,221.2554473876953,40429,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2007-11-27 00:00:00+05:30,219.71358176068833,224.5318620624578,212.1007047655824,215.66622924804688,34326,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2007-11-28 00:00:00+05:30,216.82260916573665,218.7499212472098,209.25790336426456,210.7997589111328,39446,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2007-11-29 00:00:00+05:30,212.00432739118415,217.6898921077126,198.5131429208361,201.83775329589844,137738,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2007-11-30 00:00:00+05:30,208.00516770490003,208.00516770490003,199.95863367299563,205.74057006835935,85583,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2007-12-03 00:00:00+05:30,211.9079660735856,226.31463623046875,211.9079660735856,226.31463623046875,87818,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2007-12-04 00:00:00+05:30,228.38650092466452,238.8903467732648,221.64090807034952,227.71194458007812,162657,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2007-12-05 00:00:00+05:30,231.27746991832063,245.73231178821567,228.38650154434163,237.7339630126953,203847,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2007-12-06 00:00:00+05:30,245.7323004399153,255.36886124148057,236.14392538320277,237.34849548339844,125253,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2007-12-07 00:00:00+05:30,245.53957242603687,245.53957242603687,236.0957398896076,237.8785095214844,73235,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2007-12-10 00:00:00+05:30,240.72129393443308,242.84133438904803,236.1439275124173,241.10675048828125,55797,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2007-12-11 00:00:00+05:30,243.27497881965104,244.6722772198744,236.0957438356963,238.02305603027344,82796,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2007-12-12 00:00:00+05:30,233.2047739650542,238.0230544188776,220.5808732943468,232.19293212890625,180852,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2007-12-13 00:00:00+05:30,235.13209049831215,235.13209049831215,224.5800590499912,226.02554321289065,68739,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2007-12-14 00:00:00+05:30,226.45918334829253,230.1692652124972,222.12273090119757,223.32730102539065,59369,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2007-12-17 00:00:00+05:30,230.16926624939907,231.277464886959,213.0161846627712,216.5335235595703,80736,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2007-12-18 00:00:00+05:30,218.65357786730232,218.65357786730232,209.2097592175491,214.89532470703125,117822,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2007-12-19 00:00:00+05:30,221.64090249334325,221.64090249334325,209.11337322198037,211.23341369628903,98050,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2007-12-20 00:00:00+05:30,212.8234430305415,216.8226097282846,209.11336138239,211.8597869873047,129311,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2007-12-24 00:00:00+05:30,218.74993502645927,230.21743675188316,215.85896672214483,224.3873291015625,221581,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2007-12-26 00:00:00+05:30,235.13208185646465,235.13208185646465,226.4109914533205,231.51837158203125,462614,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2007-12-27 00:00:00+05:30,235.1320932256353,236.0957493454125,231.2774687465265,232.4338531494141,99542,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2007-12-28 00:00:00+05:30,234.1684254784127,240.8176464930234,231.2774572626298,236.2402801513672,275778,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2007-12-31 00:00:00+05:30,245.44320243728748,247.65961437840616,236.09574133350003,238.98670959472656,194371,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2008-01-01 00:00:00+05:30,241.87767008594088,249.34600452086536,239.9985437173532,245.53956604003903,143603,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2008-01-02 00:00:00+05:30,246.69595536909264,254.40520397437675,238.98670676380848,244.6722717285156,250860,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2008-01-03 00:00:00+05:30,242.84133271834384,261.1507982804412,240.91402055391256,253.63429260253903,407204,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2008-01-04 00:00:00+05:30,255.36888088341124,262.01810246623234,252.47791242058017,255.8988800048828,245914,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2008-01-07 00:00:00+05:30,255.36883641803075,283.1221170653663,250.4541850052774,273.19647216796875,748812,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2008-01-08 00:00:00+05:30,273.9192115961119,283.3148573764535,255.46520550923293,258.9825439453125,276113,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2008-01-09 00:00:00+05:30,262.1144498787219,264.0417620101831,248.14143692562828,256.1397705078125,149016,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2008-01-10 00:00:00+05:30,246.64777763222716,259.0307497839603,239.9985563759833,241.25131225585935,115349,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2008-01-11 00:00:00+05:30,232.53020733703656,248.6232603987462,232.53020733703656,244.4313507080078,97457,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2008-01-14 00:00:00+05:30,221.83362427768188,250.55057809216757,221.83362427768188,249.87600708007812,59852,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2008-01-15 00:00:00+05:30,249.5869432492671,255.17613716482745,240.1912957717368,242.1667938232422,64394,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2008-01-16 00:00:00+05:30,232.33748840830592,247.85235728741824,232.33748840830592,243.1786193847656,220391,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2008-01-17 00:00:00+05:30,243.80498714211103,250.98423666916176,239.5649062908947,244.6722717285156,55051,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2008-01-18 00:00:00+05:30,236.19211785068424,244.6722798340488,226.4591852823893,231.2774658203125,86794,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2008-01-21 00:00:00+05:30,226.5555533077127,238.0230549307852,207.1860599599952,223.27911376953125,213589,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2008-01-22 00:00:00+05:30,207.28243971107648,219.61722642754785,178.6618408499146,187.8165740966797,59971,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2008-01-23 00:00:00+05:30,173.45809104225853,223.5682062322443,173.45809104225853,212.00433349609375,79746,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2008-01-24 00:00:00+05:30,212.0043344849462,223.27910751443704,194.65852529981424,196.29673767089844,56447,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2008-01-25 00:00:00+05:30,198.51315342997657,221.64089946065343,198.51315342997657,220.0508728027344,79032,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2008-01-28 00:00:00+05:30,207.13788082249815,232.24112578258072,207.13788082249815,229.8319854736328,71379,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2008-01-29 00:00:00+05:30,229.83197197025063,240.91401674030465,229.83197197025063,235.66209411621097,43365,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2008-01-30 00:00:00+05:30,213.93165109925351,240.72129323180684,213.93165109925351,227.42283630371097,55940,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2008-01-31 00:00:00+05:30,220.67724257141995,231.27745946349688,212.9679939226367,222.6527404785156,98175,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2008-02-01 00:00:00+05:30,207.37879141136847,226.6037278168369,207.37879141136847,219.71359252929688,36641,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2008-02-04 00:00:00+05:30,221.64089000734157,235.56571689521883,221.64089000734157,227.0855407714844,55003,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2008-02-05 00:00:00+05:30,219.85814176696712,230.26563098703863,219.85814176696712,224.14642333984375,29978,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2008-02-06 00:00:00+05:30,204.24690437461655,224.53186791461445,204.24690437461655,221.64089965820312,32109,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2008-02-07 00:00:00+05:30,221.6409125434028,229.39834742326704,214.89531955295135,216.8226318359375,48908,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2008-02-08 00:00:00+05:30,204.2950915701824,220.58087364856823,204.2950915701824,210.6552276611328,39969,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2008-02-11 00:00:00+05:30,203.3796268495628,210.9443185609457,192.731223794094,195.09217834472656,59981,0.0,0.0
