,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
671,671.0,671.0,671.0,671.0,671.0,671.0,2005-02-01 00:00:00+05:30,27.059418257072043,28.18689401778338,27.059418257072043,27.21726417541504,47066,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2005-02-02 00:00:00+05:30,27.96140516832048,27.96140516832048,26.811379977250187,26.92412757873535,70828,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2005-02-03 00:00:00+05:30,27.059423665109808,27.510414059528305,26.60843327069131,26.766279220581055,55921,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2005-02-04 00:00:00+05:30,26.96921483121721,27.46530510580684,26.382927888875976,26.811368942260746,50946,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2005-02-07 00:00:00+05:30,27.059418493960084,27.82610236203392,26.72117576278558,26.83392333984375,60627,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2005-02-08 00:00:00+05:30,27.059415214762875,27.239812004351144,26.15743470760411,26.337831497192383,51834,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2005-02-09 00:00:00+05:30,26.382936796789505,29.33692511359813,26.382936796789505,28.976131439208984,261466,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2005-02-10 00:00:00+05:30,29.314366303432884,31.479120883691717,28.818277715685145,30.126150131225582,386834,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2005-02-11 00:00:00+05:30,30.329100303554988,33.37328509238765,30.21635271878341,32.26836013793945,517308,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2005-02-14 00:00:00+05:30,32.245808853922604,33.734078331186154,32.13306127051728,32.381107330322266,297097,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2005-02-15 00:00:00+05:30,32.584051073802776,32.584051073802776,30.712440531579972,31.18598175048828,128775,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2005-02-16 00:00:00+05:30,31.975211972406672,35.177242315536084,31.456572455239,33.39583206176758,630752,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2005-02-17 00:00:00+05:30,33.03504252578273,37.883188698508526,32.922294940370506,37.20670318603515,1677221,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2005-02-18 00:00:00+05:30,38.10867949183188,39.236155216442285,36.48511513654945,36.84590530395508,1572165,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2005-02-21 00:00:00+05:30,37.522400458643766,37.522400458643766,34.974307413584356,35.26744842529297,593594,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2005-02-22 00:00:00+05:30,35.3801980202317,38.89792476675627,35.26745041221212,38.51458358764648,1579558,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2005-02-23 00:00:00+05:30,38.76261754557962,39.867545920214006,37.77044019439825,38.08613204956055,735317,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2005-02-24 00:00:00+05:30,38.33417466403824,41.220513209251806,38.10867951895566,39.10085678100586,799161,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2005-02-25 00:00:00+05:30,39.61950614539898,39.61950614539898,37.38710503080636,37.70279693603515,305668,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2005-02-28 00:00:00+05:30,38.26652932497865,39.4616544036457,37.43219789145821,38.920467376708984,217998,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2005-03-01 00:00:00+05:30,39.23616169989721,40.04794573207052,38.559676153347255,39.43910598754883,272338,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2005-03-02 00:00:00+05:30,38.44692321093558,40.07048760851938,38.334175635536944,39.05575942993164,193665,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2005-03-03 00:00:00+05:30,39.23615570068359,41.04011688232422,38.85281463774154,40.58912658691406,394975,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2005-03-04 00:00:00+05:30,41.69406113388936,42.16760243054586,39.68715522874905,40.6793327331543,616309,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2005-03-07 00:00:00+05:30,41.42346116855606,41.80680226132709,39.777345774062994,40.16069030761719,235017,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2005-03-08 00:00:00+05:30,40.544037240711006,41.94210677850442,39.52930885090848,41.265621185302734,399401,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2005-03-09 00:00:00+05:30,41.26561833954707,41.53621187001036,38.78517133553058,39.43910598754883,175539,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2005-03-10 00:00:00+05:30,39.43911021303466,40.13814672901072,38.78517549095418,39.32636260986328,104089,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2005-03-11 00:00:00+05:30,39.66458964333964,40.093032429454006,38.42436650173595,38.785160064697266,74948,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2005-03-14 00:00:00+05:30,39.1008518517016,40.228327434977686,38.55966494804205,38.785160064697266,91584,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2005-03-15 00:00:00+05:30,39.213609879932186,39.236160773931694,36.98120900531493,37.16160583496094,85696,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2005-03-16 00:00:00+05:30,37.61258614624662,39.2361502980077,37.43218936476597,38.785160064697266,122893,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2005-03-17 00:00:00+05:30,37.54495098342076,39.461660192784585,37.116511477641154,37.70279693603515,106544,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2005-03-18 00:00:00+05:30,38.69497685411463,38.69497685411463,36.98121199510136,37.38710403442383,78082,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2005-03-21 00:00:00+05:30,38.289088975046525,38.289088975046525,36.98121601325038,37.093963623046875,39151,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2005-03-22 00:00:00+05:30,37.88317912635747,37.88317912635747,35.76352643250519,36.05666732788086,61904,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2005-03-23 00:00:00+05:30,36.755712646154635,36.800810991919654,29.42711963388454,34.59095764160156,71100,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2005-03-24 00:00:00+05:30,33.84682985058807,36.41747367485246,33.84682985058807,34.5233154296875,82529,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2005-03-28 00:00:00+05:30,32.922299135078504,35.76354002578917,32.922299135078504,34.83900833129883,64967,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2005-03-29 00:00:00+05:30,35.177252368295775,35.492944282466965,30.419302113962765,31.073240280151367,73481,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2005-03-30 00:00:00+05:30,32.20070695062259,33.01248739697138,31.614418205385014,32.44874954223633,44486,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2005-03-31 00:00:00+05:30,32.24581298621929,35.58314257085186,32.24581298621929,34.771358489990234,69225,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2005-04-01 00:00:00+05:30,35.6282342561853,36.03412622067819,33.824273028024024,35.560585021972656,52196,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2005-04-04 00:00:00+05:30,35.943937032514754,38.649879698173095,35.290002264627596,36.98121643066406,252928,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2005-04-05 00:00:00+05:30,37.34199899538215,38.44692387712111,36.440018376564055,36.86845779418945,131143,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2005-04-06 00:00:00+05:30,37.20670541999885,38.67242411836243,36.597869110373736,38.49202728271485,124424,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2005-04-07 00:00:00+05:30,39.236158862712784,39.236158862712784,36.5978661101008,36.95865631103515,79264,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2005-04-08 00:00:00+05:30,38.28907876151148,38.28907876151148,36.1468747468067,36.64296340942383,38164,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2005-04-11 00:00:00+05:30,37.43219601769299,37.43219601769299,35.492936293475196,36.282169342041016,56503,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2005-04-12 00:00:00+05:30,37.29689966764996,37.522394837202334,36.64296505226135,37.02630615234375,30880,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2005-04-13 00:00:00+05:30,37.432194281960385,38.289076525969065,35.65078400268626,35.898826599121094,50122,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2005-04-15 00:00:00+05:30,37.38710093752944,37.38710093752944,34.726257167692445,35.380191802978516,45908,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2005-04-18 00:00:00+05:30,35.17724288818901,36.03412513387839,34.29781319229743,35.24489212036133,44491,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2005-04-19 00:00:00+05:30,35.85373017907779,36.73315992036459,32.74189630556726,33.846824645996094,56261,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2005-04-20 00:00:00+05:30,35.177250526308214,35.402745721989675,33.373288960856506,34.41056823730469,113651,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2005-04-21 00:00:00+05:30,34.72625328494743,34.95174843614839,32.584049348538336,34.54585647583008,48491,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2005-04-22 00:00:00+05:30,35.17723932676399,36.981200317880095,34.56840318041881,35.42528533935547,112085,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2005-04-25 00:00:00+05:30,36.03412185174298,36.25961697792312,35.53803326230318,35.96647262573242,31829,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2005-04-26 00:00:00+05:30,35.67332980200194,35.83117570893459,34.7262509196233,34.861549377441406,18459,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2005-04-27 00:00:00+05:30,34.77135162703104,35.17724358734935,33.93702025574408,34.54585647583008,16208,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2005-04-28 00:00:00+05:30,34.500751703374,34.54585003705201,33.59877126668448,33.91446304321289,21136,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2005-04-29 00:00:00+05:30,34.09486330654496,34.09486330654496,33.14778443929311,33.3732795715332,12975,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2005-05-02 00:00:00+05:30,32.56150180632947,34.4331124419649,32.56150180632947,33.531131744384766,36125,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2005-05-03 00:00:00+05:30,34.13995815238527,34.36545326155765,32.5163940545006,33.91446304321289,15377,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2005-05-04 00:00:00+05:30,34.23016772898154,36.57531613675638,34.00467255743461,36.079227447509766,122876,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2005-05-05 00:00:00+05:30,36.93610780485583,37.409645575215464,36.07922551081731,36.64296340942383,144363,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2005-05-06 00:00:00+05:30,36.530217180250254,37.34200116056909,32.51640250562167,36.01157760620117,60778,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2005-05-09 00:00:00+05:30,37.38709711216975,37.792989076340966,36.530214841315626,36.68806076049805,51338,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2005-05-10 00:00:00+05:30,36.75571828616886,36.77826918290332,35.673340617805906,35.92138671875,43093,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2005-05-11 00:00:00+05:30,36.530222033149535,37.409651928004486,35.62824124220757,36.80081558227539,63476,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2005-05-12 00:00:00+05:30,36.98120530537982,39.41655365998826,36.98120530537982,39.123409271240234,212994,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2005-05-13 00:00:00+05:30,38.92046205714171,40.318531219629065,38.8753602770754,39.37145233154297,197482,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2005-05-16 00:00:00+05:30,39.867546769699615,39.867546769699615,37.8831885842716,38.33417892456055,112741,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2005-05-17 00:00:00+05:30,37.65768732176237,37.86063156574622,34.88409648954788,36.755706787109375,136779,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2005-05-18 00:00:00+05:30,36.93611288491347,36.93611288491347,35.31254820178417,35.83118438720703,50827,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2005-05-19 00:00:00+05:30,38.28907271582578,38.28907271582578,35.853724690220346,36.733154296875,40601,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2005-05-20 00:00:00+05:30,36.07923064772049,37.88319218010652,35.17724988152748,36.48512268066406,39572,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2005-05-23 00:00:00+05:30,36.19197223982342,37.77043831881883,36.19197223982342,37.52239227294922,66311,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2005-05-24 00:00:00+05:30,36.64297998321723,37.883203921110734,36.07924182962927,36.30473709106445,49674,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2005-05-25 00:00:00+05:30,36.552764892578125,36.958653406634575,36.124322046609905,36.552764892578125,20170,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2005-05-26 00:00:00+05:30,35.628236789275654,37.206702976142296,35.628236789275654,37.02630615234375,20514,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2005-05-27 00:00:00+05:30,36.981209769360696,37.20670495088119,35.44784184686467,36.10177993774414,64048,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2005-05-30 00:00:00+05:30,36.30472422249709,36.936111418871114,35.06450072421303,35.628238677978516,33324,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2005-05-31 00:00:00+05:30,35.583136100530275,37.65769083565528,35.28999171125779,36.86845779418945,76804,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2005-06-01 00:00:00+05:30,37.65769493845637,38.69497413942182,36.55276993633597,37.048858642578125,136278,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2005-06-02 00:00:00+05:30,36.98120642708732,38.24398070578891,36.98120642708732,37.18415069580078,72248,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2005-06-03 00:00:00+05:30,37.432201578845536,37.88319195931356,37.02630954826761,37.61259841918945,42879,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2005-06-06 00:00:00+05:30,39.23615858812987,39.68714891672906,37.52239396313967,38.379276275634766,85883,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2005-06-07 00:00:00+05:30,38.3341882342384,38.4694867454964,37.4773056914339,37.88319778442383,51235,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2005-06-08 00:00:00+05:30,38.33417181285395,39.23615232609758,37.07139771799984,37.27434539794922,108165,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2005-06-09 00:00:00+05:30,37.47730117548186,37.86064232347547,36.5753203845399,36.80081558227539,52284,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2005-06-10 00:00:00+05:30,37.16160668642955,39.61950279422525,36.98120985265018,38.604774475097656,349995,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2005-06-13 00:00:00+05:30,38.78517023222923,42.12249952176375,38.55967505646045,41.08522033691406,1045346,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2005-06-14 00:00:00+05:30,41.49111303311228,45.45982956911463,41.49111303311228,43.76861572265625,1702380,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2005-06-15 00:00:00+05:30,43.994105711537685,44.39999423417222,42.50583632593448,42.798980712890625,361036,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2005-06-16 00:00:00+05:30,42.39309242397323,42.95683035514308,40.61168193778979,41.01757049560547,160141,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2005-06-17 00:00:00+05:30,41.04012087786542,41.423461978128394,39.05576269671308,39.93519592285156,141693,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2005-06-20 00:00:00+05:30,39.23615286335862,41.04011391454752,38.852811828137504,40.07048416137695,75522,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2005-06-21 00:00:00+05:30,39.79989666690142,40.81462491053346,39.73224742916931,40.16069030761719,66469,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2005-06-22 00:00:00+05:30,40.58913950599338,40.58913950599338,38.33418731121597,38.58223342895508,89014,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2005-06-23 00:00:00+05:30,39.619503598060525,39.619503598060525,37.116509091232885,38.01848983764648,80786,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2005-06-24 00:00:00+05:30,38.10867858315534,42.93427319311161,37.77043587383739,42.1675910949707,623389,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2005-06-27 00:00:00+05:30,42.167595773770664,43.24997325184226,40.58912962181133,40.81462478637695,299773,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2005-06-28 00:00:00+05:30,41.220517348038314,42.12249801893288,40.16069074789384,40.40873336791992,148632,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2005-06-29 00:00:00+05:30,38.33417750407577,42.41564130876414,38.33417750407577,41.58130645751953,179830,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2005-06-30 00:00:00+05:30,41.94210738108322,41.94210738108322,41.04012657718896,41.33327102661133,84063,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2005-07-01 00:00:00+05:30,40.250890849186824,44.60294864316596,39.55185439369987,43.971561431884766,1168766,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2005-07-04 00:00:00+05:30,44.87353085838962,46.136304962375945,44.0166486764548,44.51273727416992,765877,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2005-07-05 00:00:00+05:30,44.602946088867704,44.963736302664344,41.31071517337146,42.03229904174805,242346,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2005-07-06 00:00:00+05:30,42.16759855900459,43.15977597231488,41.94210337954467,42.821533203125,138637,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2005-07-07 00:00:00+05:30,42.82152563267978,43.20487012261662,39.732242908391875,40.38618087768555,131720,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2005-07-08 00:00:00+05:30,41.04012258869328,41.91955241070907,40.63423057823084,41.152870178222656,101500,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2005-07-11 00:00:00+05:30,41.491106721505126,42.93427427463564,41.15286400366677,41.35580825805664,113772,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2005-07-12 00:00:00+05:30,41.49111173410146,42.05484966527131,40.58913104422969,41.01757049560547,84217,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2005-07-13 00:00:00+05:30,41.42346430732202,42.16759909719389,41.040123185504214,41.22052001953125,55209,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2005-07-14 00:00:00+05:30,41.26561529475829,41.784254863668714,40.002840991392304,40.521480560302734,67607,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2005-07-15 00:00:00+05:30,41.42345630632881,43.295066646386445,40.83717100996198,42.46073532104492,199721,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2005-07-18 00:00:00+05:30,44.19704997285495,44.19704997285495,42.57348555996789,42.798980712890625,140915,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2005-07-19 00:00:00+05:30,43.27252038996027,51.36779880361836,42.054847886451334,50.849159240722656,1411585,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2005-07-20 00:00:00+05:30,52.11195133880854,52.946283038627584,47.218701878322435,47.71479415893555,1224520,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2005-07-21 00:00:00+05:30,48.413819360711216,50.93936494431656,47.37654349213631,48.36872100830078,516293,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2005-07-22 00:00:00+05:30,48.436353598117826,52.540364190041835,47.82751744802063,50.601104736328125,860081,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2005-07-25 00:00:00+05:30,51.41288899375204,51.548187446364416,47.241229141188825,47.75986862182617,299178,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2005-07-26 00:00:00+05:30,48.16577026085601,48.88735412527677,46.45200557217132,47.55693054199219,289555,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2005-07-27 00:00:00+05:30,48.25597001039383,49.834436319145034,46.92554978361694,47.78242874145508,245897,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2005-07-28 00:00:00+05:30,47.78242874145508,47.78242874145508,47.78242874145508,47.78242874145508,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2005-07-29 00:00:00+05:30,47.353997752754495,48.34617537697475,44.197064569237526,44.693153381347656,160321,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2005-08-01 00:00:00+05:30,45.09902828825737,45.09902828825737,43.54311318862561,43.83625411987305,90462,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2005-08-02 00:00:00+05:30,42.8891767690362,46.63239762899501,42.8891767690362,44.98628234863281,213285,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2005-08-03 00:00:00+05:30,46.79024337805266,49.56383439657092,45.95591201561264,46.40690231323242,436060,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2005-08-04 00:00:00+05:30,46.88044734429067,47.21869012005261,45.09903676825787,45.685325622558594,165680,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2005-08-05 00:00:00+05:30,46.091205451494375,47.8951665797843,45.09902820724804,46.38434982299805,220438,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2005-08-08 00:00:00+05:30,46.835343954307206,46.835343954307206,44.64804159464534,44.896087646484375,91293,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2005-08-09 00:00:00+05:30,44.19705029926137,47.263785777972295,43.295069680909094,44.941184997558594,218702,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2005-08-10 00:00:00+05:30,43.74606566521013,46.90299823898818,38.063587720566325,45.685325622558594,162757,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2005-08-11 00:00:00+05:30,46.45201085529056,49.81188793404423,46.45201085529056,47.57948684692383,460638,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2005-08-12 00:00:00+05:30,47.35398322313806,48.70695417237057,45.5500219574947,45.84316635131836,181302,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2005-08-16 00:00:00+05:30,45.685325645387856,46.54220459178619,45.12158768550293,46.04611587524414,86862,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2005-08-17 00:00:00+05:30,46.45201638203353,48.5942210210108,45.77553070656702,47.30889892578125,247936,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2005-08-18 00:00:00+05:30,47.35399088171784,48.571663556648566,45.91082301211226,46.13631820678711,129224,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2005-08-19 00:00:00+05:30,44.76080167566928,47.669688670217795,44.76080167566928,45.75297927856445,130222,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2005-08-22 00:00:00+05:30,44.80588448611593,47.33142941422434,44.64803857325593,45.798065185546875,139318,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2005-08-23 00:00:00+05:30,46.31669831370317,46.31669831370317,44.19704546856465,44.51273727416992,86993,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2005-08-24 00:00:00+05:30,44.648041829658574,45.09903215117028,42.70878207084502,43.475467681884766,81761,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2005-08-25 00:00:00+05:30,43.74607368016749,48.14323057069979,43.72352278133832,47.30889892578125,383265,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2005-08-26 00:00:00+05:30,47.48928457993269,49.58638692604141,47.44418279292468,48.32361602783203,510699,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2005-08-29 00:00:00+05:30,46.90299065107084,49.789329225447155,46.00101006162716,48.00791549682617,382748,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2005-08-30 00:00:00+05:30,48.57166110540765,51.16485571329898,47.57948367522347,49.3157958984375,476906,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2005-08-31 00:00:00+05:30,49.924633592390784,52.99136954672758,48.95500702990728,51.77369689941406,720347,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2005-09-01 00:00:00+05:30,52.22468071218592,54.479632324270234,50.35307018599932,50.96190643310547,402128,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2005-09-02 00:00:00+05:30,51.7962397611293,51.7962397611293,48.81970421101614,49.563838958740234,142534,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2005-09-05 00:00:00+05:30,49.8344419895227,52.29233843079194,49.8344419895227,51.14231491088867,261052,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2005-09-06 00:00:00+05:30,51.77369934576331,53.21686725082822,49.18050454328651,51.09721374511719,296651,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2005-09-08 00:00:00+05:30,51.59328912259618,53.53254527725317,51.20994806976259,52.021728515625,355481,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2005-09-09 00:00:00+05:30,52.765869787868546,55.3816151365719,51.18740359763317,53.19430923461914,751285,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2005-09-12 00:00:00+05:30,54.434523249826945,54.457074139241136,51.45798820863365,52.51781463623047,251389,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2005-09-13 00:00:00+05:30,53.194312226812194,53.848250321163825,50.42072423201017,52.58547592163086,341750,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2005-09-14 00:00:00+05:30,52.45018249827989,52.76587438753291,50.05993211124917,50.82661437988281,185357,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2005-09-15 00:00:00+05:30,51.77369450902417,52.517825847590615,50.556018477147184,51.97663879394531,170894,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2005-09-16 00:00:00+05:30,52.49526855120779,53.3972490986829,51.88643236981864,52.35997009277344,208941,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2005-09-19 00:00:00+05:30,52.54037120071663,52.76586635608451,51.41289542387722,51.593292236328125,106111,0.0,0.0
