,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2011-06-17 00:00:00+05:30,1260.556622863167,1281.9219893523732,1222.0989631825958,1233.422607421875,327,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2011-06-20 00:00:00+05:30,1239.1917917351973,1244.319481907895,1196.4610402960527,1217.826416015625,400,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2011-06-21 00:00:00+05:30,1205.007068444234,1230.1754367615722,1205.007068444234,1219.5355224609375,328,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2011-06-22 00:00:00+05:30,1218.2537235300165,1236.6279466488486,1217.826416015625,1217.826416015625,244,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2011-06-23 00:00:00+05:30,1217.8259708582066,1234.918265186041,1217.8259708582066,1218.93701171875,142,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2011-06-24 00:00:00+05:30,1239.1911473190894,1239.1911473190894,1217.8257827101395,1220.688720703125,234,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2011-06-27 00:00:00+05:30,1217.825875962174,1239.1912422071243,1217.825875962174,1226.414794921875,193,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2011-06-28 00:00:00+05:30,1226.414856954875,1247.7374518166175,1226.414856954875,1241.4560546875,266,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2011-06-29 00:00:00+05:30,1252.0105938955444,1252.0105938955444,1218.7233915072154,1220.988037109375,686,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2011-06-30 00:00:00+05:30,1217.8262647957793,1249.4042444589588,1205.0070409558236,1233.0384521484375,438,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2011-07-01 00:00:00+05:30,1234.9182788400794,1237.482123017602,1217.8259843232618,1225.94482421875,277,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2011-07-04 00:00:00+05:30,1205.8610761116015,1264.829477423934,1205.8610761116015,1232.3541259765625,396,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2011-07-05 00:00:00+05:30,1223.8082199622845,1264.701511475598,1223.8082199622845,1239.1912841796875,235,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2011-07-06 00:00:00+05:30,1257.0526266376164,1257.0526266376164,1238.336546172466,1242.609619140625,102,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2011-07-07 00:00:00+05:30,1256.283507310134,1323.7980631451685,1248.6774162311924,1288.8016357421875,940,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2011-07-08 00:00:00+05:30,1340.8903586182453,1340.8903586182453,1264.8296563129402,1272.1793212890625,652,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2011-07-11 00:00:00+05:30,1265.7270986346036,1278.5035462208812,1257.9500216797428,1265.684326171875,564,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2011-07-12 00:00:00+05:30,1258.2067362751409,1281.8795263304612,1258.2067362751409,1268.2056884765625,638,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2011-07-13 00:00:00+05:30,1307.560584664796,1337.4721013074543,1282.77675658945,1324.610107421875,832,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2011-07-14 00:00:00+05:30,1341.7027109213125,1350.2916329742236,1333.1993338226512,1341.7454833984375,725,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2011-07-15 00:00:00+05:30,1368.2381521163238,1368.2381521163238,1341.7450960790932,1356.6580810546875,424,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2011-07-18 00:00:00+05:30,1346.9154380837658,1397.2949291200568,1346.9154380837658,1361.315673828125,457,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2011-07-19 00:00:00+05:30,1404.9866225078092,1409.2169237113071,1367.3835742168458,1393.2784423828125,989,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2011-07-20 00:00:00+05:30,1350.0992603452985,1431.163279574777,1350.0992603452985,1363.8558349609375,853,25.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2011-07-21 00:00:00+05:30,1393.0183534054172,1395.4485835661708,1358.301385096248,1384.339111328125,380,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2011-07-22 00:00:00+05:30,1373.229178980016,1397.3575062496352,1373.229178980016,1383.0802001953125,43,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2011-07-25 00:00:00+05:30,1517.9991367448351,1517.9991367448351,1378.4803481617978,1429.6878662109375,719,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2011-07-26 00:00:00+05:30,1431.2502573731024,1457.244541387417,1394.7540071528167,1407.4691162109375,603,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2011-07-27 00:00:00+05:30,1419.0557387725423,1688.9801025390625,1419.0557387725423,1688.9801025390625,26323,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2011-07-28 00:00:00+05:30,1735.8479817708337,1792.2630411783855,1649.0555826822915,1666.4140625,23673,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2011-07-29 00:00:00+05:30,1676.829046255475,1753.2063527101757,1614.338522792538,1710.59130859375,8598,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2011-08-01 00:00:00+05:30,1724.5650083751934,1725.4329323854477,1642.1122274010395,1666.978271484375,2677,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2011-08-02 00:00:00+05:30,1683.6422265158214,1683.6422265158214,1614.3385213970098,1640.89697265625,1315,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2011-08-03 00:00:00+05:30,1606.527581259007,1628.2256847336023,1575.2823122555906,1586.6087646484375,917,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2011-08-04 00:00:00+05:30,1614.2950551079994,1683.7724073899665,1567.470601931072,1594.029052734375,2000,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2011-08-05 00:00:00+05:30,1520.6028004768896,1572.6782388493857,1520.6028004768896,1547.59521484375,1123,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2011-08-08 00:00:00+05:30,1306.7465015273704,1514.52755190026,1306.6597303070726,1488.359619140625,779,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2011-08-09 00:00:00+05:30,1453.7728702920924,1579.4916552289928,1442.099333503779,1461.887939453125,1491,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2011-08-10 00:00:00+05:30,1542.300896835171,1544.9046687487926,1485.061353313157,1499.90283203125,845,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2011-08-11 00:00:00+05:30,1475.4708467029054,1509.319883774325,1475.4708467029054,1492.785888671875,171,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2011-08-12 00:00:00+05:30,1517.955639154299,1526.6783177433613,1476.425496896425,1497.4293212890625,313,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2011-08-16 00:00:00+05:30,1502.3765178262213,1510.1878342100665,1449.47658980584,1457.1142578125,607,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2011-08-17 00:00:00+05:30,1514.4838320924655,1514.5272706684314,1442.4895838687296,1451.1688232421875,248,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2011-08-18 00:00:00+05:30,1648.968605694288,1648.968605694288,1319.244301514398,1368.325439453125,2371,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2011-08-19 00:00:00+05:30,1414.7162979727632,1414.7162979727632,1316.640873634774,1349.7955322265625,406,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2011-08-22 00:00:00+05:30,1395.4484191708773,1408.6408231950763,1355.003071097266,1375.7899169921875,211,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2011-08-23 00:00:00+05:30,1379.9989501729758,1447.6970118795746,1345.281995451643,1422.961181640625,357,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2011-08-24 00:00:00+05:30,1432.5954610740375,1464.9690715425843,1386.9426757889355,1418.88232421875,697,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2011-08-25 00:00:00+05:30,1440.753734559897,1440.753734559897,1398.2689002482082,1411.895263671875,292,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2011-08-26 00:00:00+05:30,1432.031394751128,1432.031394751128,1353.961660609818,1364.072998046875,285,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2011-08-29 00:00:00+05:30,1406.037157277107,1419.793734200418,1374.010734171796,1388.114501953125,469,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2011-08-30 00:00:00+05:30,1346.2368814983458,1414.7161055904012,1346.2368814983458,1384.425537109375,194,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2011-09-02 00:00:00+05:30,1381.734753120329,1416.4517067163172,1381.734753120329,1396.7498779296875,152,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2011-09-05 00:00:00+05:30,1398.3125026019395,1414.7162893551815,1387.854080718618,1389.5030517578125,366,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2011-09-06 00:00:00+05:30,1423.3518183613844,1423.3952569373407,1401.697158508418,1420.270751953125,405,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2011-09-07 00:00:00+05:30,1427.734710009938,1440.7101289771354,1406.0366141131303,1411.7215576171875,280,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2011-09-08 00:00:00+05:30,1407.8162015446048,1497.0821659721255,1407.7727629644244,1451.689697265625,865,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2011-09-09 00:00:00+05:30,1440.753966482582,1466.791688768412,1398.3124579671269,1419.3162841796875,405,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2011-09-12 00:00:00+05:30,1406.9047757147282,1418.1877874878878,1379.9991322556557,1391.8896484375,122,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2011-09-13 00:00:00+05:30,1423.351978530433,1438.974611157264,1362.684173254445,1369.193603515625,120,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2011-09-14 00:00:00+05:30,1378.4366322210578,1405.9932147790196,1367.891442079114,1376.13671875,115,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2011-09-15 00:00:00+05:30,1406.0369307543203,1406.0369307543203,1371.450179295378,1387.7237548828125,314,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2011-09-16 00:00:00+05:30,1405.9932528466013,1423.395169091727,1376.5272793777312,1385.9876708984375,263,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2011-09-19 00:00:00+05:30,1422.5276546967698,1439.8861373654308,1385.2069169591489,1417.49365234375,394,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2011-09-20 00:00:00+05:30,1439.0179489117263,1471.1311359501665,1431.98778591178,1442.576416015625,858,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2011-09-21 00:00:00+05:30,1425.131081957978,1465.8800677749382,1415.800899783162,1433.853759765625,327,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2011-09-22 00:00:00+05:30,1432.0744946134596,1465.0556041863756,1414.7594544667772,1421.1820068359375,541,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2011-09-23 00:00:00+05:30,1406.036737835146,1421.8763492335977,1393.0178791514873,1398.5291748046875,191,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2011-09-26 00:00:00+05:30,1371.319904597707,1419.0557240615508,1371.319904597707,1393.2349853515625,129,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2011-09-27 00:00:00+05:30,1431.9009837743754,1431.9009837743754,1393.017948199429,1409.3349609375,239,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2011-09-28 00:00:00+05:30,1423.3948568634848,1431.900551436024,1380.4326340496175,1400.3514404296875,91,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2011-09-29 00:00:00+05:30,1388.678373155995,1388.678373155995,1380.9538285157644,1382.6029052734375,13,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2011-09-30 00:00:00+05:30,1380.0425435128482,1387.810420623794,1345.716108303435,1349.40478515625,352,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2011-10-03 00:00:00+05:30,1349.6217861108223,1368.7161136313614,1328.921820420152,1362.7274169921875,68,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2011-10-04 00:00:00+05:30,1353.0933937082757,1362.6839954205846,1324.451904296875,1324.451904296875,56,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2011-10-05 00:00:00+05:30,1302.8408760505686,1371.3201103453423,1302.8408760505686,1362.640869140625,167,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2011-10-07 00:00:00+05:30,1432.0313601932328,1432.0313601932328,1342.678614369775,1362.640869140625,34,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2011-10-10 00:00:00+05:30,1340.2915314491838,1347.9293044267945,1336.602854739675,1343.5028076171875,28,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2011-10-11 00:00:00+05:30,1353.093477485433,1361.4689650365829,1345.2821617077743,1359.1689453125,66,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2011-10-12 00:00:00+05:30,1359.1690063443934,1359.1690063443934,1337.470905987682,1337.774658203125,32,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2011-10-13 00:00:00+05:30,1432.031017273378,1432.031017273378,1346.1499884972206,1353.9613037109375,7,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2011-10-14 00:00:00+05:30,1307.1369805564564,1372.101070666381,1307.093541977422,1347.4085693359375,22,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2011-10-17 00:00:00+05:30,1379.9124779127287,1379.999249128782,1377.5256867585751,1379.955810546875,9,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2011-10-18 00:00:00+05:30,1353.96133944002,1362.5538075913998,1323.6707729001778,1342.200927734375,172,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2011-10-19 00:00:00+05:30,1345.2824633292123,1345.2824633292123,1306.1824370965664,1321.8485107421875,444,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2011-10-20 00:00:00+05:30,1310.5651039356862,1370.8858156731235,1302.7537887466656,1364.115966796875,98,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2011-10-21 00:00:00+05:30,1365.9389234509365,1418.1879093095522,1360.9916927567813,1361.8162841796875,26,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2011-10-24 00:00:00+05:30,1328.791499589114,1408.5537277102364,1327.923575683439,1386.98583984375,110,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2011-10-25 00:00:00+05:30,1396.48959241779,1396.48959241779,1338.3386895638484,1367.674560546875,853,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2011-10-28 00:00:00+05:30,1404.3009421982038,1405.906580305976,1349.6217336948127,1386.7689208984375,589,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2011-10-31 00:00:00+05:30,1389.546325048489,1510.1009899290048,1389.546325048489,1458.5897216796875,1088,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2011-11-01 00:00:00+05:30,1471.1311814999733,1505.4141795349285,1458.112321486699,1463.01611328125,227,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2011-11-02 00:00:00+05:30,1458.112265448742,1471.999048929206,1455.5084935461548,1457.9820556640625,324,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2011-11-03 00:00:00+05:30,1458.1122943603143,1458.1122943603143,1432.074574818166,1456.3330078125,8,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2011-11-04 00:00:00+05:30,1466.5747627391474,1466.5747627391474,1425.131386546933,1434.1143798828125,288,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2011-11-08 00:00:00+05:30,1472.8671293954687,1488.4897624709656,1427.735078288477,1463.3634033203125,83,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2011-11-09 00:00:00+05:30,1474.6026665757545,1474.6026665757545,1436.414015999337,1441.96875,127,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2011-11-11 00:00:00+05:30,1466.7914581900052,1466.7914581900052,1406.1235536114136,1406.1669921875,32,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2011-11-14 00:00:00+05:30,1423.3956750885857,1443.357931507511,1406.037191246042,1439.018310546875,138,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2011-11-15 00:00:00+05:30,1439.0180806790866,1439.0180806790866,1410.3765869140625,1410.3765869140625,173,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2011-11-16 00:00:00+05:30,1397.4443317480252,1397.4443317480252,1362.640602516609,1363.465087890625,163,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2011-11-17 00:00:00+05:30,1354.0914917858197,1388.461256985793,1342.6782713280336,1349.4481201171875,105,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2011-11-18 00:00:00+05:30,1397.3575595546044,1406.0367990549437,1340.9425028023998,1358.5614013671875,149,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2011-11-21 00:00:00+05:30,1470.6105278564842,1470.6105278564842,1338.3388817755017,1339.7275390625,165,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2011-11-22 00:00:00+05:30,1338.3387979699528,1353.093505859375,1338.3387979699528,1353.093505859375,12,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2011-11-23 00:00:00+05:30,1311.476622512327,1335.6916177221692,1284.5275395236245,1311.693603515625,246,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2011-11-24 00:00:00+05:30,1333.0445546964525,1333.0445546964525,1258.576629659043,1286.263427734375,246,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2011-11-25 00:00:00+05:30,1267.1688502346328,1318.5499009609418,1267.1688502346328,1314.9046630859375,25,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2011-11-28 00:00:00+05:30,1319.2879742199784,1340.0747125175562,1311.4332193096031,1313.1690673828125,287,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2011-11-29 00:00:00+05:30,1449.3029357927282,1449.3029357927282,1295.9408004320535,1316.250244140625,95,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2011-11-30 00:00:00+05:30,1319.2443505403037,1319.2443505403037,1277.5840026285048,1300.1500244140625,262,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2011-12-01 00:00:00+05:30,1345.238901426212,1345.238901426212,1287.9993500481253,1296.24462890625,294,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2011-12-02 00:00:00+05:30,1284.52741020332,1300.62744140625,1284.52741020332,1300.62744140625,23,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2011-12-05 00:00:00+05:30,1311.4330474139058,1311.4330474139058,1297.5462646484375,1297.5462646484375,45,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2011-12-07 00:00:00+05:30,1414.7159946698148,1414.7159946698148,1258.489688509958,1261.787841796875,430,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2011-12-08 00:00:00+05:30,1268.0369301132678,1272.3765499972967,1251.6765843400287,1254.150146484375,58,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2011-12-09 00:00:00+05:30,1284.52788289388,1284.52788289388,1232.452428181966,1249.8109130859375,56,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2011-12-12 00:00:00+05:30,1301.018041231888,1301.018041231888,1243.7350587627054,1254.150146484375,247,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2011-12-13 00:00:00+05:30,1219.4333040916315,1232.4521649894068,1206.414443193856,1216.1785888671875,133,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2011-12-14 00:00:00+05:30,1282.7916447451205,1282.7916447451205,1197.7350945522776,1217.5238037109375,228,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2011-12-15 00:00:00+05:30,1267.1690744270452,1267.1690744270452,1154.382389941905,1188.18798828125,719,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2011-12-16 00:00:00+05:30,1167.401211025577,1189.0558723063614,1145.659672587151,1153.167236328125,646,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2011-12-19 00:00:00+05:30,1142.1879240599133,1162.974660389959,1123.9615210164038,1125.1766357421875,425,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2011-12-20 00:00:00+05:30,1115.28232566513,1128.301185497797,1106.6030857766857,1111.680419921875,160,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2011-12-21 00:00:00+05:30,1115.0651393515104,1136.8934448412635,1093.5840245829174,1120.619873046875,123,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2011-12-22 00:00:00+05:30,1105.4746868632192,1136.9803684599483,1105.4746868632192,1128.2576904296875,22,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2011-12-23 00:00:00+05:30,1171.6975125399504,1171.6975125399504,1119.925819777799,1145.6597900390625,484,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2011-12-26 00:00:00+05:30,1169.9616643386007,1170.8295884219378,1142.188093671809,1150.086181640625,128,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2011-12-27 00:00:00+05:30,1195.825794915306,1195.825794915306,1128.301261646874,1155.640869140625,203,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2011-12-28 00:00:00+05:30,1206.4143048049814,1206.4143048049814,1130.9049202596336,1154.3388671875,206,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2011-12-29 00:00:00+05:30,1196.8236783189152,1196.8236783189152,1147.3954521648895,1150.2596435546875,150,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2011-12-30 00:00:00+05:30,1130.0368396248718,1190.6612986563675,1130.0368396248718,1167.4443359375,58,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2012-01-02 00:00:00+05:30,1193.395276047667,1193.395276047667,1171.6971801195275,1177.1217041015625,25,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2012-01-03 00:00:00+05:30,1215.093713483501,1215.093713483501,1137.8484702691928,1188.92578125,179,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2012-01-04 00:00:00+05:30,1293.2068288507746,1293.2068288507746,1171.957881974541,1190.0540771484375,155,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2012-01-05 00:00:00+05:30,1180.4200771137937,1236.7916984647154,1176.0804571191804,1208.3671875,165,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2012-01-06 00:00:00+05:30,1194.7843053964928,1215.093750704972,1194.7843053964928,1202.2918701171875,156,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2012-01-09 00:00:00+05:30,1339.9877473349263,1345.9764435101629,1215.0934753569072,1314.687744140625,1822,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2012-01-10 00:00:00+05:30,1312.3010571762466,1419.0557066687586,1312.3010571762466,1409.9425048828125,846,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2012-01-11 00:00:00+05:30,1431.206868086711,1501.5087215221408,1423.39555103833,1490.2257080078125,631,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2012-01-12 00:00:00+05:30,1517.9990774559797,1517.9990774559797,1366.980301311131,1432.552001953125,841,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2012-01-13 00:00:00+05:30,1514.5272732304045,1514.5272732304045,1401.7839323889184,1424.26318359375,169,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2012-01-16 00:00:00+05:30,1388.6781992358906,1505.7611510985143,1388.6781992358906,1434.0272216796875,40,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2012-01-17 00:00:00+05:30,1393.8856621832251,1440.710110137124,1393.8856621832251,1411.6781005859375,1654,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2012-01-18 00:00:00+05:30,1474.429318095247,1474.429318095247,1397.7915873209636,1432.0745849609375,593,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2012-01-19 00:00:00+05:30,1600.7990634136845,1716.7536898283104,1449.4330950522135,1482.0670166015625,1892,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2012-01-20 00:00:00+05:30,1481.5460083626274,1497.1686376247992,1462.451683708862,1466.0535888671875,86,0.0,0.0
