,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
301,301.0,301.0,301.0,301.0,301.0,301.0,2020-11-04 00:00:00+05:30,1013.4428901259256,1021.336899897171,1002.588566463948,1007.275634765625,7199,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2020-11-05 00:00:00+05:30,1023.2610274570152,1044.9695545583213,1014.7749909534748,1029.42822265625,32539,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2020-11-06 00:00:00+05:30,1029.4281987311672,1044.9695302720404,1019.313998839488,1034.608642578125,14649,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2020-11-09 00:00:00+05:30,1053.3569074150282,1070.6250534382257,1044.2294588027669,1055.182373046875,37075,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2020-11-10 00:00:00+05:30,1059.524083239784,1059.524083239784,1041.0224985499158,1047.88037109375,16065,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2020-11-11 00:00:00+05:30,1047.9298208106177,1055.8238307602269,1015.3670297684798,1034.411376953125,20792,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2020-11-12 00:00:00+05:30,1034.4113551840262,1053.3569304831672,1034.4113551840262,1038.9010009765625,12034,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2020-11-13 00:00:00+05:30,1038.9010475704406,1053.356977725382,1037.075581816746,1040.3319091796875,12057,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2020-11-14 00:00:00+05:30,1048.225917776133,1053.8503518096331,1044.3775637491424,1051.7781982421875,7676,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2020-11-17 00:00:00+05:30,1055.8237301035542,1095.68850063919,1046.054869631618,1078.71630859375,79604,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2020-11-18 00:00:00+05:30,1080.9859952510678,1165.4026129381953,1080.9859952510678,1133.629150390625,158141,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2020-11-19 00:00:00+05:30,1127.8566848829423,1142.7073394574093,1105.1614060095326,1113.74609375,51135,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2020-11-20 00:00:00+05:30,1112.8580537092132,1179.1676862971829,1092.876341870286,1160.8634033203125,131255,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2020-11-23 00:00:00+05:30,1167.3266467565602,1197.9159333579578,1150.551876684826,1158.9886474609375,88030,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2020-11-24 00:00:00+05:30,1159.4327310365384,1180.89457095147,1154.4989747342552,1157.459228515625,22896,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2020-11-25 00:00:00+05:30,1161.4061992612092,1182.1279751188858,1129.8301598590351,1134.763916015625,45746,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2020-11-26 00:00:00+05:30,1133.037111536532,1150.5519460497246,1129.8301700059474,1136.39208984375,15650,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2020-11-27 00:00:00+05:30,1142.2631654600584,1163.2810142091937,1137.181372687537,1146.4075927734375,25553,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2020-12-01 00:00:00+05:30,1148.5784232109272,1162.3929403285845,1134.76390609327,1136.8360595703125,20155,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2020-12-02 00:00:00+05:30,1142.5593669057344,1159.4327902303942,1132.790504837866,1137.6256103515625,22462,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2020-12-03 00:00:00+05:30,1142.6578294286703,1228.1598404968172,1142.6578294286703,1186.4696044921875,239335,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2020-12-04 00:00:00+05:30,1189.03529568981,1258.107885480919,1188.0485444070798,1244.7867431640625,263495,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2020-12-07 00:00:00+05:30,1262.7455776614584,1493.744151018317,1261.0681486496342,1491.3265380859375,1811716,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2020-12-08 00:00:00+05:30,1504.7957664737278,1539.282677006122,1373.6564916523926,1399.904052734375,563160,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2020-12-09 00:00:00+05:30,1401.186691625965,1493.9413036068388,1392.305930904392,1466.904296875,416345,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2020-12-10 00:00:00+05:30,1437.7952061531305,1460.3424478720565,1411.0542716687555,1429.1611328125,98423,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2020-12-11 00:00:00+05:30,1436.3151277139173,1442.4823231651253,1381.5504321071908,1407.6993408203125,83436,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2020-12-14 00:00:00+05:30,1411.0541991993591,1418.9482087053698,1371.8802252069931,1377.0606689453125,64942,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2020-12-15 00:00:00+05:30,1376.46850221237,1376.5178879522878,1339.1199943610438,1350.9117431640625,57299,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2020-12-16 00:00:00+05:30,1366.0584458605056,1413.47177084818,1361.7661020410435,1375.2845458984375,100333,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2020-12-17 00:00:00+05:30,1382.3891219937543,1425.3621873141378,1376.4686144659695,1394.378173828125,112852,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2020-12-18 00:00:00+05:30,1400.2000582761336,1401.186809550465,1351.8492458338992,1377.4061279296875,60379,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2020-12-21 00:00:00+05:30,1369.6107614679324,1377.5047716204854,1237.5833934852706,1274.4879150390625,66145,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2020-12-22 00:00:00+05:30,1280.7043708564877,1325.206824644873,1216.5655446450828,1271.478271484375,77111,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2020-12-23 00:00:00+05:30,1274.9812135006514,1320.273118100071,1274.9812135006514,1298.811279296875,45006,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2020-12-24 00:00:00+05:30,1308.43207230517,1375.2844651397666,1308.43207230517,1347.4581298828125,112724,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2020-12-28 00:00:00+05:30,1350.8624774020427,1373.5577564234063,1339.1201132960346,1347.556884765625,47873,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2020-12-29 00:00:00+05:30,1360.532557626383,1365.663615515028,1334.1369639016527,1341.53759765625,25292,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2020-12-30 00:00:00+05:30,1341.981601437557,1358.7563714555265,1327.1803337746428,1338.4293212890625,27888,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2020-12-31 00:00:00+05:30,1344.7446861700316,1358.756506098181,1334.087724215498,1343.4124755859375,34251,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2021-01-01 00:00:00+05:30,1349.9744609008774,1360.9767622428967,1342.4751749367126,1351.7999267578125,25230,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2021-01-04 00:00:00+05:30,1362.703438764882,1396.1543293103248,1354.414704402281,1370.400146484375,63029,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2021-01-05 00:00:00+05:30,1368.6239869932458,1390.036440987774,1351.8492157034943,1368.8212890625,105140,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2021-01-06 00:00:00+05:30,1368.821223196762,1401.1867108972908,1351.8491506544285,1364.4796142578125,67123,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2021-01-07 00:00:00+05:30,1379.4783325982653,1387.3723430852367,1346.915539339508,1351.898681640625,31112,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2021-01-08 00:00:00+05:30,1358.559253022216,1366.6505655903431,1344.5473121356745,1348.1983642578125,35552,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2021-01-11 00:00:00+05:30,1352.8359358459288,1378.4914678167488,1335.0744137122842,1356.881591796875,50879,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2021-01-12 00:00:00+05:30,1367.637171266739,1448.550770143992,1362.7528009791404,1398.1278076171875,355538,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2021-01-13 00:00:00+05:30,1407.1072577951352,1445.590555869476,1399.4599357419006,1416.086669921875,145635,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2021-01-14 00:00:00+05:30,1420.9217480978311,1435.772402049093,1404.146977460565,1410.511474609375,50446,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2021-01-15 00:00:00+05:30,1406.1204687143768,1417.961483187761,1373.212340081035,1378.9354248046875,47935,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2021-01-18 00:00:00+05:30,1380.415582008416,1390.1351779650845,1342.9684210930225,1349.8262939453125,36750,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2021-01-19 00:00:00+05:30,1360.6312946507458,1389.3457313428648,1349.875682156988,1356.881591796875,39850,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2021-01-20 00:00:00+05:30,1356.9802221530715,1431.2826367945593,1356.9802221530715,1399.065185546875,120699,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2021-01-21 00:00:00+05:30,1401.2853193266455,1485.0605181627786,1372.570884228854,1388.6055908203125,298837,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2021-01-22 00:00:00+05:30,1396.9436354579632,1423.7833405580527,1381.4516896905025,1394.0821533203125,119700,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2021-01-25 00:00:00+05:30,1403.160330147732,1408.784764302552,1339.02149649119,1344.004638671875,48692,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2021-01-27 00:00:00+05:30,1341.8830747401755,1350.5171483435167,1324.3188539715927,1338.0841064453125,33534,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2021-01-28 00:00:00+05:30,1330.8313634038338,1341.9817007159963,1312.379163200202,1320.7171630859375,23370,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2021-01-29 00:00:00+05:30,1336.8505760595096,1361.7166581577,1331.12737090923,1338.9227294921875,40473,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2021-02-01 00:00:00+05:30,1345.4847742614113,1376.51805425681,1319.1384424565008,1364.13427734375,46839,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2021-02-02 00:00:00+05:30,1375.0872560641678,1411.0542910355744,1363.690230916898,1372.5216064453125,57840,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2021-02-03 00:00:00+05:30,1381.4517173297986,1409.0313659338492,1375.5312099698135,1384.165283203125,51548,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2021-02-04 00:00:00+05:30,1389.3458093619247,1458.4183993159977,1384.4614386821015,1415.0013427734375,134703,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2021-02-05 00:00:00+05:30,1426.34892762268,1435.4269909144027,1383.425248375647,1389.3951416015625,40332,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2021-02-08 00:00:00+05:30,1400.4960775205343,1420.625706373724,1393.8355066771326,1396.20361328125,36004,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2021-02-09 00:00:00+05:30,1400.6933421962317,1426.8422492537873,1390.1844177221176,1411.8929443359375,45737,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2021-02-10 00:00:00+05:30,1415.987990005669,1419.6389213108832,1381.4516975665065,1388.3095703125,27072,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2021-02-11 00:00:00+05:30,1391.319191521972,1409.623474456894,1385.497335353367,1392.4539794921875,20094,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2021-02-12 00:00:00+05:30,1375.6298026053669,1404.936385065024,1375.6298026053669,1385.497314453125,23773,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2021-02-15 00:00:00+05:30,1332.1141888580664,1356.782970133216,1324.2201788500186,1339.564208984375,89188,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2021-02-16 00:00:00+05:30,1343.9551781654536,1355.7468072082331,1316.2767579229042,1322.542724609375,31507,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2021-02-17 00:00:00+05:30,1332.1142115403995,1390.283150596449,1322.542772423879,1349.5303955078125,67692,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2021-02-18 00:00:00+05:30,1339.5147637419202,1350.8624026244484,1323.18398308194,1333.49560546875,35867,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2021-02-19 00:00:00+05:30,1324.2695126953158,1346.8660190953628,1312.625800208552,1320.6678466796875,29650,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2021-02-22 00:00:00+05:30,1327.5752219496835,1342.1298036119565,1297.5779583653075,1306.9027099609375,19707,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2021-02-23 00:00:00+05:30,1313.760703772839,1349.875777230954,1302.5117148719733,1310.60302734375,16236,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2021-02-24 00:00:00+05:30,1311.3924866692423,1350.7638878991302,1275.0307251061547,1308.5308837890625,8621,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2021-02-25 00:00:00+05:30,1317.3128078595314,1327.1803195288912,1298.613921427304,1307.1986083984375,14911,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2021-02-26 00:00:00+05:30,1304.9784444208026,1312.083004783887,1277.8427867863436,1286.1807861328125,15494,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2021-03-01 00:00:00+05:30,1292.594665602054,1315.043255043307,1289.0917711698496,1294.6175537109375,21097,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2021-03-02 00:00:00+05:30,1310.8004412452112,1310.8004412452112,1275.2773947098565,1294.1737060546875,22653,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2021-03-03 00:00:00+05:30,1307.395951061055,1346.7180826472995,1307.3466857729918,1324.8121337890625,46868,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2021-03-04 00:00:00+05:30,1319.286413709361,1346.7181464837831,1315.1913719546606,1318.74365234375,37397,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2021-03-05 00:00:00+05:30,1318.743729488055,1336.0612630208332,1296.5912109375,1306.2120361328125,18652,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2021-03-08 00:00:00+05:30,1317.510228373824,1341.9817076953648,1294.617647423764,1300.834228515625,31349,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2021-03-09 00:00:00+05:30,1307.6427567971757,1320.5692950138296,1278.8296674101982,1284.4541015625,23099,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2021-03-10 00:00:00+05:30,1295.5057168960357,1307.494768458335,1288.351770462309,1292.2493896484375,10541,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2021-03-12 00:00:00+05:30,1297.0845575363326,1311.589753170853,1274.8826537367377,1279.125732421875,26603,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2021-03-15 00:00:00+05:30,1285.8354451137914,1298.712596259561,1263.0415168303489,1267.67919921875,19636,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2021-03-16 00:00:00+05:30,1280.0136793968493,1284.0100701595393,1259.09460097873,1267.1859130859375,14447,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2021-03-17 00:00:00+05:30,1272.3662321639274,1272.6129199533618,1223.571435594997,1237.2379150390625,14152,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2021-03-18 00:00:00+05:30,1248.2403019685362,1257.0716772676549,1184.1014722231175,1199.741455078125,24786,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2021-03-19 00:00:00+05:30,1202.8497441574175,1217.4537104793433,1164.6131341606172,1211.533203125,16133,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2021-03-22 00:00:00+05:30,1217.453690592877,1243.306524103338,1206.0072801990266,1215.677490234375,17090,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2021-03-23 00:00:00+05:30,1222.0913612444815,1239.4088929863226,1213.7039760441762,1218.094970703125,15874,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2021-03-24 00:00:00+05:30,1217.6509701173334,1224.558228456735,1189.0351855683848,1197.96533203125,17921,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2021-03-25 00:00:00+05:30,1196.3866287653084,1196.3866287653084,1154.0550921193685,1160.567626953125,17958,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2021-03-26 00:00:00+05:30,1166.6360252777467,1189.5779913333115,1152.7721223403755,1169.4482421875,21133,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2021-03-30 00:00:00+05:30,1175.615430361093,1190.1206251479657,1152.7721154738094,1155.6829833984375,14765,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2021-03-31 00:00:00+05:30,1156.4725097343182,1173.937959353698,1144.6314942762876,1154.2523193359375,20523,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2021-04-01 00:00:00+05:30,1158.4459029212585,1203.836457890916,1158.4459029212585,1181.7825927734375,16496,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2021-04-05 00:00:00+05:30,1193.870424481233,1193.870424481233,1134.5666953166326,1147.098388671875,23337,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2021-04-06 00:00:00+05:30,1152.3281413546508,1169.2015633963154,1139.6482916121272,1148.529052734375,17481,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2021-04-07 00:00:00+05:30,1166.3399023355848,1220.7592543566532,1159.432644030721,1180.1544189453125,59364,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2021-04-08 00:00:00+05:30,1185.0882192051677,1190.515350933418,1171.6684266586462,1174.530029296875,14334,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2021-04-09 00:00:00+05:30,1179.1677012612215,1184.1014573334442,1165.8465598662203,1169.2015380859375,11948,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2021-04-12 00:00:00+05:30,1152.5254741299605,1154.4989766541555,1103.237296769401,1108.6644287109375,19467,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2021-04-13 00:00:00+05:30,1109.1084516176911,1130.4716411687286,1103.6319337687903,1119.913330078125,16668,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2021-04-15 00:00:00+05:30,1105.1613915375365,1128.251394701338,1097.2673815979826,1109.4537353515625,11610,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2021-04-16 00:00:00+05:30,1114.782151934184,1128.6460542731063,1095.2938160185388,1119.56787109375,10258,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2021-04-19 00:00:00+05:30,1097.267385667809,1104.1746443905383,1075.558858253518,1078.815185546875,13102,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2021-04-20 00:00:00+05:30,1083.4527771053745,1103.039763602695,1055.8731302773897,1067.862060546875,11828,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2021-04-22 00:00:00+05:30,1075.5588515539691,1087.8438563102306,1057.7973292347294,1065.0499267578125,12220,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2021-04-23 00:00:00+05:30,1065.0499092875204,1081.5779922856989,1045.9562971981416,1050.001953125,21417,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2021-04-26 00:00:00+05:30,1059.7709887546237,1078.864603986548,1045.9564693481389,1050.3968505859375,17016,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2021-04-27 00:00:00+05:30,1049.903330113766,1087.301226583425,1049.903330113766,1081.4793701171875,17470,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2021-04-28 00:00:00+05:30,1087.0051431431411,1134.7639273046568,1087.0051431431411,1117.19970703125,36639,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2021-04-29 00:00:00+05:30,1138.7109942414988,1138.7109942414988,1096.2806885635223,1108.1217041015625,14763,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2021-04-30 00:00:00+05:30,1103.1879557291666,1126.327225581805,1095.34333105882,1098.9942626953125,22485,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2021-05-03 00:00:00+05:30,1097.267389360173,1128.6461272730892,1095.2445011176392,1104.026611328125,14598,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2021-05-04 00:00:00+05:30,1105.1613908624377,1134.7639281176814,1095.293878444023,1098.352783203125,17249,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2021-05-05 00:00:00+05:30,1121.9360968524368,1124.8963504061371,1090.3600589462997,1093.3203125,14013,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2021-05-06 00:00:00+05:30,1112.0685592031011,1197.9159102684694,1097.2672917780378,1171.2242431640625,140225,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2021-05-07 00:00:00+05:30,1180.5983991190235,1188.9857841347384,1116.1636194465823,1136.7867431640625,42571,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2021-05-10 00:00:00+05:30,1149.5652019953743,1217.4537359253272,1125.9818231170514,1187.160400390625,129197,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2021-05-11 00:00:00+05:30,1193.9196409685755,1223.374262494127,1182.177397316224,1194.46240234375,59969,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2021-05-12 00:00:00+05:30,1202.8498584213885,1203.5405361637936,1159.4328003651613,1164.810546875,17991,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2021-05-14 00:00:00+05:30,1176.6022620410538,1179.1677913039107,1144.6314961611183,1150.2066650390625,16707,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2021-05-17 00:00:00+05:30,1151.0945655848911,1181.1410889650765,1150.3545022459405,1171.1749267578125,18488,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2021-05-18 00:00:00+05:30,1181.141205324259,1212.717244230171,1175.467385833353,1187.703125,38092,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2021-05-19 00:00:00+05:30,1202.849821490034,1272.859777274953,1187.0618008634217,1243.0599365234375,211579,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2021-05-20 00:00:00+05:30,1253.6674581106154,1257.9105366498577,1216.9603599386487,1221.154052734375,33348,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2021-05-21 00:00:00+05:30,1224.26215903488,1273.402416710216,1224.26215903488,1234.968505859375,102598,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2021-05-24 00:00:00+05:30,1239.3595885078555,1268.0247609296375,1231.4161926455204,1238.5208740234375,48785,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2021-05-25 00:00:00+05:30,1244.2933630550258,1257.9105788890236,1229.4920938672185,1234.721923828125,20140,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2021-05-26 00:00:00+05:30,1233.4390270871515,1261.0680612939038,1233.4390270871515,1246.2174072265625,24750,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2021-05-27 00:00:00+05:30,1248.0429924338273,1259.143943669471,1227.1237942779524,1239.1622314453125,33972,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2021-05-28 00:00:00+05:30,1250.6578274410804,1255.1475938234703,1225.6437072679882,1230.5281982421875,30216,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2021-05-31 00:00:00+05:30,1193.9689204985414,1194.0183062384494,1168.461426742132,1175.862060546875,78048,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2021-06-01 00:00:00+05:30,1189.0351597742124,1205.760543923437,1164.6624540579753,1169.152099609375,38555,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2021-06-02 00:00:00+05:30,1169.152151418651,1191.008714891905,1169.152151418651,1180.6478271484375,21490,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2021-06-03 00:00:00+05:30,1191.008708782673,1191.995459991275,1179.1676942794484,1182.029296875,17208,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2021-06-04 00:00:00+05:30,1183.1147741098864,1189.5286573723672,1168.806880678199,1173.5433349609375,21221,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2021-06-07 00:00:00+05:30,1185.088299635166,1221.4007952989575,1185.088299635166,1198.310791015625,55417,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2021-06-08 00:00:00+05:30,1198.9027809197353,1208.8196792641124,1186.075014539524,1191.107421875,19541,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2021-06-09 00:00:00+05:30,1191.2059741309329,1211.730446818515,1175.5167267601162,1182.2265625,27787,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2021-06-10 00:00:00+05:30,1184.101527048772,1237.386095765967,1184.101527048772,1217.6016845703125,67096,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2021-06-11 00:00:00+05:30,1230.9723030174314,1240.346440795921,1203.8366410270671,1217.1083984375,25470,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2021-06-14 00:00:00+05:30,1258.1078185177576,1258.1078185177576,1220.5618860270545,1228.9986572265625,68009,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2021-06-15 00:00:00+05:30,1240.543649707554,1248.980421255734,1223.6209617725026,1229.3934326171875,28923,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-06-16 00:00:00+05:30,1233.389626265588,1243.306524103338,1211.7304853959515,1215.677490234375,20314,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-06-17 00:00:00+05:30,1215.6774873908068,1217.4536877451542,1179.167692720791,1186.074951171875,22422,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-06-18 00:00:00+05:30,1189.5780846938112,1198.90283635088,1159.4327841253364,1175.664794921875,26248,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-06-21 00:00:00+05:30,1161.4060934024358,1175.5659481906123,1156.768411219165,1161.258056640625,17715,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-06-22 00:00:00+05:30,1163.6757021926694,1226.0877136538963,1163.6757021926694,1180.94384765625,64202,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-06-23 00:00:00+05:30,1189.429914129171,1197.915950312609,1170.385567891096,1178.082275390625,28002,0.0,0.0
