,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
821,821.0,821.0,821.0,821.0,821.0,821.0,2005-09-02 00:00:00+05:30,28.45391188479439,28.45391188479439,27.929509639303767,28.120203018188477,502275,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2005-09-05 00:00:00+05:30,28.603748884445675,29.04642698970155,28.17469192374804,28.406246185302734,1654900,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2005-09-06 00:00:00+05:30,28.583317470810773,28.767199018989434,28.208742503427796,28.65142059326172,643930,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2005-09-08 00:00:00+05:30,28.603744257891396,28.603744257891396,28.358568891434707,28.48796844482422,489645,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2005-09-09 00:00:00+05:30,28.59013124860062,28.603752394830508,28.331334666168733,28.3721981048584,399575,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2005-09-12 00:00:00+05:30,28.842108832843486,28.842108832843486,28.344948809143084,28.515209197998047,429235,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2005-09-13 00:00:00+05:30,28.467536496956043,28.73995415831093,28.413054523465483,28.515209197998047,413485,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2005-09-14 00:00:00+05:30,28.603754538290925,29.625317200372745,28.481166811003657,28.821687698364254,3172470,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2005-09-15 00:00:00+05:30,29.01236981035772,29.284787477239934,28.944266692620868,29.148578643798828,1234755,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2005-09-16 00:00:00+05:30,28.603756766787843,29.931788850553815,28.603756766787843,29.455059051513672,1989675,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2005-09-19 00:00:00+05:30,29.557208042957292,30.163334683350563,29.557208042957292,29.734277725219727,1783960,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2005-09-20 00:00:00+05:30,29.843246805288473,29.965834517972155,29.08048083589837,29.1894474029541,675845,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2005-09-21 00:00:00+05:30,29.14857761938449,29.23711374770476,26.96924415482071,28.140636444091797,1176965,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2005-09-22 00:00:00+05:30,28.276846508455556,28.276846508455556,26.560621427535622,26.81941795349121,1262595,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2005-09-23 00:00:00+05:30,27.514079808140917,27.514079808140917,25.92044246859469,26.846656799316406,1291735,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2005-09-26 00:00:00+05:30,27.507272614301364,27.643481467789336,26.989682088608436,27.58899688720703,1044725,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2005-09-27 00:00:00+05:30,28.052102689013218,28.181502256267272,27.39149410079858,27.67072105407715,746875,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2005-09-28 00:00:00+05:30,27.772878315424375,27.990811440764187,27.58218748024398,27.738826751708984,428550,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2005-09-29 00:00:00+05:30,28.03847855632649,28.058911568853883,26.969243561558557,27.08502197265625,1078975,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2005-09-30 00:00:00+05:30,27.64347894697306,27.78649706100806,27.05097347599409,27.44597625732422,1729370,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2005-10-03 00:00:00+05:30,27.84097980297339,28.317709416326156,27.609425567800184,28.20193099975586,1298045,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2005-10-04 00:00:00+05:30,28.45391668399941,28.94426745816976,28.28365628718665,28.36538314819336,2797070,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2005-10-05 00:00:00+05:30,28.583311915691866,28.583311915691866,27.915891573107775,27.92951011657715,1364040,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2005-10-06 00:00:00+05:30,27.74563612790167,27.84098153691688,27.445976159033805,27.527700424194336,1093840,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2005-10-07 00:00:00+05:30,27.582186307314142,27.7796890056195,27.18037163743703,27.38468360900879,1502335,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2005-10-10 00:00:00+05:30,27.514077401913987,28.195118896040896,27.187175198522,27.94994354248047,1871450,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2005-10-11 00:00:00+05:30,27.80012270170846,28.10659199419024,27.309771833737617,27.582189559936523,672545,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2005-10-13 00:00:00+05:30,27.650289677120107,27.725204673553407,27.377874578597204,27.561756134033203,2015920,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2005-10-14 00:00:00+05:30,27.37787410411127,27.629858780318926,27.105456412341944,27.26890754699707,797900,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2005-10-17 00:00:00+05:30,27.10545653517498,27.33701079483794,26.24053334755062,26.771747589111328,737295,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2005-10-18 00:00:00+05:30,27.003302689827425,27.091836234538658,26.60829728246567,26.68321228027344,557310,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2005-10-19 00:00:00+05:30,26.560623220930303,26.560623220930303,25.198539978831313,26.138378143310547,1130640,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2005-10-20 00:00:00+05:30,26.369933781882647,26.76493659187199,25.266644427361793,25.51181983947754,1147765,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2005-10-21 00:00:00+05:30,25.559486294476724,26.015785443828985,24.789911281128585,25.70931625366211,1236185,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2005-10-24 00:00:00+05:30,26.015787028240304,26.254150525127383,24.953361303613736,25.253021240234375,1840520,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2005-10-25 00:00:00+05:30,25.607163877225847,25.87277229136441,25.25983379407174,25.382421493530273,638755,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2005-10-26 00:00:00+05:30,25.47095270448608,25.600349652009548,25.096377807505053,25.293880462646484,312095,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2005-10-27 00:00:00+05:30,25.4641423720017,29.945396883078168,24.8648250986186,26.179235458374023,4074675,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2005-10-28 00:00:00+05:30,28.05891923846951,28.05891923846951,25.402855505019797,25.545873641967773,1000565,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2005-10-31 00:00:00+05:30,26.34268732334101,26.587862696657492,25.552679230414196,26.233720779418945,1716420,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2005-11-02 00:00:00+05:30,26.152002607726644,27.575379880349725,26.152002607726644,27.28253173828125,2503020,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2005-11-04 00:00:00+05:30,27.28253173828125,27.28253173828125,27.28253173828125,27.28253173828125,0,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2005-11-07 00:00:00+05:30,27.445974265378823,28.30408808324465,27.28252574633501,28.011240005493164,1600120,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2005-11-08 00:00:00+05:30,28.01124352298684,29.216687543669146,27.813740822870862,28.665042877197266,4253705,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2005-11-09 00:00:00+05:30,28.862552737711088,28.998761619788382,28.03168089521111,28.18151092529297,1015795,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2005-11-10 00:00:00+05:30,28.26322572835055,28.45391654046935,27.922704936442713,28.038480758666992,314585,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2005-11-11 00:00:00+05:30,28.174689031493298,28.576503661826433,28.06572248418096,28.304088592529297,584695,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2005-11-14 00:00:00+05:30,28.344946661308335,28.835297375403915,28.140634729757565,28.399431228637695,466530,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2005-11-16 00:00:00+05:30,28.576504456414643,28.66504059043254,27.983999001301775,28.222362518310547,692830,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2005-11-17 00:00:00+05:30,28.365376399394588,28.365376399394588,27.922698433818045,28.19511604309082,306680,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2005-11-18 00:00:00+05:30,28.385812610473184,29.080475317879188,28.297276479675165,28.542451858520508,1506380,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2005-11-21 00:00:00+05:30,28.583314635363976,28.72633273710421,27.868218930728133,27.983997344970703,522555,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2005-11-22 00:00:00+05:30,27.92270882269409,28.05891767800812,27.514084854719847,27.616239547729492,375875,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2005-11-23 00:00:00+05:30,27.711579607714818,27.895461137131388,26.96924421768525,27.22123146057129,834050,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2005-11-24 00:00:00+05:30,27.909085403886884,27.909085403886884,27.132698369199744,27.23485565185547,1820565,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2005-11-25 00:00:00+05:30,27.51408142911572,28.46753810166938,27.330199887030886,28.058914184570312,1464750,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2005-11-28 00:00:00+05:30,28.712713079047266,28.998751895285547,28.331328856718702,28.453916549682617,959960,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2005-11-29 00:00:00+05:30,28.576505535700008,28.576505535700008,27.813739654496096,27.96356964111328,1056240,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2005-11-30 00:00:00+05:30,28.16788111245276,28.67185044375186,27.459597221903586,27.67072105407715,1865445,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2005-12-01 00:00:00+05:30,27.76606904186841,27.922708313333413,27.343823936268493,27.738826751708984,1422180,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2005-12-02 00:00:00+05:30,28.03167500747861,28.45392011505896,27.922708444297623,27.997623443603516,844200,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2005-12-05 00:00:00+05:30,28.25642342549521,28.25642342549521,27.602621369306657,27.70477867126465,614585,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2005-12-06 00:00:00+05:30,27.718399539798646,27.990814679005073,27.14632437010665,27.26210021972656,1989170,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2005-12-07 00:00:00+05:30,27.486840161973745,27.616237134331698,27.241664763428076,27.39149475097656,1265635,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2005-12-08 00:00:00+05:30,27.514080120075526,27.75244362738142,27.20761089784839,27.37105941772461,1041975,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2005-12-09 00:00:00+05:30,27.500460064479647,27.67752973434158,27.309766653127394,27.459596633911133,782900,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2005-12-12 00:00:00+05:30,27.5004610840656,28.031672711313675,27.459597651982065,27.623048782348633,659805,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2005-12-13 00:00:00+05:30,27.704774489230687,28.549264679131,27.41873564570672,28.433488845825195,2390245,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2005-12-14 00:00:00+05:30,28.603749726197343,29.060046391471683,28.467540874574283,28.726337432861328,3077800,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2005-12-15 00:00:00+05:30,28.808064546434487,28.944273411493946,27.60262037730552,27.881847381591797,1561645,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2005-12-16 00:00:00+05:30,27.977189882651288,28.270035377460804,27.657099502646755,28.065723419189453,718955,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2005-12-19 00:00:00+05:30,28.195127215865313,28.419869624301327,27.650291781419924,27.74563980102539,1908305,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2005-12-20 00:00:00+05:30,27.650288197947205,27.922705879864612,27.445976235492925,27.514081954956055,933150,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2005-12-21 00:00:00+05:30,27.697962553168413,27.786498694762763,27.28933860390908,27.40511703491211,891820,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2005-12-22 00:00:00+05:30,27.51408070544447,27.704771515346177,27.071402641924145,27.166748046875,1772195,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2005-12-23 00:00:00+05:30,27.255282014463234,27.425542394914928,26.996485508745835,27.05097007751465,2386865,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2005-12-26 00:00:00+05:30,27.1326990179239,27.1326990179239,26.390363527050734,26.5470027923584,904140,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2005-12-27 00:00:00+05:30,26.676397793436283,26.867091204969388,26.28820429555342,26.621915817260746,1219540,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2005-12-28 00:00:00+05:30,28.263226465273657,28.263226465273657,26.397171333858303,26.49932861328125,1121380,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2005-12-29 00:00:00+05:30,26.628723720273285,26.628723720273285,26.356308657473544,26.42441177368164,2898750,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2005-12-30 00:00:00+05:30,26.62872567784785,27.098646047318283,26.506137981287523,26.83304023742676,799130,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2006-01-02 00:00:00+05:30,26.901146527415005,27.228046224093273,26.894337253678476,27.044164657592773,503345,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2006-01-03 00:00:00+05:30,27.173558472591644,28.127015069369325,27.14631618749212,27.95675468444824,3347655,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2006-01-04 00:00:00+05:30,28.19512544323365,28.331331695313796,27.800120037891578,27.936328887939453,2657745,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2006-01-05 00:00:00+05:30,27.936330644300543,28.05210648544106,27.548137085937334,27.74563980102539,970780,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2006-01-06 00:00:00+05:30,27.990809279230135,28.058914999369367,27.44597650795422,27.623048782348633,2859065,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2006-01-09 00:00:00+05:30,27.85460606671189,28.120211909245704,27.582188352438926,27.643482208251953,2356465,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2006-01-10 00:00:00+05:30,28.058907847403137,28.058907847403137,27.07139723981645,27.27570915222168,1275045,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2006-01-12 00:00:00+05:30,27.364253214946043,27.71839517836211,26.901144693399473,26.969247817993164,1447690,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2006-01-13 00:00:00+05:30,27.105454943235102,27.30976690200463,26.69683102569605,26.805797576904297,1140085,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2006-01-16 00:00:00+05:30,26.969246344138327,27.023730919209864,26.45846514369656,26.50613784790039,564185,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2006-01-17 00:00:00+05:30,26.683214438508816,26.80580215429727,26.002172727669834,26.11113929748535,1331685,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2006-01-18 00:00:00+05:30,26.35630910387336,26.35630910387336,25.52543756263177,25.95449447631836,1172450,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2006-01-19 00:00:00+05:30,26.288205173241636,26.53338056913599,26.097514353309393,26.458465576171875,462735,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2006-01-20 00:00:00+05:30,26.683212784483494,26.690022058063896,26.45846778681339,26.560625076293945,409000,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2006-01-23 00:00:00+05:30,26.560623502267276,26.76493547115273,26.179239255171503,26.59467506408691,504720,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2006-01-24 00:00:00+05:30,26.696833425144643,27.22804508528297,26.56062457440032,26.68321228027344,790070,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2006-01-25 00:00:00+05:30,26.96924512633805,27.616235137276195,26.288203556501557,26.56743049621582,3131615,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2006-01-27 00:00:00+05:30,27.098642349243164,27.37786926486581,26.764930865710152,27.098642349243164,2505510,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2006-01-30 00:00:00+05:30,27.377870688319497,27.445973803781136,26.58786259831475,26.737689971923828,1593450,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2006-01-31 00:00:00+05:30,26.955625733063393,27.173558820716973,26.560620387961695,26.724071502685547,1274115,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2006-02-01 00:00:00+05:30,26.96924638309821,27.105455223006288,26.41079247764587,26.49932861328125,1423875,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2006-02-02 00:00:00+05:30,26.76492854591509,26.76492854591509,26.056644812272516,26.15199279785156,1035755,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2006-02-03 00:00:00+05:30,26.424413740966003,26.73088298265363,26.23372292301261,26.349498748779297,779715,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2006-02-06 00:00:00+05:30,26.424404397630216,27.58217523576169,26.2881956052677,27.330190658569336,2923485,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2006-02-07 00:00:00+05:30,27.684342765302524,27.977190868397734,26.901143866705084,27.057783126831055,5136730,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2006-02-08 00:00:00+05:30,27.18718003736612,27.6366699975397,26.833040683600565,27.13269805908203,2481385,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2006-02-10 00:00:00+05:30,27.377872625528145,27.97718995627304,27.262094203490292,27.636669158935547,2755840,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2006-02-13 00:00:00+05:30,27.92270176019349,28.95107329167067,27.663905260351132,28.739952087402344,6844840,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2006-02-14 00:00:00+05:30,28.930644532724845,29.216683332695204,27.99761834309028,28.140636444091797,3273770,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2006-02-15 00:00:00+05:30,28.229173773467373,28.590124976485782,27.86141069984441,28.079343795776367,1135535,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2006-02-16 00:00:00+05:30,28.317711292996044,28.60374752118345,28.05891475465918,28.208742141723633,1312185,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2006-02-17 00:00:00+05:30,28.208741505636727,28.4334864781169,27.588993760571324,27.718393325805664,1160050,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2006-02-20 00:00:00+05:30,27.72520090687698,27.75925246482022,26.96924436988725,27.418731689453125,661090,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2006-02-21 00:00:00+05:30,27.71839938737251,27.89546909698456,27.26210006980966,27.411930084228516,705720,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2006-02-22 00:00:00+05:30,27.54813417498052,27.636670313417643,27.105456080762536,27.23485565185547,1251425,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2006-02-23 00:00:00+05:30,27.139506683457935,27.493648626726596,26.88752201923568,26.996488571166992,2565455,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2006-02-24 00:00:00+05:30,27.10544596802797,27.895453852190727,27.023721731174344,27.595796585083008,1991425,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2006-02-27 00:00:00+05:30,27.895467833322197,28.297282546360357,27.71839813173139,28.161073684692383,1866265,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2006-02-28 00:00:00+05:30,28.324521065595164,28.440296893912983,26.996489387663843,27.323389053344727,1831760,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2006-03-01 00:00:00+05:30,27.486840457875147,27.636670447036582,27.302958906986373,27.432355880737305,1169265,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2006-03-02 00:00:00+05:30,27.514083055838128,27.990810121316866,27.405116498304753,27.534513473510746,979605,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2006-03-03 00:00:00+05:30,27.71839384019231,27.76606654469992,27.445976159033805,27.527700424194336,1017895,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2006-03-06 00:00:00+05:30,27.650290842376165,28.113399387146178,27.255288023582807,27.9158992767334,1689580,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2006-03-07 00:00:00+05:30,28.086159495756217,28.26322918610551,27.59580866406927,27.732017517089844,1870600,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2006-03-08 00:00:00+05:30,27.881841723942703,27.881841723942703,26.976057761335465,27.037351608276367,679120,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2006-03-09 00:00:00+05:30,27.173560820645378,27.29614851621868,26.66277962174578,27.064594268798828,864860,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2006-03-10 00:00:00+05:30,27.228046067919134,27.439169924090493,26.70364366230732,26.85347366333008,1376940,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2006-03-13 00:00:00+05:30,27.105450619152755,27.255280577399816,26.805793300625723,26.860275268554688,496425,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2006-03-14 00:00:00+05:30,27.037351822967764,27.12588795768931,26.717261442182743,26.805797576904297,1473190,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2006-03-16 00:00:00+05:30,26.96925172139232,27.030545581585084,26.499333858559808,26.6151123046875,1332425,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2006-03-17 00:00:00+05:30,26.560624208089905,26.79217847177145,26.220103384909265,26.308639526367188,1015795,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2006-03-20 00:00:00+05:30,26.54700579760412,26.833044669479513,26.165621501092915,26.22691535949707,674930,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2006-03-21 00:00:00+05:30,26.424413185678628,26.49251890349333,26.083892390507597,26.13156509399414,698185,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2006-03-22 00:00:00+05:30,26.015789265367253,26.104325399524605,25.539059632631304,25.716129302978516,944910,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2006-03-23 00:00:00+05:30,25.87957743430671,26.00216511420133,25.607159790548184,25.688886642456055,473880,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2006-03-24 00:00:00+05:30,25.60716522089249,26.56062457827404,25.334750117331865,25.927255630493164,2188240,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2006-03-27 00:00:00+05:30,26.560623514425348,26.83304120504241,25.675269916871365,25.8319091796875,2535455,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2006-03-28 00:00:00+05:30,26.165618250317586,26.165618250317586,25.613976191183273,25.682079315185547,1299705,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2006-03-29 00:00:00+05:30,26.015788000351662,26.138375688464876,25.675267221807708,25.85233688354492,1750955,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2006-03-30 00:00:00+05:30,26.015788182464103,26.124754728442248,24.871638150709888,25.205347061157227,5371880,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2006-03-31 00:00:00+05:30,25.675274838539504,26.28821086296953,25.477772104881417,25.845535278320312,3825550,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2006-04-03 00:00:00+05:30,26.152002175471463,26.213296032053343,25.81829060119946,25.900014877319336,2208415,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2006-04-04 00:00:00+05:30,26.233722856240796,27.881842288283178,26.01578975114375,27.67072105407715,9426930,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2006-04-05 00:00:00+05:30,27.922708813280792,28.985134766810624,27.65029110274458,28.712717056274418,8647400,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2006-04-07 00:00:00+05:30,28.73995932765573,30.238251538664855,27.92270879456277,29.060047149658203,12947635,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2006-04-10 00:00:00+05:30,29.27798350579239,30.497046160999716,29.14858392150861,29.945404052734375,6924285,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2006-04-12 00:00:00+05:30,30.238256153045796,31.04869493817119,29.16902076338871,29.529972076416016,7507815,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2006-04-13 00:00:00+05:30,29.55721325238039,29.68661025076409,27.520897258641984,29.17582893371582,4832790,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2006-04-17 00:00:00+05:30,29.53677586316787,29.80238169306217,28.79444035496618,29.298412322998047,1221030,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2006-04-18 00:00:00+05:30,31.028253720142573,31.028253720142573,29.305216844970538,30.381263732910156,4351910,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2006-04-19 00:00:00+05:30,31.19170174517409,31.259807457370982,30.122466744372066,30.926095962524418,5976345,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2006-04-20 00:00:00+05:30,31.05550164493781,31.7978372296832,30.64687764880758,31.355161666870117,4846075,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2006-04-21 00:00:00+05:30,31.60033263025319,31.73653887770264,30.442561341159394,30.803512573242188,3765105,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2006-04-24 00:00:00+05:30,30.91929150209657,30.91929150209657,29.979453311255597,30.680925369262695,1626045,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2006-04-25 00:00:00+05:30,30.919286848221073,30.919286848221073,29.965827656332664,30.27910614013672,1452225,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2006-04-26 00:00:00+05:30,30.238251281924676,30.238251281924676,29.56401888340645,29.70022773742676,736420,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2006-04-27 00:00:00+05:30,30.033935222165123,30.231437920865396,28.099776864680877,28.48116111755371,2692835,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2006-04-28 00:00:00+05:30,28.46753690859417,28.712712287765303,26.35630909545142,28.535642623901367,1496745,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2006-05-02 00:00:00+05:30,30.10203410924486,30.10203410924486,29.325647233240797,29.41418075561523,675220,0.0,0.0
