,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
562,562.0,562.0,562.0,562.0,562.0,2009-03-04 00:00:00+05:30,0.5775679461345603,0.5775679461345603,0.5745440125465393,0.5745440125465393,1396,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2009-03-05 00:00:00+05:30,0.5314532945727654,0.6032712644400758,0.5314532945727654,0.5692522525787354,16458,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2009-03-06 00:00:00+05:30,0.5745440694340742,0.5745440694340742,0.561692476272583,0.561692476272583,2148,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2009-03-09 00:00:00+05:30,0.6297304630279541,0.6297304630279541,0.6297304630279541,0.6297304630279541,214,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2009-03-12 00:00:00+05:30,0.5707641839981079,0.5707641839981079,0.5707641839981079,0.5707641839981079,429,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2009-03-13 00:00:00+05:30,0.5896637091109608,0.602515459060669,0.5896637091109608,0.602515459060669,5908,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2009-03-16 00:00:00+05:30,0.5896636543330595,0.6199028399252269,0.5896636543330595,0.616878867149353,9765,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2009-03-17 00:00:00+05:30,0.5632043301748301,0.5911756287704804,0.5632043301748301,0.589663565158844,3394,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2009-03-18 00:00:00+05:30,0.5511087406378384,0.6871849073942599,0.5511087406378384,0.5828597545623779,9432,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2009-03-19 00:00:00+05:30,0.5594244224675831,0.5821037888526917,0.5594244224675831,0.5821037888526917,96,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2009-03-20 00:00:00+05:30,0.6456060581393568,0.6456060581393568,0.5790798664093018,0.5790798664093018,2546,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2009-03-23 00:00:00+05:30,0.5790798664093018,0.5790798664093018,0.5790798664093018,0.5790798664093018,0,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2009-03-24 00:00:00+05:30,0.6425821089383793,0.6425821089383793,0.5594244534107716,0.6017592549324036,60192,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2009-03-25 00:00:00+05:30,0.5684961070597421,0.5821037888526917,0.5684961070597421,0.5821037888526917,1074,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2009-03-26 00:00:00+05:30,0.602515355179034,0.6040272639943821,0.5722760558128357,0.5722760558128357,53081,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2009-03-27 00:00:00+05:30,0.5594244228658947,0.6047831556684075,0.5443048710825089,0.589663565158844,7305,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2009-03-30 00:00:00+05:30,0.5745441002631595,0.6176349958849642,0.5745441002631595,0.616878867149353,3008,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2009-03-31 00:00:00+05:30,0.589663565158844,0.589663565158844,0.589663565158844,0.589663565158844,268,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2009-04-01 00:00:00+05:30,0.5775679107759578,0.6047831177711487,0.5775679107759578,0.6047831177711487,7520,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2009-04-02 00:00:00+05:30,0.6357783049277775,0.6773573287593782,0.6350223698518249,0.6569457650184631,13987,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2009-04-06 00:00:00+05:30,0.680381061056255,0.680381061056255,0.6501419544219971,0.6501419544219971,2374,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2009-04-08 00:00:00+05:30,0.7514430691650837,0.7514430691650837,0.6236826194128166,0.6924768090248108,1332,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2009-04-09 00:00:00+05:30,0.6955006294555762,0.7257398882828053,0.6577017108262527,0.6803810000419617,4963,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2009-04-13 00:00:00+05:30,0.650141895027913,0.7703425304216173,0.650141895027913,0.6939886808395386,88812,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2009-04-15 00:00:00+05:30,0.6803810674473788,0.7983139097287071,0.6803810674473788,0.7930219769477844,119451,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2009-04-16 00:00:00+05:30,0.9343901459006432,0.9343901459006432,0.7567350979966189,0.7726106643676758,304327,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2009-04-17 00:00:00+05:30,0.7159122119749656,0.7159122119749656,0.695500724954368,0.7113763689994812,1697,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2009-04-20 00:00:00+05:30,0.7045724680869009,0.7559790686075393,0.7038165330886841,0.7038165330886841,504,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2009-04-21 00:00:00+05:30,0.6448500989415,0.7937780115521597,0.6448500989415,0.7567350268363953,16157,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2009-04-22 00:00:00+05:30,0.7650508459613691,0.7975579911307853,0.7650508459613691,0.7862183451652527,62309,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2009-04-23 00:00:00+05:30,0.7559791788041205,0.7847062619709367,0.7559791788041205,0.7710987329483032,42982,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2009-04-24 00:00:00+05:30,0.7847061866991705,0.7847061866991705,0.7582469113956414,0.7741224765777588,27953,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2009-04-27 00:00:00+05:30,0.7710987361343193,0.8013379219999942,0.7574910521507264,0.7574910521507263,7960,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2009-04-28 00:00:00+05:30,0.7998258052544116,0.7998258052544116,0.7574909653822766,0.784706175327301,39856,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2009-04-29 00:00:00+05:30,0.7559790650253152,0.7801703015436793,0.7559790650253152,0.7688306570053101,33840,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2009-04-30 00:00:00+05:30,0.7688306570053101,0.7688306570053101,0.7688306570053101,0.7688306570053101,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2009-05-04 00:00:00+05:30,0.7574910098723192,0.7937780618667603,0.7574910098723192,0.7937780618667603,10248,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2009-05-05 00:00:00+05:30,0.7620267794993341,0.7635388818499574,0.6682854182340063,0.7075963616371155,44937,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2009-05-06 00:00:00+05:30,0.7983138641125106,0.7983138641125106,0.7287637362888711,0.7446394562721252,14084,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2009-05-07 00:00:00+05:30,0.710620282081167,0.8005819814025785,0.6599697642180988,0.6977686882019043,31702,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2009-05-08 00:00:00+05:30,0.7091084659467882,0.763539050754453,0.6660176831228536,0.6796252131462097,30488,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2009-05-11 00:00:00+05:30,0.654677880438976,0.6894528260269345,0.654677880438976,0.6743332743644714,11924,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2009-05-12 00:00:00+05:30,0.7015485179401832,0.7015485179401832,0.6546779131872256,0.6577017307281494,86287,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2009-05-13 00:00:00+05:30,0.7023044628077805,0.7559791031313333,0.7000366577095648,0.746151328086853,213763,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2009-05-14 00:00:00+05:30,0.7317877769060801,0.8013379112054868,0.6546779817837318,0.7809263467788696,248495,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2009-05-15 00:00:00+05:30,0.7332997462706115,0.7998258252980796,0.6970126954980783,0.7658067345619202,232521,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2009-05-18 00:00:00+05:30,0.7484192848205566,0.7484192848205566,0.7484192848205566,0.7484192848205566,0,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2009-05-19 00:00:00+05:30,0.7257399993097243,0.8837396551584022,0.7257399993097243,0.8550124168395996,46495,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2009-05-20 00:00:00+05:30,0.6970126569854843,0.9963803446035152,0.6970126569854843,0.9359020590782166,156621,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2009-05-21 00:00:00+05:30,0.8769357384202423,0.9071749231802136,0.8466966311126363,0.8716439604759216,90971,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2009-05-22 00:00:00+05:30,0.8353569238997037,0.8958352945864663,0.8353569238997037,0.8489644527435303,19573,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2009-05-25 00:00:00+05:30,0.816457476808421,0.9071749570199416,0.816457476808421,0.8686200976371765,61030,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2009-05-26 00:00:00+05:30,0.907930779502147,0.9502656964554932,0.8550123075782707,0.8633279800415039,44089,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2009-05-27 00:00:00+05:30,0.8338448582201147,0.9207825796224524,0.8330889231584274,0.8701319098472595,58119,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2009-05-28 00:00:00+05:30,0.8905434262009944,0.9238064289093018,0.8686200694246343,0.9238064289093018,50470,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2009-05-29 00:00:00+05:30,0.9071749149348122,0.9767250469958344,0.8769357304496879,0.9495096802711488,75963,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2009-06-01 00:00:00+05:30,0.9495096689473216,1.043251116497539,0.9071749041158682,1.0130119323730469,125392,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2009-06-02 00:00:00+05:30,0.9699211505097614,1.0016722020871167,0.952533561081946,0.9623613357543944,32690,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2009-06-03 00:00:00+05:30,0.8618160647918957,1.0583705447381886,0.8618160647918957,1.0553467273712158,180482,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2009-06-04 00:00:00+05:30,0.9676531847689251,1.0583706587390802,0.9676531847689251,1.0349353551864624,50373,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2009-06-05 00:00:00+05:30,0.991088488360565,1.0734902119589185,0.9827727379851912,0.9933565258979796,41865,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2009-06-08 00:00:00+05:30,0.9525335492674852,1.028131386074071,0.8648400554737513,0.9139786958694458,61234,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2009-06-09 00:00:00+05:30,0.9668971363081948,0.9668971363081948,0.8769356079490819,0.9011269211769104,31809,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2009-06-10 00:00:00+05:30,0.867864099108537,0.9434620263248924,0.8330889921761655,0.8482085466384888,165087,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2009-06-11 00:00:00+05:30,0.8466965892935524,0.8603041172027588,0.8383808390673012,0.8603041172027588,3727,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2009-06-12 00:00:00+05:30,0.816457364236326,0.8837395300061002,0.816457364236326,0.8436725735664368,55519,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2009-06-15 00:00:00+05:30,0.8013378018039714,0.8618160870115613,0.8013378018039714,0.854256272315979,46688,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2009-06-16 00:00:00+05:30,0.8172132622956912,0.9260742495989396,0.8172132622956912,0.8512323498725891,20196,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2009-06-17 00:00:00+05:30,0.7862182401122145,0.9026389667372728,0.7862182401122145,0.8361127376556396,6918,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2009-06-18 00:00:00+05:30,0.8187252733349002,0.8844954937752588,0.8013378381604392,0.8164573907852173,34184,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2009-06-19 00:00:00+05:30,0.8179693772050575,0.8837396007734459,0.8164574296159075,0.8769357204437256,50492,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2009-06-22 00:00:00+05:30,0.8330889305489211,0.90566303444703,0.8330889305489211,0.8769357204437256,26857,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2009-06-23 00:00:00+05:30,0.8466965961214294,0.9328782265269407,0.8315770430924682,0.892055332660675,67820,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2009-06-24 00:00:00+05:30,0.8595482776485471,0.9600935363897324,0.8595482776485471,0.9510218501091005,15577,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2009-06-25 00:00:00+05:30,0.9789928538823084,0.9789928538823084,0.866351952676607,0.8882753849029541,31852,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2009-06-26 00:00:00+05:30,0.9661412556747928,0.9661412556747928,0.84291664533389,0.9381699562072754,28286,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2009-06-29 00:00:00+05:30,0.8829836469091698,0.9222944382949968,0.8829836469091698,0.9071748852729796,50051,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2009-06-30 00:00:00+05:30,0.8920553527814519,0.9313661450720094,0.816457431026771,0.8466966152191162,85965,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2009-07-01 00:00:00+05:30,0.8466965634030025,0.8466965634030025,0.8066296061376709,0.8232612609863281,62373,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2009-07-02 00:00:00+05:30,0.8111654408745317,0.8587921351803667,0.8111654408745317,0.8315770030021667,4297,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2009-07-03 00:00:00+05:30,0.8088976358259156,0.8716438824317987,0.8088976358259156,0.8315770030021667,18209,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2009-07-06 00:00:00+05:30,0.8686200095282403,0.8686200095282403,0.7590029233957127,0.8293089866638184,34377,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2009-07-07 00:00:00+05:30,0.7862182330596426,0.8519882942054686,0.7862182330596426,0.8444284796714783,1321,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2009-07-08 00:00:00+05:30,0.8013378418219034,0.8164573945157656,0.7658067264687526,0.7741224765777588,1106,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2009-07-09 00:00:00+05:30,0.7408595586851839,0.8542563208469387,0.7408595586851839,0.8346009254455566,2965,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2009-07-10 00:00:00+05:30,0.8013378384378486,0.8149453660977356,0.7340556704569561,0.7763904333114624,16050,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2009-07-13 00:00:00+05:30,0.7544670649259548,0.7710986422351235,0.7295198151407397,0.7302757501602173,15878,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2009-07-14 00:00:00+05:30,0.8013378721826927,0.8013378721826927,0.7567350699947464,0.7998258471488953,21485,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2009-07-15 00:00:00+05:30,0.7499312278710804,0.8096535801975052,0.7499312278710804,0.784706175327301,19337,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2009-07-16 00:00:00+05:30,0.8119215810087489,0.8119215810087489,0.7733665692270928,0.8036056756973267,3083,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2009-07-17 00:00:00+05:30,0.7945339595621291,0.9041508905538084,0.7877301569963054,0.8429166674613953,21647,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2009-07-20 00:00:00+05:30,0.8315770520787971,0.8587921858631345,0.8164574214340856,0.8172133564949036,1203,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2009-07-21 00:00:00+05:30,0.8164574780631632,0.8542564023919306,0.7809263590741433,0.8421608209609985,9690,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2009-07-22 00:00:00+05:30,0.8587921765827088,0.892055332660675,0.8323329781451172,0.892055332660675,7917,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2009-07-23 00:00:00+05:30,0.9071748852729796,0.9253184108612896,0.8928112673032645,0.9071748852729796,5371,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2009-07-24 00:00:00+05:30,0.9079308137833756,1.003940218756347,0.9079308137833756,0.983528733253479,35527,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2009-07-27 00:00:00+05:30,1.013011792780893,1.118848961358528,0.9389258289931957,1.0016721487045288,56937,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2009-07-28 00:00:00+05:30,1.0311554091856272,1.0561028142878262,0.9933564889210638,1.00242817401886,3652,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2009-07-29 00:00:00+05:30,0.9676532186129952,0.9676532186129952,0.8776917540088426,0.895835280418396,62953,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2009-07-30 00:00:00+05:30,0.9147346397812728,0.9963803446035152,0.9011269577672684,0.9359020590782166,123941,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2009-07-31 00:00:00+05:30,0.9525336940910942,0.9525336940910942,0.9101989269256592,0.9101989269256592,21485,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2009-08-03 00:00:00+05:30,0.861816154664573,0.960093443612536,0.861816154664573,0.9540456533432008,141248,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2009-08-04 00:00:00+05:30,1.0561028213124797,1.0561028213124797,0.8618161313070599,0.982772707939148,104206,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2009-08-05 00:00:00+05:30,0.9396819323908882,0.9903324414342074,0.9396819323908882,0.95631343126297,23634,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2009-08-06 00:00:00+05:30,0.954801581832172,0.9789928976478156,0.954801581832172,0.9638732671737672,91326,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2009-08-07 00:00:00+05:30,0.9222944382949968,0.9374140687693756,0.903394977654385,0.9071748852729796,60160,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2009-08-10 00:00:00+05:30,1.0183039701118697,1.0183039701118697,0.8844956265891126,0.8890314698219299,12268,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2009-08-11 00:00:00+05:30,0.9767250155085264,0.9827727282868044,0.8671079268760195,0.892055332660675,24708,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2009-08-12 00:00:00+05:30,0.8844954779667418,0.919270502598852,0.8844954779667418,0.9185144901275636,1385,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2009-08-13 00:00:00+05:30,0.882983629225227,1.0251077036143013,0.882983629225227,0.9525336027145386,52726,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2009-08-14 00:00:00+05:30,0.9336341916777504,0.9752130219370684,0.9336341916777504,0.9495096802711488,67336,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2009-08-17 00:00:00+05:30,0.9275862941129482,0.9600935178601628,0.9275862941129482,0.9283424615859984,5693,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2009-08-18 00:00:00+05:30,0.8996150243781447,0.982772677957328,0.8996150243781447,0.9381699562072754,12880,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2009-08-19 00:00:00+05:30,0.9449737764999708,0.9978923265725356,0.9101988288910337,0.923050343990326,234519,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2009-08-20 00:00:00+05:30,0.9071748856896362,0.9343900966322388,0.8663519918233704,0.892055332660675,73417,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2009-08-21 00:00:00+05:30,0.9797488649917514,0.9797488649917514,0.8799597033263499,0.8912994265556335,21152,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2009-08-24 00:00:00+05:30,0.922294407100663,0.922294407100663,0.8315770145844914,0.9064189195632936,90241,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2009-08-25 00:00:00+05:30,0.8618161487545669,0.9442178715019012,0.8618161487545669,0.9071748852729796,77349,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2009-08-26 00:00:00+05:30,0.9805049035991922,0.9805049035991922,0.9003709875680632,0.9124666452407836,109610,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2009-08-27 00:00:00+05:30,0.9071748852729796,0.9117107279438764,0.8928112673032645,0.9071748852729796,38674,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2009-08-28 00:00:00+05:30,0.9071747351491796,0.9109546421422564,0.8920551846292212,0.892811119556427,33700,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2009-08-31 00:00:00+05:30,0.8315770145844914,0.922294407100663,0.8315770145844914,0.9064189195632936,52662,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2009-09-01 00:00:00+05:30,0.9071748953322016,0.9676531855432456,0.8920553421425311,0.9003710150718689,190945,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2009-09-02 00:00:00+05:30,0.9207826047951576,0.9978923979799902,0.8943233278654951,0.9661413431167604,153656,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2009-09-03 00:00:00+05:30,0.9812608453264992,1.0175478960444069,0.9147346889468166,0.917758584022522,176410,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2009-09-04 00:00:00+05:30,0.9313661118462284,1.1014614878155091,0.9086867438741296,1.0961697101593018,2007637,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2009-09-07 00:00:00+05:30,1.1022175652385555,1.149088328933939,1.0167918659742263,1.0523229837417605,1826639,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2009-09-08 00:00:00+05:30,1.0644184711488305,1.0734901561123735,0.9842847892567138,0.9850407242774964,238891,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2009-09-09 00:00:00+05:30,1.0704665343863424,1.0704665343863424,1.001672334913824,1.0084761381149292,272441,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2009-09-10 00:00:00+05:30,1.0432509624635304,1.0432509624635304,0.9759688012747806,0.998648166656494,150476,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2009-09-11 00:00:00+05:30,1.0130118375090436,1.0130118375090436,0.9563134597190772,0.98428475856781,160876,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2009-09-14 00:00:00+05:30,1.0470309254233756,1.0470309254233756,0.934390096585863,0.9487537145614624,263836,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2009-09-15 00:00:00+05:30,0.9328783204277932,1.0674425960327236,0.9328783204277932,0.9941125512123108,1057861,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2009-09-16 00:00:00+05:30,0.9994044827266982,1.0281315666187958,0.9699213088023692,0.9812609553337096,134373,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2009-09-17 00:00:00+05:30,0.9994043343397132,1.1022174602458965,0.9994043343397132,1.0235955715179443,1040178,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2009-09-18 00:00:00+05:30,1.0356912419633133,1.0659304243610888,1.0175478719388942,1.03947114944458,387864,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2009-09-22 00:00:00+05:30,1.0583705447381886,1.1090212089498686,1.0455189530298707,1.0553467273712158,341164,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2009-09-23 00:00:00+05:30,1.3760553647608007,1.3760553647608007,1.3072525713475684,1.319047451019287,39813,1.5,0.0
700,700.0,700.0,700.0,700.0,700.0,2009-09-24 00:00:00+05:30,1.302338318468957,1.3485344993271764,1.27973179889886,1.335756778717041,51566,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2009-09-25 00:00:00+05:30,1.3190474892447603,1.4428924202767863,1.2305868961510074,1.385884404182434,451548,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2009-09-29 00:00:00+05:30,1.3957133292834505,1.4104570302785089,1.3485344125463816,1.3632779121398926,61095,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2009-09-30 00:00:00+05:30,1.3760555289474354,1.410457131160281,1.3475516693764564,1.3563976287841797,145750,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2009-10-01 00:00:00+05:30,1.3947304272957708,1.3947304272957708,1.319047455012846,1.325927734375,106194,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2009-10-05 00:00:00+05:30,1.2816975404225976,1.4134057085847749,1.2816975404225976,1.3524662256240845,701086,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2009-10-06 00:00:00+05:30,1.376055571101532,1.376055571101532,1.3033212073583251,1.316098928451538,46452,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2009-10-07 00:00:00+05:30,1.297423760174217,1.378021337986872,1.297423760174217,1.3387055397033691,155579,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2009-10-08 00:00:00+05:30,1.346568592621705,1.3721240333471658,1.2777657928247823,1.3278937339782717,30080,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2009-10-09 00:00:00+05:30,1.290543534933582,1.49203722050992,1.290543534933582,1.3966964483261108,2810513,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2009-10-12 00:00:00+05:30,1.4841745308131291,1.5087469344790645,1.393747936285312,1.4851573705673218,955835,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2009-10-13 00:00:00+05:30,1.4851573705673218,1.4851573705673218,1.4851573705673218,1.4851573705673218,0,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2009-10-14 00:00:00+05:30,1.495968820523054,1.6119507288154429,1.495968820523054,1.5343018770217896,1741329,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2009-10-15 00:00:00+05:30,1.5529772173604308,1.5706692378272311,1.4546875098615897,1.4831913709640503,250977,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2009-10-16 00:00:00+05:30,1.498917865109622,1.5529771672441564,1.4851572037890537,1.51366126537323,219049,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2009-10-20 00:00:00+05:30,1.543147980322506,1.5863954369497404,1.3878502722745347,1.5077637434005735,222734,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2009-10-21 00:00:00+05:30,1.5067807627468086,1.5333190422005902,1.4478069650507217,1.4704136848449707,69023,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2009-10-22 00:00:00+05:30,1.457636104659492,1.5087467879370422,1.457636104659492,1.4753283262252808,69378,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2009-10-23 00:00:00+05:30,1.475328244899743,1.503832204644252,1.454687404794776,1.4674649238586426,30080,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2009-10-26 00:00:00+05:30,1.4104571530613514,1.576566719157535,1.4104571530613514,1.4910545349121094,399359,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2009-10-27 00:00:00+05:30,1.4743454327205578,1.4940033328858633,1.381953070331826,1.4016109704971311,127164,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2009-10-28 00:00:00+05:30,1.4153715598730403,1.452721477665641,1.3760554594303986,1.4143884181976318,126627,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2009-10-29 00:00:00+05:30,1.3465685385275756,1.490071572739679,1.3465685385275756,1.449772834777832,43938,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2009-10-30 00:00:00+05:30,1.4940033129153614,1.4940033129153614,1.3868675520099407,1.4035767316818235,218662,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2009-11-03 00:00:00+05:30,1.4733621940459918,1.4733621940459918,1.2993896228743995,1.3367395401000977,84869,0.0,0.0
