,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
336,336.0,336.0,336.0,336.0,336.0,2023-10-30 00:00:00+05:30,21.106165636459956,21.255589437951674,20.508468530466367,20.583181381225582,440191,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-10-31 00:00:00+05:30,20.43375747608554,21.143521954591023,20.43375747608554,20.65789222717285,454695,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-11-01 00:00:00+05:30,20.844672258579475,20.91938510826252,20.65789203439856,20.80731773376465,288943,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-11-02 00:00:00+05:30,21.10616663031493,21.442370674509277,20.321689260510254,21.255590438842773,711939,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-11-03 00:00:00+05:30,21.66650611629582,22.30155964178414,21.442369466121903,22.15213394165039,1337025,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-11-06 00:00:00+05:30,23.23546065752071,23.23546065752071,21.255589140385673,21.51708221435547,4132993,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-11-07 00:00:00+05:30,21.89064381570081,22.189491430238835,20.508469323402153,20.695249557495117,2613206,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-11-08 00:00:00+05:30,20.91938520551802,21.292945655616556,20.583181180434675,20.73260498046875,1031085,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-11-09 00:00:00+05:30,21.10616656271463,21.21823394374487,20.50846943049081,20.62053871154785,1285942,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-11-10 00:00:00+05:30,20.769961706802945,21.068809311206603,20.433757676842134,20.508468627929688,976863,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-11-13 00:00:00+05:30,20.882028468066867,20.956741316979407,20.134907579048186,20.246976852416992,1717345,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-11-15 00:00:00+05:30,20.657892946951268,20.84467317938311,20.022841296699063,20.13490867614746,2091262,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-11-16 00:00:00+05:30,20.508468107423052,20.54582453203208,19.38778676931221,19.462499618530273,3448405,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-11-17 00:00:00+05:30,20.212499618530273,20.212499618530273,19.537500381469727,19.575000762939453,4041098,0.075,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-11-20 00:00:00+05:30,20.024999618530273,20.399999618530273,19.987499237060547,20.100000381469727,4195373,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-11-21 00:00:00+05:30,20.8125,20.962499618530273,20.700000762939453,20.737499237060547,4552854,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-11-22 00:00:00+05:30,21.375,21.5625,21.262500762939453,21.337499618530273,4992450,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-11-23 00:00:00+05:30,22.237499237060547,22.350000381469727,21.787500381469727,21.9375,7014561,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-11-24 00:00:00+05:30,22.537500381469727,22.6875,22.125,22.5,6413533,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-11-28 00:00:00+05:30,22.987499237060547,23.25,22.912500381469727,22.950000762939453,6987075,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-11-29 00:00:00+05:30,23.475000381469727,23.625,23.362499237060547,23.399999618530273,5145235,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-11-30 00:00:00+05:30,23.587499618530273,24.262500762939453,22.950000762939453,24.037500381469727,7935927,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-12-01 00:00:00+05:30,24.787500381469727,24.899999618530273,24.674999237060547,24.712499618530273,6303257,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2023-12-04 00:00:00+05:30,25.274999618530273,25.3125,25.087499618530273,25.162500381469727,7012669,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2023-12-05 00:00:00+05:30,25.762500762939453,25.799999237060547,25.612499237060547,25.649999618530273,7073519,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2023-12-06 00:00:00+05:30,26.287500381469727,26.924999237060547,26.174999237060547,26.475000381469727,10841069,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2023-12-07 00:00:00+05:30,27.600000381469727,29.25,27.225000381469727,28.6875,18255045,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2023-12-08 00:00:00+05:30,29.399999618530273,30.075000762939453,29.287500381469727,29.325000762939453,8697845,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2023-12-11 00:00:00+05:30,30.037500381469727,30.1875,29.737499237060547,29.850000381469727,5314603,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2023-12-12 00:00:00+05:30,30.337499618530273,30.375,29.850000381469727,29.962499618530273,8706341,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2023-12-13 00:00:00+05:30,30.299999237060547,30.450000762939453,24.299999237060547,24.5625,21012765,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2023-12-14 00:00:00+05:30,26.475000381469727,27.1875,24.637500762939453,24.9375,9666887,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2023-12-15 00:00:00+05:30,26.287500381469727,26.325000762939453,23.512500762939453,23.850000381469727,7288381,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2023-12-18 00:00:00+05:30,24.225000381469727,24.262500762939453,22.837499618530273,23.325000762939453,6959683,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2023-12-19 00:00:00+05:30,24.037500381469727,25.087499618530273,23.475000381469727,24.787500381469727,9371091,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2023-12-20 00:00:00+05:30,25.237499237060547,26.0625,22.649999618530273,23.137500762939453,9597213,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2023-12-21 00:00:00+05:30,23.0625,24.337499618530273,22.424999237060547,23.924999237060547,4900153,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2023-12-22 00:00:00+05:30,26.600000381469727,28.700000762939453,26.600000381469727,27.5,11667785,0.0,1.3333333333333333
374,374.0,374.0,374.0,374.0,374.0,2023-12-26 00:00:00+05:30,27.850000381469727,27.899999618530273,25.649999618530273,26.549999237060547,3905411,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2023-12-27 00:00:00+05:30,27.5,27.5,26.200000762939453,26.299999237060547,2527034,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2023-12-28 00:00:00+05:30,27.0,27.0,25.399999618530273,25.549999237060547,3039786,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2023-12-29 00:00:00+05:30,25.899999618530273,26.0,24.549999237060547,25.75,4384048,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2024-01-01 00:00:00+05:30,26.600000381469727,27.049999237060547,25.899999618530273,26.850000381469727,3045706,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2024-01-02 00:00:00+05:30,27.149999618530273,27.149999618530273,26.450000762939453,27.0,2472783,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2024-01-03 00:00:00+05:30,27.649999618530273,27.649999618530273,27.0,27.350000381469727,2738167,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2024-01-04 00:00:00+05:30,27.649999618530273,27.75,27.299999237060547,27.5,1808647,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2024-01-05 00:00:00+05:30,27.75,29.850000381469727,27.649999618530273,29.200000762939453,5048727,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2024-01-08 00:00:00+05:30,29.5,33.599998474121094,29.5,33.150001525878906,11226619,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2024-01-09 00:00:00+05:30,33.849998474121094,35.400001525878906,31.299999237060547,32.04999923706055,10083088,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2024-01-10 00:00:00+05:30,32.5,32.54999923706055,31.0,31.600000381469727,3165192,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2024-01-11 00:00:00+05:30,31.799999237060547,32.150001525878906,31.399999618530273,31.700000762939453,2598877,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2024-01-12 00:00:00+05:30,31.950000762939453,32.20000076293945,31.25,31.649999618530273,2445687,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2024-01-15 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2024-01-16 00:00:00+05:30,31.649999618530273,31.75,30.100000381469727,30.700000762939453,2250196,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2024-01-17 00:00:00+05:30,30.5,31.75,29.700000762939453,30.399999618530273,2345878,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2024-01-18 00:00:00+05:30,30.200000762939453,30.200000762939453,27.600000381469727,29.75,5352258,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2024-01-19 00:00:00+05:30,29.75,29.799999237060547,28.350000381469727,28.5,4903473,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2024-01-23 00:00:00+05:30,27.549999237060547,27.75,25.899999618530273,26.049999237060547,4906806,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2024-01-24 00:00:00+05:30,26.350000381469727,27.299999237060547,26.100000381469727,27.049999237060547,2474932,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2024-01-25 00:00:00+05:30,27.25,27.600000381469727,26.5,26.850000381469727,2251046,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2024-01-29 00:00:00+05:30,27.049999237060547,27.100000381469727,26.299999237060547,26.5,3331506,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2024-01-30 00:00:00+05:30,27.0,27.5,26.5,27.100000381469727,2580567,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2024-01-31 00:00:00+05:30,27.5,27.649999618530273,27.0,27.100000381469727,2008999,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2024-02-01 00:00:00+05:30,27.399999618530273,27.450000762939453,26.799999237060547,27.0,2031220,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2024-02-02 00:00:00+05:30,27.5,27.5,26.600000381469727,26.75,2117491,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2024-02-05 00:00:00+05:30,26.899999618530273,26.950000762939453,25.850000381469727,25.950000762939453,3113194,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2024-02-06 00:00:00+05:30,26.350000381469727,26.399999618530273,25.149999618530273,25.299999237060547,3188201,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2024-02-07 00:00:00+05:30,25.899999618530273,25.950000762939453,24.950000762939453,25.0,3279540,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2024-02-08 00:00:00+05:30,25.350000381469727,25.600000381469727,24.799999237060547,24.950000762939453,2932178,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2024-02-09 00:00:00+05:30,25.350000381469727,25.350000381469727,24.049999237060547,24.149999618530273,4336914,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2024-02-12 00:00:00+05:30,24.5,24.5,23.350000381469727,23.549999237060547,3285839,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2024-02-13 00:00:00+05:30,23.700000762939453,24.049999237060547,23.149999618530273,23.450000762939453,2406292,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2024-02-14 00:00:00+05:30,23.600000381469727,25.399999618530273,23.450000762939453,24.350000381469727,5035758,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2024-02-15 00:00:00+05:30,24.600000381469727,25.0,24.549999237060547,24.850000381469727,1475562,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2024-02-16 00:00:00+05:30,25.100000381469727,25.5,24.649999618530273,24.850000381469727,2095698,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2024-02-19 00:00:00+05:30,25.100000381469727,25.450000762939453,24.850000381469727,24.950000762939453,1399365,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2024-02-20 00:00:00+05:30,25.149999618530273,25.450000762939453,24.799999237060547,24.850000381469727,1535653,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2024-02-21 00:00:00+05:30,25.049999237060547,25.299999237060547,24.350000381469727,24.450000762939453,1657376,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2024-02-22 00:00:00+05:30,24.799999237060547,24.899999618530273,24.0,24.200000762939453,1720923,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2024-02-23 00:00:00+05:30,24.950000762939453,25.049999237060547,24.399999618530273,24.450000762939453,1436269,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2024-02-26 00:00:00+05:30,24.600000381469727,25.25,24.350000381469727,24.549999237060547,1881873,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2024-02-27 00:00:00+05:30,24.549999237060547,24.950000762939453,24.049999237060547,24.149999618530273,1997876,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2024-02-28 00:00:00+05:30,24.299999237060547,24.299999237060547,23.399999618530273,23.700000762939453,1633320,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2024-02-29 00:00:00+05:30,23.75,24.649999618530273,23.5,23.649999618530273,2741759,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2024-03-01 00:00:00+05:30,23.799999237060547,24.100000381469727,23.5,23.600000381469727,1421547,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2024-03-04 00:00:00+05:30,24.049999237060547,24.049999237060547,23.549999237060547,23.75,873337,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2024-03-05 00:00:00+05:30,23.899999618530273,23.899999618530273,23.399999618530273,23.649999618530273,2064072,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2024-03-06 00:00:00+05:30,23.5,23.75,23.100000381469727,23.25,2724564,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2024-03-07 00:00:00+05:30,23.399999618530273,23.450000762939453,23.100000381469727,23.149999618530273,1132341,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2024-03-11 00:00:00+05:30,23.399999618530273,23.75,22.899999618530273,23.0,3149334,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2024-03-12 00:00:00+05:30,23.200000762939453,23.350000381469727,21.549999237060547,21.649999618530273,2163258,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2024-03-13 00:00:00+05:30,21.700000762939453,21.75,20.899999618530273,21.0,3889867,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2024-03-14 00:00:00+05:30,21.25,22.850000381469727,21.25,22.049999237060547,3397806,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2024-03-15 00:00:00+05:30,22.299999237060547,23.149999618530273,21.600000381469727,21.899999618530273,2310337,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2024-03-18 00:00:00+05:30,22.200000762939453,22.75,21.850000381469727,21.899999618530273,1886888,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2024-03-19 00:00:00+05:30,22.149999618530273,22.25,21.399999618530273,21.5,1428763,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2024-03-20 00:00:00+05:30,21.75,21.850000381469727,21.450000762939453,21.5,1547445,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2024-03-21 00:00:00+05:30,21.700000762939453,22.0,21.549999237060547,21.600000381469727,1913620,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2024-03-22 00:00:00+05:30,21.600000381469727,21.799999237060547,21.5,21.649999618530273,1902686,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2024-03-26 00:00:00+05:30,21.850000381469727,22.149999618530273,21.25,21.5,2312168,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2024-03-27 00:00:00+05:30,21.600000381469727,21.600000381469727,20.850000381469727,21.049999237060547,2624757,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2024-03-28 00:00:00+05:30,21.049999237060547,21.899999618530273,20.850000381469727,20.899999618530273,3089557,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2024-04-01 00:00:00+05:30,21.200000762939453,22.0,21.149999618530273,21.75,1531714,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2024-04-02 00:00:00+05:30,22.0,24.649999618530273,22.0,23.350000381469727,6147374,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2024-04-03 00:00:00+05:30,23.600000381469727,24.399999618530273,23.549999237060547,24.049999237060547,1830709,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2024-04-04 00:00:00+05:30,24.299999237060547,24.600000381469727,23.649999618530273,23.75,1741623,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2024-04-05 00:00:00+05:30,23.799999237060547,24.049999237060547,23.549999237060547,23.850000381469727,1344859,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2024-04-08 00:00:00+05:30,24.049999237060547,24.100000381469727,23.549999237060547,23.649999618530273,1228929,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2024-04-09 00:00:00+05:30,23.799999237060547,23.899999618530273,23.100000381469727,23.100000381469727,1198151,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2024-04-10 00:00:00+05:30,23.25,23.5,22.649999618530273,23.149999618530273,1698771,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2024-04-12 00:00:00+05:30,23.299999237060547,23.5,22.950000762939453,23.25,1296732,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2024-04-15 00:00:00+05:30,23.049999237060547,23.049999237060547,22.350000381469727,22.5,1666869,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2024-04-16 00:00:00+05:30,22.649999618530273,22.899999618530273,22.549999237060547,22.649999618530273,1146959,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2024-04-18 00:00:00+05:30,22.799999237060547,23.399999618530273,22.600000381469727,22.700000762939453,1456010,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2024-04-19 00:00:00+05:30,22.649999618530273,22.799999237060547,22.399999618530273,22.600000381469727,1028603,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2024-04-22 00:00:00+05:30,22.850000381469727,24.0,22.799999237060547,23.600000381469727,1621272,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2024-04-23 00:00:00+05:30,24.0,24.5,23.5,24.0,2784381,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2024-04-24 00:00:00+05:30,24.25,24.299999237060547,23.799999237060547,23.950000762939453,1751112,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2024-04-25 00:00:00+05:30,24.100000381469727,24.299999237060547,23.5,23.600000381469727,1617630,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2024-04-26 00:00:00+05:30,23.700000762939453,23.700000762939453,23.299999237060547,23.350000381469727,1194470,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2024-04-29 00:00:00+05:30,23.549999237060547,23.700000762939453,23.299999237060547,23.5,1300930,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2024-04-30 00:00:00+05:30,23.549999237060547,23.600000381469727,23.049999237060547,23.149999618530273,879834,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2024-05-02 00:00:00+05:30,23.25,23.299999237060547,22.899999618530273,23.0,1161160,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2024-05-03 00:00:00+05:30,23.100000381469727,23.299999237060547,22.799999237060547,23.149999618530273,880175,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2024-05-06 00:00:00+05:30,23.299999237060547,23.5,22.850000381469727,22.950000762939453,823166,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2024-05-07 00:00:00+05:30,23.100000381469727,23.200000762939453,22.600000381469727,22.75,855787,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2024-05-08 00:00:00+05:30,22.75,22.799999237060547,22.5,22.700000762939453,800769,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2024-05-09 00:00:00+05:30,22.75,22.850000381469727,22.0,22.049999237060547,1013598,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2024-05-10 00:00:00+05:30,22.950000762939453,23.049999237060547,21.950000762939453,22.200000762939453,1438042,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2024-05-13 00:00:00+05:30,22.200000762939453,22.299999237060547,21.950000762939453,22.0,913463,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2024-05-14 00:00:00+05:30,22.0,22.5,21.950000762939453,22.25,791827,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2024-05-15 00:00:00+05:30,22.350000381469727,22.549999237060547,22.049999237060547,22.149999618530273,881413,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2024-05-16 00:00:00+05:30,22.200000762939453,22.399999618530273,22.049999237060547,22.25,895102,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2024-05-17 00:00:00+05:30,22.350000381469727,22.450000762939453,22.100000381469727,22.200000762939453,646184,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2024-05-21 00:00:00+05:30,22.149999618530273,22.149999618530273,21.899999618530273,21.950000762939453,796109,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2024-05-22 00:00:00+05:30,22.200000762939453,22.299999237060547,21.899999618530273,22.049999237060547,1072090,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2024-05-23 00:00:00+05:30,22.100000381469727,22.149999618530273,21.850000381469727,21.899999618530273,812991,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2024-05-24 00:00:00+05:30,22.0,22.100000381469727,21.799999237060547,21.850000381469727,921979,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2024-05-27 00:00:00+05:30,22.049999237060547,22.100000381469727,21.700000762939453,21.799999237060547,936497,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2024-05-28 00:00:00+05:30,21.850000381469727,21.899999618530273,21.5,21.549999237060547,900855,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2024-05-29 00:00:00+05:30,22.100000381469727,22.149999618530273,21.5,21.600000381469727,932348,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2024-05-30 00:00:00+05:30,21.75,21.75,21.299999237060547,21.399999618530273,900134,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2024-05-31 00:00:00+05:30,21.5,21.700000762939453,21.0,21.25,770671,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2024-06-03 00:00:00+05:30,21.5,21.600000381469727,20.950000762939453,21.0,1020014,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2024-06-04 00:00:00+05:30,21.149999618530273,21.149999618530273,19.75,20.100000381469727,2220925,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2024-06-05 00:00:00+05:30,20.350000381469727,20.549999237060547,19.950000762939453,20.0,1558433,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2024-06-06 00:00:00+05:30,20.200000762939453,20.5,19.950000762939453,20.100000381469727,2172011,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2024-06-07 00:00:00+05:30,20.100000381469727,20.350000381469727,20.100000381469727,20.200000762939453,1010381,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2024-06-10 00:00:00+05:30,20.25,21.850000381469727,20.25,21.3700008392334,2434547,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2024-06-11 00:00:00+05:30,21.670000076293945,21.799999237060547,21.31999969482422,21.3700008392334,1074497,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2024-06-12 00:00:00+05:30,21.440000534057617,21.600000381469727,21.219999313354492,21.459999084472656,839553,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2024-06-13 00:00:00+05:30,21.579999923706055,21.700000762939453,21.290000915527344,21.5,789683,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2024-06-14 00:00:00+05:30,21.579999923706055,22.43000030517578,21.34000015258789,22.149999618530273,1660751,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2024-06-18 00:00:00+05:30,22.399999618530273,23.0,22.25,22.540000915527344,1550368,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2024-06-19 00:00:00+05:30,22.68000030517578,22.81999969482422,22.059999465942383,22.270000457763672,1185859,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2024-06-20 00:00:00+05:30,22.3799991607666,22.38999938964844,22.0,22.049999237060547,868774,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2024-06-21 00:00:00+05:30,22.100000381469727,22.1299991607666,21.559999465942383,21.700000762939453,1154118,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2024-06-24 00:00:00+05:30,21.559999465942383,21.649999618530273,21.270000457763672,21.40999984741211,946009,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2024-06-25 00:00:00+05:30,21.450000762939453,21.799999237060547,21.299999237060547,21.450000762939453,894106,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2024-06-26 00:00:00+05:30,21.5,21.600000381469727,21.350000381469727,21.420000076293945,556018,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2024-06-27 00:00:00+05:30,21.479999542236328,21.540000915527344,21.18000030517578,21.239999771118164,702603,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2024-06-28 00:00:00+05:30,21.260000228881836,21.38999938964844,21.059999465942383,21.18000030517578,647563,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2024-07-01 00:00:00+05:30,21.149999618530273,21.88999938964844,21.06999969482422,21.510000228881836,931830,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2024-07-02 00:00:00+05:30,21.549999237060547,22.200000762939453,21.510000228881836,21.65999984741211,1021924,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2024-07-03 00:00:00+05:30,21.770000457763672,21.899999618530273,21.40999984741211,21.510000228881836,648342,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2024-07-04 00:00:00+05:30,21.61000061035156,21.790000915527344,21.399999618530273,21.450000762939453,661559,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2024-07-05 00:00:00+05:30,21.520000457763672,21.549999237060547,21.299999237060547,21.489999771118164,483629,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2024-07-08 00:00:00+05:30,21.530000686645508,21.530000686645508,21.200000762939453,21.34000015258789,707058,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2024-07-09 00:00:00+05:30,21.350000381469727,21.600000381469727,21.280000686645508,21.40999984741211,556321,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2024-07-10 00:00:00+05:30,21.479999542236328,21.75,21.010000228881836,21.219999313354492,641197,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2024-07-11 00:00:00+05:30,21.350000381469727,21.350000381469727,21.1200008392334,21.1299991607666,627080,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2024-07-12 00:00:00+05:30,21.350000381469727,21.440000534057617,21.049999237060547,21.09000015258789,716193,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2024-07-15 00:00:00+05:30,21.100000381469727,21.34000015258789,20.84000015258789,21.270000457763672,957828,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2024-07-16 00:00:00+05:30,21.34000015258789,21.420000076293945,21.11000061035156,21.209999084472656,482950,0.0,0.0
