,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-18 00:00:00+05:30,57.96820418712587,58.01279783503781,56.22915738110856,57.12097930908203,39946,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-19 00:00:00+05:30,58.05740098613786,58.41412985752562,55.29276413994792,55.91703796386719,37107,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-20 00:00:00+05:30,56.630491267642746,56.630491267642746,54.66848931497424,55.15898895263672,20434,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-24 00:00:00+05:30,53.95502178601606,55.29274959889249,51.72547543122201,52.751068115234375,102842,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-25 00:00:00+05:30,53.86584654495282,55.025210082088755,52.617299103718366,53.330753326416016,41919,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-26 00:00:00+05:30,53.509112810566194,54.044202577864745,52.61729426372342,53.59829330444336,27522,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-02-27 00:00:00+05:30,53.50912617534561,53.50912617534561,51.81466915231888,53.196990966796875,23267,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-02 00:00:00+05:30,53.46453591726988,54.35635468685897,51.81466915231888,53.196990966796875,35500,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-03 00:00:00+05:30,53.46452468789255,53.46452468789255,51.72547777204938,52.03761291503906,26904,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-04 00:00:00+05:30,52.61730740575651,54.31176442878324,52.528126889605055,53.196990966796875,35774,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-05 00:00:00+05:30,53.196990966796875,54.31176442878324,52.61730740575651,53.196990966796875,39090,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-06 00:00:00+05:30,52.617297872561714,53.37534232856261,51.9038436665577,52.661888122558594,21014,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-09 00:00:00+05:30,51.36876074546896,53.33076275632076,51.36876074546896,52.88485336303711,18194,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-12 00:00:00+05:30,52.61729525106502,54.40093237821977,52.57270500328973,53.4199333190918,26990,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-13 00:00:00+05:30,54.400933594262895,54.49011409180699,52.66188667600993,53.06320571899414,84145,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-16 00:00:00+05:30,53.0632119100602,57.52230534788038,53.0632119100602,54.40093994140625,1193376,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-17 00:00:00+05:30,55.06979693991056,61.357120607700885,54.71306814953314,58.14656829833984,343891,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-18 00:00:00+05:30,60.55449063686022,60.55449063686022,57.56689937506407,58.19116973876953,82720,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-19 00:00:00+05:30,58.86002988675526,59.66266801874553,55.73866466548794,57.16557312011719,37936,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-20 00:00:00+05:30,54.84684667064269,57.700663613191686,54.84684667064269,56.09539413452149,44500,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-23 00:00:00+05:30,56.18457139468745,64.21093873678566,55.47111720023787,61.847618103027344,95595,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-24 00:00:00+05:30,62.427295364496366,65.10275088011764,58.05738332817457,58.41411209106445,95101,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-25 00:00:00+05:30,57.96820283846091,60.55447786436852,57.52229358585736,58.41411209106445,74092,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-26 00:00:00+05:30,59.7072639465332,60.3761280242197,58.01281372629054,59.7072639465332,168915,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-27 00:00:00+05:30,59.70725496754928,62.873213847439075,58.726255828609254,62.07057571411133,75934,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-30 00:00:00+05:30,58.86003414977345,61.713851265723534,58.28035063446076,60.955806732177734,68190,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-03-31 00:00:00+05:30,60.64365739414895,65.94997469452294,60.55447690584693,63.720428466796875,104388,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-01 00:00:00+05:30,64.21094071465151,66.44048726724357,62.427303472577854,62.47189712524414,910671,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-02 00:00:00+05:30,65.54868596210241,70.45368967355225,62.42731996390706,68.5362777709961,1160232,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-06 00:00:00+05:30,70.40908189274035,75.26949776931345,67.86740002174383,70.0969467163086,786983,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-08 00:00:00+05:30,70.45366873587015,72.68321521485339,67.86739345944243,69.87398529052734,374526,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-09 00:00:00+05:30,71.79141770878944,71.79141770878944,66.17295620996468,68.71464538574219,295639,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-13 00:00:00+05:30,69.56186034347837,72.23731651053524,66.88640417642152,67.33231353759766,424505,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-15 00:00:00+05:30,67.7782174853554,74.19930905182716,67.68903698105035,72.72781372070312,1398873,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-16 00:00:00+05:30,74.02094899854617,75.58163165815407,65.23653653241756,66.57426452636719,909462,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-17 00:00:00+05:30,68.22412038866825,69.96316387303963,65.99457397073792,66.48507690429688,199274,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-20 00:00:00+05:30,68.58086254532189,69.69563597159814,66.21754152080885,67.02017974853516,226123,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-21 00:00:00+05:30,67.02017608697874,68.98217448841899,64.4339005185081,67.86740112304688,179611,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-22 00:00:00+05:30,67.86740690177868,73.30750002719692,66.93100127755561,70.1861343383789,663286,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-23 00:00:00+05:30,70.45368322035046,74.82359657836953,70.00777383287989,73.8871841430664,706351,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-24 00:00:00+05:30,74.02093966299822,75.62621577489433,71.5238450009455,74.77898406982422,442064,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-27 00:00:00+05:30,74.42226075740075,76.69640094901503,72.23730787058393,73.30748748779297,346755,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-28 00:00:00+05:30,72.46026329240547,74.46685519896438,68.2241248230033,71.25630950927734,326670,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-29 00:00:00+05:30,72.23730796016416,73.12912657695631,70.00776141818379,71.30089569091797,94643,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-04-30 00:00:00+05:30,71.70221710205078,71.70221710205078,71.70221710205078,71.70221710205078,0,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-04 00:00:00+05:30,71.34549143446178,74.0209473632541,71.34549143446178,72.77239990234375,111104,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-05 00:00:00+05:30,73.1291104579062,74.24388348317915,72.77238172901193,73.53042602539062,115673,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-06 00:00:00+05:30,74.02095564739018,78.92595873245821,73.12913690465055,74.55604553222656,424376,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-07 00:00:00+05:30,75.80458653563412,81.51222735324208,72.72781486256707,80.1299057006836,492960,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-08 00:00:00+05:30,80.04072608566149,82.89454312420418,75.89376788587563,78.07872772216797,387800,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-11 00:00:00+05:30,77.67740425567727,79.37186107769375,72.86158211038071,76.20590209960938,330750,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-12 00:00:00+05:30,75.492457933718,75.492457933718,73.57504627602036,74.55604553222656,273818,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-13 00:00:00+05:30,74.7789893703119,76.2504914431805,72.68321698969837,73.48585510253906,211785,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-14 00:00:00+05:30,73.48586031661311,75.35867817676687,71.88058397703186,73.97635650634766,177081,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-15 00:00:00+05:30,74.46685757190927,75.62622454314636,71.61304060214526,72.54944610595703,176080,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-18 00:00:00+05:30,79.8177587770288,86.50639778069043,79.8177587770288,85.43621826171875,5000,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-19 00:00:00+05:30,86.50642280867959,86.50642280867959,76.69641609841695,79.2826919555664,957179,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-20 00:00:00+05:30,79.28267339367862,95.15704008949236,79.28267339367862,92.03567504882812,1316167,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-21 00:00:00+05:30,92.03569439336674,93.64097090187086,86.50642073791879,87.26446533203125,704177,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-22 00:00:00+05:30,84.94573358449796,95.42460360673262,83.92014068959952,92.34783172607422,789141,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-25 00:00:00+05:30,97.2082368070702,104.69951513282604,96.3164181207668,99.0810546875,2081427,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-26 00:00:00+05:30,101.44437464166757,101.44437464166757,89.22646147237364,93.5517807006836,651377,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-27 00:00:00+05:30,98.76892071888584,99.88369409043084,92.30323516392492,95.02328491210938,524464,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-28 00:00:00+05:30,94.53277986039528,98.54596391107243,93.64096118246702,95.3800048828125,807372,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-05-29 00:00:00+05:30,96.89611744547096,100.24043806505206,94.35443513539686,95.24625396728516,1547728,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-01 00:00:00+05:30,96.31640540424726,97.92168154926568,94.08685898285265,96.53936004638672,931601,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-02 00:00:00+05:30,98.3229936116046,103.62931118014052,97.208220441405,101.57813262939452,2077268,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-03 00:00:00+05:30,102.5591379912729,106.66150215011665,99.88368221758752,101.89027404785156,1265035,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-04 00:00:00+05:30,102.55913284906732,104.20899579931044,98.9918586630128,101.22140502929688,449608,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-05 00:00:00+05:30,102.4253654946826,105.68050476600384,100.10663848087704,103.45095825195312,1014522,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-08 00:00:00+05:30,106.57233481692828,106.57233481692828,95.42460104946716,96.7623291015625,483536,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-09 00:00:00+05:30,96.3164038720069,105.14540892108133,93.23963258104314,103.00504302978516,467815,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-10 00:00:00+05:30,109.11400233194802,109.11400233194802,101.89027316630388,106.12641143798828,1277903,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-11 00:00:00+05:30,107.01824130911707,107.5979248103488,101.31060041182354,103.18341827392578,484022,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-12 00:00:00+05:30,104.4319657464112,105.23460391675307,96.49477815798438,97.43119049072266,468942,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-15 00:00:00+05:30,97.60956175580888,100.24043121245144,92.92751320846786,94.8449249267578,469140,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-16 00:00:00+05:30,93.4625915603254,94.97868045155272,91.23304507085234,93.73013305664062,518989,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-17 00:00:00+05:30,94.5327577629377,95.33539574626022,87.66575826969678,89.0480728149414,249578,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-18 00:00:00+05:30,89.18186181284102,89.9844999299638,82.93913148594216,87.13067626953125,278963,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-19 00:00:00+05:30,89.18186426588774,92.74913883652324,85.79295070216949,86.64018249511719,575020,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-22 00:00:00+05:30,89.13726994926554,90.83172671852374,86.95231701261434,88.73595428466797,166836,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-23 00:00:00+05:30,87.39823110731147,90.07368716161692,84.81195556067556,89.3602294921875,391043,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-24 00:00:00+05:30,90.96550418043424,98.010873021883,87.84413884090954,91.90191650390624,331009,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-25 00:00:00+05:30,95.7813159307227,95.7813159307227,89.62776642715562,90.38581085205078,142847,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-26 00:00:00+05:30,90.96549681379122,94.48817754722072,90.96549681379122,91.72354125976562,291380,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-29 00:00:00+05:30,92.70454910590593,92.70454910590593,88.78055235537768,91.5451889038086,211608,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-06-30 00:00:00+05:30,91.8573185041839,92.303227817311,88.15626984442169,90.96549987792967,513464,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-01 00:00:00+05:30,92.7491360942187,92.7491360942187,89.62777093720172,91.14385986328124,113079,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-02 00:00:00+05:30,92.5707840478479,93.46260275041276,88.86973507139635,91.01010131835938,153842,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-03 00:00:00+05:30,89.18186975059012,92.08028051748433,89.18186975059012,91.09928131103516,199482,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-06 00:00:00+05:30,91.41142648862592,93.8193345135406,88.73597010359298,90.56420135498048,187382,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-07 00:00:00+05:30,89.31563949628293,95.78132473324946,86.95231870403272,94.22064208984376,293109,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-08 00:00:00+05:30,92.74914499111188,98.01087669276114,89.6723731913868,92.83832550048828,570509,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-09 00:00:00+05:30,93.41800674155763,96.31641745191624,91.05468587845796,93.3734130859375,209512,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-10 00:00:00+05:30,96.22723426237926,96.22723426237926,89.27104602980769,90.1628646850586,197253,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-13 00:00:00+05:30,89.71696641315872,90.07369528002566,84.76737634900537,87.35364532470703,248326,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-14 00:00:00+05:30,89.1818680399428,92.3032334213408,87.5765916936092,91.5451889038086,266386,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-15 00:00:00+05:30,91.85731670224864,97.02986735466928,91.36681374581642,93.41799926757812,617662,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-16 00:00:00+05:30,96.22722647157016,96.22722647157016,91.4114047623096,92.03567504882812,115899,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-17 00:00:00+05:30,94.08685203377144,95.33539929834416,93.5517622929646,94.26521301269533,130934,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-20 00:00:00+05:30,90.07369870136156,99.88370549061877,90.07369870136156,97.83251953125,254756,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-21 00:00:00+05:30,98.9918810146304,106.43856619861728,97.20824351887131,104.9670639038086,841753,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-22 00:00:00+05:30,104.34278317860196,106.43855566796316,98.5905555454987,99.8836898803711,564799,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-23 00:00:00+05:30,100.7755185265923,104.65492871968468,99.25942937656814,103.09424591064452,678498,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-24 00:00:00+05:30,104.34279038541418,106.92906603782583,99.21483273826776,100.1512451171875,600381,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-27 00:00:00+05:30,99.88368850110848,102.91587326284224,99.7945079971826,102.24700927734376,216589,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-28 00:00:00+05:30,105.44080725629412,108.85953933638685,103.91137845746016,107.60000610351562,2442686,1.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-29 00:00:00+05:30,108.85955846572251,109.66925903370314,101.21239939994862,103.95638275146484,2709070,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-30 00:00:00+05:30,106.16055018461569,107.86991634850476,104.54114921589874,104.99098205566406,1555616,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-07-31 00:00:00+05:30,106.88029715166644,108.18480978395664,105.17093080101,105.44082641601562,895637,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-08-03 00:00:00+05:30,106.16054431351742,106.56539110135482,103.6864638316346,104.27124786376952,367324,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-08-04 00:00:00+05:30,104.54114220834047,107.06020868773102,103.19164377950352,104.58612823486328,611283,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-05 00:00:00+05:30,105.26088263518446,106.07058310515905,103.73145375271358,105.21589660644533,441113,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-06 00:00:00+05:30,105.7107149260625,106.70034577812136,101.3023518244501,102.02208709716795,436809,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-07 00:00:00+05:30,101.16741358067806,103.28163364153686,98.19852064364903,99.1431655883789,529714,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-10 00:00:00+05:30,100.76256004396666,102.38196107594942,91.45102126982746,92.6205825805664,531246,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-11 00:00:00+05:30,92.6655826430723,95.36458019578312,91.00120219168176,93.34033203125,243736,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-12 00:00:00+05:30,91.76590203009984,92.66556773627728,87.53747595662767,90.73128509521484,540330,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-13 00:00:00+05:30,92.66556786709144,97.433798862125,92.44065144022956,96.03931427001952,513042,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-14 00:00:00+05:30,96.66907701686924,98.91824127378946,95.09466203702507,97.34382629394533,414446,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-17 00:00:00+05:30,96.26421783132974,96.26421783132974,91.76588989528628,95.40953826904295,251475,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-18 00:00:00+05:30,95.36456236345526,95.90436040027885,92.845495706406,95.27459716796876,319581,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-19 00:00:00+05:30,95.36456992143614,96.71406855239988,92.7555378621253,94.37493896484376,408022,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-20 00:00:00+05:30,96.2642175814653,96.2642175814653,93.56522082684478,94.50987243652344,176281,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2009-08-21 00:00:00+05:30,94.46489138364224,95.27459182542567,91.72090845979385,94.23997497558594,268788,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2009-08-24 00:00:00+05:30,95.81440086153695,97.793662734711,94.50988829020471,95.09466552734376,776593,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2009-08-25 00:00:00+05:30,93.56523467355768,97.88363286559144,93.56523467355768,95.319580078125,393414,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2009-08-26 00:00:00+05:30,96.35418326269529,98.78328447268817,95.81438528177588,96.3092041015625,844750,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2009-08-27 00:00:00+05:30,95.4995200557988,97.79366358363292,95.4995200557988,96.48915100097656,162979,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2009-08-28 00:00:00+05:30,95.81440195096592,102.96674188625072,93.65520278774063,99.18814849853516,825457,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2009-08-31 00:00:00+05:30,97.97359640422572,98.9632273044897,95.36456449341736,97.34382629394533,231851,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2009-09-01 00:00:00+05:30,98.78329213830555,102.4719199687146,95.45452508049894,95.90435791015624,568306,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2009-09-02 00:00:00+05:30,94.46491241455078,96.84902824350866,93.20537887624232,93.56524658203124,469059,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2009-09-03 00:00:00+05:30,94.46489138364224,95.72442464153826,93.83512818664624,94.23997497558594,115430,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2009-09-04 00:00:00+05:30,94.28495299887352,97.74866401612384,94.28495299887352,97.25384521484376,470250,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2009-09-07 00:00:00+05:30,98.42343708723784,99.77293574877062,97.38882007394837,99.1431655883789,490957,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2009-09-08 00:00:00+05:30,100.71757040864844,102.56188780330471,98.51339223212165,99.27810668945312,1216832,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2009-09-09 00:00:00+05:30,102.11204755771432,102.11204755771432,98.19850349546375,101.07743072509766,502892,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2009-09-10 00:00:00+05:30,101.5722476516722,102.56187843927036,99.4130488380647,100.80753326416016,301618,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2009-09-11 00:00:00+05:30,100.98747565495498,102.0670717582657,99.4130606670158,100.94248962402344,245277,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2009-09-14 00:00:00+05:30,101.437310014277,104.6311260684924,99.4130621425952,101.93212890625,713786,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2009-09-15 00:00:00+05:30,103.1016910635868,104.27125925563458,101.66222727146211,103.82142639160156,296819,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2009-09-16 00:00:00+05:30,104.00133391694052,107.68996121793025,103.3265847692996,106.02558135986328,667996,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2009-09-17 00:00:00+05:30,107.24015214687574,107.95988747560838,103.91139169527308,104.7210922241211,476244,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2009-09-18 00:00:00+05:30,104.72108774490232,115.42711083442074,104.18128970339396,112.5931625366211,2716696,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2009-09-22 00:00:00+05:30,112.45820833743474,115.78696855866109,110.07409294790024,110.52392578125,673700,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2009-09-23 00:00:00+05:30,108.9045378796288,111.46858380244548,108.9045378796288,109.4443359375,290223,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2009-09-24 00:00:00+05:30,106.1605540802546,112.45821406806633,106.1605540802546,109.84918212890624,265300,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2009-09-25 00:00:00+05:30,107.95988291317654,111.5585456769491,107.95988291317654,109.08446502685548,178707,0.0,0.0
