,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2018-07-25 00:00:00+05:30,37.46099360975833,37.46099360975833,34.65142059326172,34.65142059326172,74830.0,0.0,0.0,0.0,
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2018-07-26 00:00:00+05:30,34.60212635436056,35.14432794750989,32.92624282836914,32.92624282836914,77054.0,0.0,0.0,0.0,
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2018-07-27 00:00:00+05:30,31.792553232516504,34.01063834176184,31.299645430461982,31.44751739501953,103260.0,0.0,0.0,0.0,
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2018-07-30 00:00:00+05:30,31.546099547509037,32.33475128407914,29.919504165649418,29.919504165649418,456517.0,0.0,0.0,0.0,
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2018-07-31 00:00:00+05:30,29.574468224323834,30.01808599980631,28.44078065178356,28.73652458190918,1005043.0,0.0,0.0,0.0,
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2018-08-01 00:00:00+05:30,29.13084903152613,30.165956497192383,27.307091750660085,30.165956497192383,2438657.0,0.0,0.0,0.0,
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2018-08-02 00:00:00+05:30,31.644678115844727,31.644678115844727,31.644678115844727,31.644678115844727,20184.0,0.0,0.0,0.0,
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2018-08-03 00:00:00+05:30,33.22198486328125,33.22198486328125,33.22198486328125,33.22198486328125,16254.0,0.0,0.0,0.0,
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2018-08-06 00:00:00+05:30,34.84857940673828,34.84857940673828,33.024822079706134,34.84857940673828,1107382.0,0.0,0.0,0.0,
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2018-08-07 00:00:00+05:30,36.57375624576272,36.57375624576272,33.12340174104594,33.71489334106445,978767.0,0.0,0.0,0.0,
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2018-08-08 00:00:00+05:30,33.813474199197096,34.848579823140135,32.08829690576267,32.38404083251953,138871.0,0.0,0.0,0.0,
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2018-08-09 00:00:00+05:30,33.46844000232348,33.96134779687733,32.039006645999734,33.02482223510742,196569.0,0.0,0.0,0.0,
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2018-08-10 00:00:00+05:30,34.01063794818982,34.651419587680785,31.39822700359056,34.207801818847656,509933.0,0.0,0.0,0.0,
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2018-08-13 00:00:00+05:30,34.158512032407806,35.144327632066464,33.07411261643043,33.567020416259766,257309.0,0.0,0.0,0.0,
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2018-08-14 00:00:00+05:30,33.074112913292325,34.20780236731062,32.531915080731096,32.92624282836914,71887.0,0.0,0.0,0.0,
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2018-08-16 00:00:00+05:30,32.186882026081285,33.517731630712525,32.186882026081285,32.77836990356445,65444.0,0.0,0.0,0.0,
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2018-08-17 00:00:00+05:30,32.285458961569255,33.46843836266036,32.285458961569255,32.679786682128906,43500.0,0.0,0.0,0.0,
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2018-08-20 00:00:00+05:30,33.51772838758335,33.51772838758335,32.43333279692609,32.679786682128906,47384.0,0.0,0.0,0.0,
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2018-08-21 00:00:00+05:30,32.630494036165345,32.630494036165345,31.64467846092666,31.891132354736328,49867.0,0.0,0.0,0.0,
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2018-08-23 00:00:00+05:30,32.482625390746705,33.468441009521484,31.98971758135931,33.468441009521484,99847.0,0.0,0.0,0.0,
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2018-08-24 00:00:00+05:30,34.50354421119087,35.09503203629042,32.03900533896295,32.6304931640625,220416.0,0.0,0.0,0.0,
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2018-08-27 00:00:00+05:30,32.72907851563808,33.0248224421065,31.151773187120455,31.792552947998047,90256.0,0.0,0.0,0.0,
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2018-08-28 00:00:00+05:30,32.285460416846036,32.285460416846036,30.461701208079894,31.841842651367188,111019.0,0.0,0.0,0.0,
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2018-08-29 00:00:00+05:30,31.841842283723015,32.38404009723119,31.053190576748587,31.299644470214844,75170.0,0.0,0.0,0.0,
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2018-08-30 00:00:00+05:30,30.954608665071497,31.989716146534093,30.954608665071497,31.595388412475582,38420.0,0.0,0.0,0.0,
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2018-08-31 00:00:00+05:30,32.03900584587529,32.03900584587529,30.757446364157865,31.644678115844727,81405.0,0.0,0.0,0.0,
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2018-09-03 00:00:00+05:30,31.79255145174016,33.22198474974993,31.39822560824248,32.6304931640625,188218.0,0.0,0.0,0.0,
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2018-09-04 00:00:00+05:30,32.92624011660265,33.961345668167304,31.940424589286255,32.1375846862793,65614.0,0.0,0.0,0.0,
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2018-09-05 00:00:00+05:30,32.53191335238902,32.53191335238902,31.54609779625602,31.693971633911133,42246.0,0.0,0.0,0.0,
2059,2059.0,2059.0,2059.0,2059.0,2059.0,2018-09-06 00:00:00+05:30,32.53191272675622,32.53191272675622,31.398225235064405,32.088294982910156,27322.0,0.0,0.0,0.0,
2060,2060.0,2060.0,2060.0,2060.0,2060.0,2018-09-07 00:00:00+05:30,32.03900713354376,32.03900713354376,31.201063493992272,31.44751739501953,209229.0,0.0,0.0,0.0,
2061,2061.0,2061.0,2061.0,2061.0,2061.0,2018-09-10 00:00:00+05:30,31.39822618281425,32.975531465962796,31.39822618281425,31.940425872802734,135588.0,0.0,0.0,0.0,
2062,2062.0,2062.0,2062.0,2062.0,2062.0,2018-09-11 00:00:00+05:30,31.546098063631053,32.531913628119526,31.546098063631053,31.644678115844727,34879.0,0.0,0.0,0.0,
2063,2063.0,2063.0,2063.0,2063.0,2063.0,2018-09-12 00:00:00+05:30,31.74326225289452,32.53191396042356,30.067375024027832,31.595388412475582,108731.0,0.0,0.0,0.0,
2064,2064.0,2064.0,2064.0,2064.0,2064.0,2018-09-14 00:00:00+05:30,31.69397356038387,33.17269698446545,31.69397356038387,32.28546142578125,86958.0,0.0,0.0,0.0,
2065,2065.0,2065.0,2065.0,2065.0,2065.0,2018-09-17 00:00:00+05:30,31.546097425706684,33.862762451171875,31.546097425706684,33.862762451171875,200679.0,0.0,0.0,0.0,
2066,2066.0,2066.0,2066.0,2066.0,2066.0,2018-09-18 00:00:00+05:30,34.99645390070922,35.48936170212766,34.306382226605784,34.75,146262.0,0.0,0.0,0.0,
2067,2067.0,2067.0,2067.0,2067.0,2067.0,2018-09-19 00:00:00+05:30,35.099998474121094,35.5,33.099998474121094,34.849998474121094,102853.0,0.5,0.0,0.0,
2068,2068.0,2068.0,2068.0,2068.0,2068.0,2018-09-21 00:00:00+05:30,35.0,35.0,33.150001525878906,33.150001525878906,100726.0,0.0,0.0,0.0,
2069,2069.0,2069.0,2069.0,2069.0,2069.0,2018-09-24 00:00:00+05:30,34.70000076293945,34.70000076293945,31.5,31.5,58344.0,0.0,0.0,0.0,
2070,2070.0,2070.0,2070.0,2070.0,2070.0,2018-09-25 00:00:00+05:30,32.900001525878906,32.900001525878906,30.0,30.450000762939453,106582.0,0.0,0.0,0.0,
2071,2071.0,2071.0,2071.0,2071.0,2071.0,2018-09-26 00:00:00+05:30,31.399999618530273,31.950000762939453,28.950000762939453,30.25,206358.0,0.0,0.0,0.0,
2072,2072.0,2072.0,2072.0,2072.0,2072.0,2018-09-27 00:00:00+05:30,31.0,31.75,29.5,31.600000381469727,69642.0,0.0,0.0,0.0,
2073,2073.0,2073.0,2073.0,2073.0,2073.0,2018-09-28 00:00:00+05:30,30.399999618530273,31.5,30.049999237060547,30.049999237060547,44165.0,0.0,0.0,0.0,
2074,2074.0,2074.0,2074.0,2074.0,2074.0,2018-10-01 00:00:00+05:30,29.100000381469727,31.549999237060547,28.549999237060547,30.600000381469727,315280.0,0.0,0.0,0.0,
2075,2075.0,2075.0,2075.0,2075.0,2075.0,2018-10-03 00:00:00+05:30,30.950000762939453,32.099998474121094,29.5,31.200000762939453,254652.0,0.0,0.0,0.0,
2076,2076.0,2076.0,2076.0,2076.0,2076.0,2018-10-04 00:00:00+05:30,30.549999237060547,30.799999237060547,29.75,30.5,96704.0,0.0,0.0,0.0,
2077,2077.0,2077.0,2077.0,2077.0,2077.0,2018-10-05 00:00:00+05:30,30.049999237060547,31.600000381469727,29.5,30.0,298732.0,0.0,0.0,0.0,
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2018-10-08 00:00:00+05:30,30.0,33.0,29.5,32.79999923706055,988248.0,0.0,0.0,0.0,
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2018-10-09 00:00:00+05:30,35.0,35.04999923706055,31.5,32.0,419492.0,0.0,0.0,0.0,
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2018-10-10 00:00:00+05:30,32.95000076293945,34.25,32.099998474121094,33.900001525878906,140400.0,0.0,0.0,0.0,
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2018-10-11 00:00:00+05:30,33.5,34.400001525878906,32.5,33.70000076293945,57343.0,0.0,0.0,0.0,
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2018-10-12 00:00:00+05:30,34.900001525878906,35.150001525878906,33.900001525878906,34.54999923706055,55149.0,0.0,0.0,0.0,
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2018-10-15 00:00:00+05:30,34.20000076293945,35.79999923706055,32.95000076293945,33.650001525878906,111274.0,0.0,0.0,0.0,
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2018-10-16 00:00:00+05:30,33.5,35.650001525878906,33.5,34.75,60148.0,0.0,0.0,0.0,
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2018-10-17 00:00:00+05:30,35.75,35.79999923706055,33.5,33.599998474121094,27155.0,0.0,0.0,0.0,
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2018-10-19 00:00:00+05:30,33.599998474121094,34.45000076293945,33.04999923706055,33.79999923706055,53948.0,0.0,0.0,0.0,
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2018-10-22 00:00:00+05:30,34.5,35.900001525878906,33.099998474121094,34.70000076293945,52910.0,0.0,0.0,0.0,
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2018-10-23 00:00:00+05:30,33.5,35.900001525878906,33.5,35.04999923706055,39411.0,0.0,0.0,0.0,
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2018-10-24 00:00:00+05:30,35.29999923706055,35.29999923706055,34.5,34.599998474121094,24238.0,0.0,0.0,0.0,
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2018-10-25 00:00:00+05:30,33.5,34.95000076293945,33.5,33.79999923706055,107541.0,0.0,0.0,0.0,
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2018-10-26 00:00:00+05:30,33.849998474121094,34.400001525878906,33.0,33.099998474121094,65893.0,0.0,0.0,0.0,
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2018-10-29 00:00:00+05:30,33.0,36.400001525878906,32.95000076293945,36.400001525878906,334485.0,0.0,0.0,0.0,
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2018-10-30 00:00:00+05:30,37.0,40.0,37.0,40.0,375372.0,0.0,0.0,0.0,
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2018-10-31 00:00:00+05:30,44.0,44.0,44.0,44.0,412945.0,0.0,0.0,0.0,
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2018-11-01 00:00:00+05:30,44.95000076293945,46.20000076293945,44.5,46.20000076293945,168860.0,0.0,0.0,0.0,
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2018-11-02 00:00:00+05:30,48.5,48.5,48.5,48.5,46648.0,0.0,0.0,0.0,
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2018-11-05 00:00:00+05:30,50.900001525878906,50.900001525878906,50.0,50.900001525878906,329130.0,0.0,0.0,0.0,
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2018-11-06 00:00:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,83267.0,0.0,0.0,0.0,
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2018-11-07 00:00:00+05:30,56.04999923706055,56.04999923706055,50.75,50.75,584667.0,0.0,0.0,0.0,
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2018-11-09 00:00:00+05:30,48.29999923706055,48.29999923706055,48.25,48.25,22215.0,0.0,0.0,0.0,
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2018-11-12 00:00:00+05:30,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,25127.0,0.0,0.0,0.0,
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2018-11-13 00:00:00+05:30,43.599998474121094,45.79999923706055,43.599998474121094,43.75,755598.0,0.0,0.0,0.0,
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2018-11-14 00:00:00+05:30,43.25,45.900001525878906,42.5,44.599998474121094,479142.0,0.0,0.0,0.0,
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2018-11-15 00:00:00+05:30,45.849998474121094,46.79999923706055,45.099998474121094,46.79999923706055,405544.0,0.0,0.0,0.0,
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2018-11-16 00:00:00+05:30,48.400001525878906,48.400001525878906,45.29999923706055,46.150001525878906,189086.0,0.0,0.0,0.0,
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2018-11-19 00:00:00+05:30,45.650001525878906,48.29999923706055,44.54999923706055,47.29999923706055,1007679.0,0.0,0.0,0.0,
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2018-11-20 00:00:00+05:30,47.79999923706055,49.650001525878906,46.150001525878906,49.04999923706055,386615.0,0.0,0.0,0.0,
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2018-11-21 00:00:00+05:30,47.25,49.95000076293945,47.25,48.75,135008.0,0.0,0.0,0.0,
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2018-11-22 00:00:00+05:30,47.849998474121094,49.900001525878906,47.0,48.650001525878906,213979.0,0.0,0.0,0.0,
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2018-11-26 00:00:00+05:30,47.5,48.900001525878906,47.5,48.45000076293945,146279.0,0.0,0.0,0.0,
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2018-11-27 00:00:00+05:30,47.599998474121094,48.95000076293945,47.25,47.849998474121094,85475.0,0.0,0.0,0.0,
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2018-11-28 00:00:00+05:30,48.849998474121094,48.849998474121094,46.20000076293945,47.400001525878906,52090.0,0.0,0.0,0.0,
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2018-11-29 00:00:00+05:30,46.349998474121094,49.0,45.400001525878906,47.79999923706055,105183.0,0.0,0.0,0.0,
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2018-11-30 00:00:00+05:30,47.04999923706055,48.0,46.54999923706055,47.5,43868.0,0.0,0.0,0.0,
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2018-12-03 00:00:00+05:30,47.5,47.900001525878906,46.25,47.349998474121094,39287.0,0.0,0.0,0.0,
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2018-12-04 00:00:00+05:30,46.150001525878906,47.0,45.400001525878906,45.900001525878906,59338.0,0.0,0.0,0.0,
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2018-12-05 00:00:00+05:30,46.29999923706055,46.45000076293945,44.099998474121094,45.45000076293945,73512.0,0.0,0.0,0.0,
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2018-12-06 00:00:00+05:30,44.95000076293945,47.0,44.04999923706055,45.400001525878906,185656.0,0.0,0.0,0.0,
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2018-12-07 00:00:00+05:30,45.04999923706055,45.400001525878906,44.25,44.599998474121094,28362.0,0.0,0.0,0.0,
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2018-12-10 00:00:00+05:30,42.25,44.400001525878906,40.150001525878906,41.849998474121094,232122.0,0.0,0.0,0.0,
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2018-12-11 00:00:00+05:30,42.95000076293945,44.95000076293945,40.29999923706055,43.849998474121094,122854.0,0.0,0.0,0.0,
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2018-12-12 00:00:00+05:30,44.79999923706055,47.900001525878906,43.900001525878906,46.599998474121094,198867.0,0.0,0.0,0.0,
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2018-12-13 00:00:00+05:30,46.349998474121094,47.900001525878906,45.0,46.25,107103.0,0.0,0.0,0.0,
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2018-12-14 00:00:00+05:30,46.25,46.599998474121094,45.0,45.400001525878906,43238.0,0.0,0.0,0.0,
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2018-12-17 00:00:00+05:30,45.70000076293945,46.099998474121094,43.150001525878906,43.79999923706055,89760.0,0.0,0.0,0.0,
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2018-12-18 00:00:00+05:30,43.849998474121094,44.900001525878906,43.150001525878906,44.70000076293945,38879.0,0.0,0.0,0.0,
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2018-12-19 00:00:00+05:30,43.5,49.150001525878906,43.5,47.650001525878906,926598.0,0.0,0.0,0.0,
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2018-12-20 00:00:00+05:30,48.400001525878906,50.70000076293945,44.0,47.349998474121094,1170107.0,0.0,0.0,0.0,
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2018-12-21 00:00:00+05:30,47.400001525878906,47.75,45.349998474121094,46.29999923706055,236828.0,0.0,0.0,0.0,
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2018-12-24 00:00:00+05:30,45.75,46.099998474121094,44.79999923706055,45.099998474121094,42567.0,0.0,0.0,0.0,
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2018-12-26 00:00:00+05:30,45.099998474121094,45.099998474121094,43.0,44.29999923706055,124797.0,0.0,0.0,0.0,
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2018-12-27 00:00:00+05:30,44.5,45.099998474121094,43.849998474121094,44.599998474121094,50898.0,0.0,0.0,0.0,
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2018-12-28 00:00:00+05:30,45.400001525878906,45.900001525878906,43.0,44.150001525878906,164676.0,0.0,0.0,0.0,
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2018-12-31 00:00:00+05:30,44.95000076293945,44.95000076293945,41.95000076293945,42.349998474121094,321091.0,0.0,0.0,0.0,
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2019-01-01 00:00:00+05:30,43.0,43.349998474121094,42.099998474121094,42.95000076293945,42670.0,0.0,0.0,0.0,
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2019-01-02 00:00:00+05:30,43.099998474121094,43.5,42.099998474121094,42.45000076293945,20836.0,0.0,0.0,0.0,
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2019-01-03 00:00:00+05:30,42.45000076293945,43.20000076293945,40.25,42.349998474121094,80076.0,0.0,0.0,0.0,
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2019-01-04 00:00:00+05:30,42.349998474121094,43.79999923706055,41.5,42.599998474121094,123874.0,0.0,0.0,0.0,
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2019-01-07 00:00:00+05:30,42.79999923706055,42.79999923706055,41.5,41.650001525878906,33103.0,0.0,0.0,0.0,
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2019-01-08 00:00:00+05:30,41.650001525878906,43.79999923706055,41.0,43.099998474121094,137020.0,0.0,0.0,0.0,
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2019-01-09 00:00:00+05:30,43.0,43.0,41.400001525878906,41.79999923706055,87159.0,0.0,0.0,0.0,
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2019-01-10 00:00:00+05:30,41.599998474121094,42.599998474121094,41.20000076293945,41.54999923706055,31107.0,0.0,0.0,0.0,
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2019-01-11 00:00:00+05:30,41.95000076293945,42.5,40.900001525878906,42.099998474121094,99295.0,0.0,0.0,0.0,
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2019-01-14 00:00:00+05:30,41.5,42.5,41.0,41.5,19740.0,0.0,0.0,0.0,
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2019-01-15 00:00:00+05:30,40.54999923706055,42.349998474121094,40.54999923706055,41.5,74440.0,0.0,0.0,0.0,
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2019-01-16 00:00:00+05:30,41.349998474121094,42.5,41.0,42.04999923706055,93533.0,0.0,0.0,0.0,
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2019-01-17 00:00:00+05:30,42.349998474121094,42.400001525878906,41.25,41.95000076293945,12040.0,0.0,0.0,0.0,
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2019-01-18 00:00:00+05:30,41.400001525878906,42.900001525878906,41.0,42.150001525878906,39054.0,0.0,0.0,0.0,
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2019-01-21 00:00:00+05:30,42.04999923706055,42.04999923706055,40.20000076293945,40.79999923706055,164014.0,0.0,0.0,0.0,
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2019-01-22 00:00:00+05:30,40.099998474121094,41.5,39.5,40.70000076293945,113882.0,0.0,0.0,0.0,
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2019-01-23 00:00:00+05:30,40.650001525878906,44.75,40.650001525878906,42.79999923706055,362258.0,0.0,0.0,0.0,
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2019-01-24 00:00:00+05:30,43.400001525878906,44.0,42.150001525878906,42.70000076293945,143545.0,0.0,0.0,0.0,
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2019-01-25 00:00:00+05:30,42.75,43.25,41.849998474121094,42.04999923706055,50321.0,0.0,0.0,0.0,
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2019-01-28 00:00:00+05:30,41.5,41.70000076293945,39.099998474121094,39.75,59408.0,0.0,0.0,0.0,
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2019-01-29 00:00:00+05:30,38.70000076293945,42.900001525878906,37.54999923706055,41.349998474121094,135468.0,0.0,0.0,0.0,
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2019-01-30 00:00:00+05:30,40.20000076293945,41.400001525878906,39.20000076293945,40.349998474121094,65696.0,0.0,0.0,0.0,
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2019-01-31 00:00:00+05:30,40.349998474121094,40.5,38.400001525878906,39.45000076293945,51734.0,0.0,0.0,0.0,
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2019-02-01 00:00:00+05:30,39.45000076293945,42.0,38.150001525878906,40.29999923706055,86261.0,0.0,0.0,0.0,
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2019-02-04 00:00:00+05:30,40.29999923706055,40.5,36.599998474121094,37.5,149223.0,0.0,0.0,0.0,
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2019-02-05 00:00:00+05:30,38.20000076293945,38.20000076293945,35.400001525878906,36.70000076293945,137439.0,0.0,0.0,0.0,
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2019-02-06 00:00:00+05:30,37.29999923706055,40.349998474121094,34.95000076293945,39.150001525878906,424907.0,0.0,0.0,0.0,
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2019-02-07 00:00:00+05:30,39.150001525878906,40.95000076293945,37.95000076293945,39.900001525878906,62467.0,0.0,0.0,0.0,
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2019-02-08 00:00:00+05:30,39.900001525878906,43.0,38.04999923706055,41.150001525878906,208788.0,0.0,0.0,0.0,
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2019-02-11 00:00:00+05:30,39.04999923706055,40.900001525878906,38.79999923706055,40.04999923706055,155348.0,0.0,0.0,0.0,
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2019-02-12 00:00:00+05:30,39.099998474121094,40.54999923706055,39.0,40.0,166515.0,0.0,0.0,0.0,
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2019-02-14 00:00:00+05:30,39.099998474121094,39.849998474121094,38.45000076293945,38.95000076293945,78675.0,0.0,0.0,0.0,
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2019-02-15 00:00:00+05:30,39.150001525878906,41.0,36.75,40.099998474121094,289993.0,0.0,0.0,0.0,
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2019-02-18 00:00:00+05:30,39.150001525878906,40.79999923706055,39.0,39.400001525878906,30353.0,0.0,0.0,0.0,
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2019-02-19 00:00:00+05:30,39.349998474121094,39.900001525878906,38.75,39.0,34735.0,0.0,0.0,0.0,
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2019-02-20 00:00:00+05:30,38.95000076293945,40.0,38.349998474121094,39.75,63538.0,0.0,0.0,0.0,
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2019-02-21 00:00:00+05:30,39.25,40.5,38.900001525878906,39.75,29888.0,0.0,0.0,0.0,
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2019-02-22 00:00:00+05:30,39.5,43.0,39.04999923706055,41.45000076293945,230126.0,0.0,0.0,0.0,
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2019-02-25 00:00:00+05:30,42.0,43.0,40.349998474121094,41.45000076293945,86745.0,0.0,0.0,0.0,
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2019-02-26 00:00:00+05:30,41.0,42.75,39.400001525878906,41.900001525878906,144588.0,0.0,0.0,0.0,
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2019-02-27 00:00:00+05:30,41.650001525878906,42.5,40.54999923706055,41.650001525878906,63387.0,0.0,0.0,0.0,
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2019-02-28 00:00:00+05:30,41.349998474121094,42.95000076293945,40.400001525878906,41.900001525878906,163324.0,0.0,0.0,0.0,
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2019-03-01 00:00:00+05:30,41.900001525878906,47.0,41.25,45.45000076293945,378237.0,0.0,0.0,0.0,
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2019-03-05 00:00:00+05:30,45.599998474121094,48.5,45.599998474121094,47.849998474121094,275428.0,0.0,0.0,0.0,
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2019-03-06 00:00:00+05:30,47.95000076293945,48.150001525878906,45.599998474121094,46.650001525878906,77567.0,0.0,0.0,0.0,
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2019-03-07 00:00:00+05:30,46.099998474121094,48.95000076293945,45.349998474121094,48.0,232472.0,0.0,0.0,0.0,
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2019-03-08 00:00:00+05:30,47.0,47.400001525878906,45.599998474121094,46.5,71024.0,0.0,0.0,0.0,
