,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2020-12-11 00:00:00+05:30,124.4591743089876,133.45565575050983,123.99303507936594,126.55680084228516,1243,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2020-12-14 00:00:00+05:30,126.55680933186038,132.8496893538866,122.2217198957522,129.63333129882812,2648,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2020-12-15 00:00:00+05:30,124.87868858769912,129.81976694300553,123.10736532138148,128.6544189453125,2335,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2020-12-16 00:00:00+05:30,125.43806236360408,129.16717598734297,124.9253063952521,126.27710723876952,3153,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2020-12-17 00:00:00+05:30,126.18387923771476,132.84966369061215,123.99301944457136,130.47235107421875,8652,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2020-12-18 00:00:00+05:30,133.03612774994775,135.18037096201945,125.43806431363772,129.58670043945312,6980,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2020-12-21 00:00:00+05:30,127.1627688793196,134.71422965756662,125.9508183319561,126.27710723876952,3266,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2020-12-22 00:00:00+05:30,125.95081562464097,127.2559996747188,117.97983258014766,126.6500244140625,1579,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2020-12-23 00:00:00+05:30,123.24721133994043,131.03174228310448,122.22171355445192,126.74325561523438,4169,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2020-12-24 00:00:00+05:30,132.8030539037592,152.0546112060547,125.9974188068877,152.0546112060547,35431,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2020-12-28 00:00:00+05:30,171.53922780716573,174.33606304315214,149.16454591927453,163.84793090820312,68764,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2020-12-29 00:00:00+05:30,163.8479374207352,168.695782510713,155.87695383626004,163.10211181640625,17087,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2020-12-30 00:00:00+05:30,166.36509493440087,166.36509493440087,156.6227874864341,163.33518981933594,6191,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2020-12-31 00:00:00+05:30,159.6060649496668,166.83122280836628,155.08452308303498,158.0211944580078,3605,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2021-01-01 00:00:00+05:30,158.25426135863606,161.51723581963884,151.0291036235584,157.60166931152344,2509,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2021-01-04 00:00:00+05:30,157.08891909504223,161.28417212725404,153.54625813386423,154.29208374023438,4072,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2021-01-05 00:00:00+05:30,154.8048434499261,165.94556836893202,152.4741472649692,156.2498779296875,3094,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2021-01-06 00:00:00+05:30,155.7371205427563,160.39851287133064,152.3809123760066,154.1988525390625,3713,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2021-01-07 00:00:00+05:30,152.42751514668367,161.28415975765304,151.72830636160714,159.8857421875,5517,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2021-01-08 00:00:00+05:30,159.88574179272166,161.28415935942184,154.61837464832658,159.37298583984375,5583,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2021-01-11 00:00:00+05:30,159.3729915334223,165.33958189976218,156.71600659703495,159.18653869628906,4148,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2021-01-12 00:00:00+05:30,159.18653869628906,163.14872194348806,154.29207703798443,159.18653869628906,2199,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2021-01-13 00:00:00+05:30,153.82593662494898,160.3052686861847,153.82593662494898,156.11001586914062,2626,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2021-01-14 00:00:00+05:30,161.33079310836334,161.33079310836334,153.96578461308815,158.30088806152344,2343,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2021-01-15 00:00:00+05:30,155.2243603138526,166.8312240507914,154.75822109369088,162.63597106933594,8939,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2021-01-18 00:00:00+05:30,163.7080801820295,166.8778208088946,156.6227591949402,159.13990783691406,6343,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2021-01-19 00:00:00+05:30,163.84792994297032,163.84792994297032,158.7203987072017,159.74591064453125,1761,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2021-01-20 00:00:00+05:30,161.61046992530584,166.87783731230607,160.72479404525183,164.31407165527344,16417,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2021-01-21 00:00:00+05:30,162.63597445347511,172.37828151248556,162.58935768540093,164.0810089111328,9064,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2021-01-22 00:00:00+05:30,165.94555983156076,167.2973607042018,152.70720902716468,153.4064178466797,2505,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2021-01-25 00:00:00+05:30,161.05110339748714,161.05110339748714,140.12145488932725,145.99481201171875,6385,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2021-01-27 00:00:00+05:30,144.6429931248576,145.3422019492938,138.9094864546568,140.91387939453125,2047,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2021-01-28 00:00:00+05:30,143.5242590026884,143.5242590026884,138.07043881557814,138.9561004638672,1405,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2021-01-29 00:00:00+05:30,141.84615170648473,148.13903085487422,141.84615170648473,142.17245483398438,1013,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2021-02-01 00:00:00+05:30,138.62980007979436,141.75293851911866,137.97720802207522,140.91387939453125,4093,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2021-02-02 00:00:00+05:30,145.66850857234812,146.27448387783298,138.90948977459118,140.82066345214844,3822,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2021-02-03 00:00:00+05:30,140.72741458775295,152.8936499435964,137.4178235883983,151.72830200195312,6111,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2021-02-04 00:00:00+05:30,151.77494795191004,153.82595787853555,145.43545108516088,146.08804321289062,2533,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2021-02-05 00:00:00+05:30,147.71951434299078,149.35100159498913,139.84176445700103,141.9860076904297,3485,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2021-02-08 00:00:00+05:30,142.91828562792745,162.02999337122955,139.8417639753811,158.06781005859375,10964,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2021-02-09 00:00:00+05:30,155.08453248839578,167.81012818562968,150.4697425829383,156.66940307617188,13713,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2021-02-10 00:00:00+05:30,158.48732774684382,160.3518845438655,151.68169259262675,153.54624938964844,3528,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2021-02-11 00:00:00+05:30,155.87695883214334,161.19094331696084,154.38532180111844,155.6905059814453,1006,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2021-02-12 00:00:00+05:30,159.83913727836315,159.83913727836315,152.94028244410916,158.4407196044922,4069,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2021-02-15 00:00:00+05:30,157.27537115215256,159.37299765774705,153.91917727846547,156.38970947265625,4260,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2021-02-16 00:00:00+05:30,159.79252778326,162.12322401245248,154.7582296183806,158.7204132080078,2968,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2021-02-17 00:00:00+05:30,156.24986878786152,159.97898246561058,152.33428804587322,154.9912872314453,6622,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2021-02-18 00:00:00+05:30,155.73712458625172,158.95348253138812,150.79604574458668,156.66940307617188,1171,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2021-02-19 00:00:00+05:30,159.55944781395826,159.55944781395826,154.43191644222156,157.50843811035156,278,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2021-02-22 00:00:00+05:30,151.262177668342,159.3729972929894,151.262177668342,155.876953125,1432,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2021-02-23 00:00:00+05:30,159.18654923880726,159.93237486217382,135.6465177993936,151.0757293701172,6917,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2021-02-24 00:00:00+05:30,149.58406109230742,156.7159991328439,143.66410199901074,145.94818115234375,449,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2021-02-25 00:00:00+05:30,157.27535797931333,157.27535797931333,143.6641023294181,154.75820922851562,1091,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2021-02-26 00:00:00+05:30,151.9613902517898,157.5084442901259,143.57088404156826,154.71160888671875,905,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2021-03-01 00:00:00+05:30,154.80484427154917,157.55506293930694,149.44424301769703,155.6905059814453,3476,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2021-03-02 00:00:00+05:30,152.61398383476703,160.3052812697628,152.3809142155247,153.63949584960938,2888,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2021-03-03 00:00:00+05:30,159.8391280141235,161.284162371791,152.8470400500285,158.7670135498047,4782,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2021-03-04 00:00:00+05:30,154.33869826898362,167.81011885412994,154.2920815019917,165.24635314941406,14417,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2021-03-05 00:00:00+05:30,169.67467346228418,195.4055636994878,167.76349984468146,189.6720428466797,57393,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2021-03-08 00:00:00+05:30,208.83036743927192,217.8734653270453,181.23492033747792,197.45657348632812,78524,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2021-03-09 00:00:00+05:30,195.9182873084191,197.68962468830432,179.88310271798065,183.00624084472656,26249,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2021-03-10 00:00:00+05:30,183.70546835266776,188.5066965998885,179.51021539766083,184.4512939453125,7639,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2021-03-12 00:00:00+05:30,184.0317518186355,184.0783685840651,176.24723565684468,178.9042205810547,6509,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2021-03-15 00:00:00+05:30,179.41698339148425,183.0994803938083,169.3017708268948,172.4715118408203,6580,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2021-03-16 00:00:00+05:30,174.94203366795506,175.26833679365083,169.20852727684908,174.38267517089844,3131,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2021-03-17 00:00:00+05:30,175.26834523119672,176.2472404299696,168.27625699059047,174.61575317382812,2106,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2021-03-18 00:00:00+05:30,176.2938704031985,177.78550747100547,166.69139898833703,167.94996643066406,1468,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2021-03-19 00:00:00+05:30,175.87433498086529,175.87433498086529,165.9455745531165,171.53924560546875,1350,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2021-03-22 00:00:00+05:30,174.28944402572563,174.28944402572563,166.9244503562896,168.60255432128906,2212,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2021-03-23 00:00:00+05:30,170.9332627253607,173.49702851127157,167.1109153180083,169.2085418701172,1683,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2021-03-24 00:00:00+05:30,167.8101034011816,172.47149516232554,165.94554669672405,169.3949737548828,1910,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2021-03-25 00:00:00+05:30,169.39498853157303,169.39498853157303,158.90685615409677,165.80572509765625,1644,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2021-03-26 00:00:00+05:30,164.12763430619026,172.47152411419412,160.81804275512695,171.53924560546875,4292,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2021-03-30 00:00:00+05:30,180.5357024403063,180.5357024403063,159.0000804162404,168.18301391601562,1963,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2021-03-31 00:00:00+05:30,161.51723423416436,185.523403247323,161.51723423416436,177.87872314453125,6038,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2021-04-01 00:00:00+05:30,186.3624513407804,186.3624513407804,173.4037869322555,178.81100463867188,1551,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2021-04-05 00:00:00+05:30,176.20061791992188,183.1927059326172,173.40378271484374,174.8022003173828,1438,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2021-04-06 00:00:00+05:30,176.52692793168546,180.6755641358434,169.6746757219684,173.0308837890625,1415,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2021-04-07 00:00:00+05:30,171.5858605496008,173.45041754720486,167.903363324421,170.5603485107422,317,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2021-04-08 00:00:00+05:30,170.09420202697035,173.0308877085595,165.9455657288375,167.2041473388672,2013,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2021-04-09 00:00:00+05:30,171.7723030090332,173.86992950439455,170.14081573486328,172.4715118408203,2635,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2021-04-12 00:00:00+05:30,172.47152163114163,172.47152163114163,158.4873442015896,161.2841796875,1059,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2021-04-13 00:00:00+05:30,172.0519856749538,172.0519856749538,158.53394855204374,160.16543579101562,1591,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2021-04-15 00:00:00+05:30,163.38180254965533,166.27187150889824,158.62717664262752,159.32638549804688,308,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2021-04-16 00:00:00+05:30,160.1188405674497,164.2674772596257,157.5084577888018,158.90687561035156,1187,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2021-04-19 00:00:00+05:30,158.67378809524044,158.67378809524044,149.16455082522066,150.7028045654297,4038,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2021-04-20 00:00:00+05:30,156.80922878664862,157.555054374337,151.9147670383334,153.91917419433594,863,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2021-04-22 00:00:00+05:30,151.72830820734836,156.9956754288256,151.2155522469669,153.59286499023438,461,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2021-04-23 00:00:00+05:30,156.62278839979308,163.05550437603677,152.10123197307504,159.69931030273438,2257,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2021-04-26 00:00:00+05:30,163.568247969584,165.6192576738963,158.4873333627486,162.16983032226562,1544,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2021-04-27 00:00:00+05:30,162.44952090977634,166.41170434660015,161.37740637587072,163.0554962158203,1969,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2021-04-28 00:00:00+05:30,162.635964483877,168.41608773474545,158.76701480337235,161.84353637695312,1478,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2021-04-29 00:00:00+05:30,163.00888075951022,166.69137752279454,159.8857424900822,164.54713439941406,690,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2021-04-30 00:00:00+05:30,172.09860408673674,172.4248930023872,160.16543732249397,160.63157653808594,2160,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2021-05-03 00:00:00+05:30,170.1408141834822,170.1408141834822,160.72479631109707,167.34397888183594,2437,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2021-05-04 00:00:00+05:30,169.25514528529803,181.7942868402147,164.26745018694203,177.45919799804688,5038,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2021-05-05 00:00:00+05:30,171.86553654344752,180.8154010550585,171.86553654344752,177.13290405273438,2212,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2021-05-06 00:00:00+05:30,177.08628177015382,177.1328985359091,145.71511885120682,170.04757690429688,11024,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2021-05-07 00:00:00+05:30,177.13290799718325,177.13290799718325,163.66148704985395,171.30616760253906,1291,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2021-05-10 00:00:00+05:30,173.40379497433497,173.40379497433497,164.36069668366474,169.2085418701172,2012,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2021-05-11 00:00:00+05:30,164.12761602395096,181.88752248197463,164.12761602395096,169.58143615722656,1755,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2021-05-12 00:00:00+05:30,171.30615282968444,197.64301714227537,163.14871698065184,167.67027282714844,5218,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2021-05-14 00:00:00+05:30,172.4248897560382,177.13289858996467,167.85673121942023,173.17071533203125,4446,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2021-05-17 00:00:00+05:30,177.13289529804305,177.13289529804305,165.1997289802449,170.70018005371094,2144,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2021-05-18 00:00:00+05:30,171.49261889136702,177.13290638720557,168.18302753220223,177.0396728515625,2710,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2021-05-19 00:00:00+05:30,177.4125908302284,180.4424957747986,171.49261701758445,179.1839141845703,3932,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2021-05-20 00:00:00+05:30,188.27362289501585,200.25340620717895,178.01856033922903,189.76527404785156,22486,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2021-05-21 00:00:00+05:30,183.9385413323004,193.913917918602,183.9385413323004,192.09597778320312,4256,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2021-05-24 00:00:00+05:30,196.47768284095895,203.65622404272924,192.09597698212053,198.85499572753903,9465,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2021-05-25 00:00:00+05:30,201.27890921178627,206.9658133776546,194.6597408327199,200.99923706054688,7334,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2021-05-26 00:00:00+05:30,202.3510275374293,202.3510275374293,191.1170700849113,192.51548767089844,7462,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2021-05-27 00:00:00+05:30,191.7230512181935,203.51638175633053,191.6764486775853,198.5286865234375,4641,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2021-05-28 00:00:00+05:30,198.38885227690616,201.18568756024945,194.84619140625,194.84619140625,4040,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2021-05-31 00:00:00+05:30,196.80398012859249,201.4653722280339,188.59992718848764,189.7186584472656,6514,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2021-06-01 00:00:00+05:30,193.91390073440655,194.19358709016905,177.64564604192037,188.50668334960935,4437,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2021-06-02 00:00:00+05:30,186.64214506818357,191.1170845265769,185.476796991802,189.9517364501953,9966,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2021-06-03 00:00:00+05:30,189.90510571340133,202.67731684598309,185.52340011359524,193.0282440185547,34790,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2021-06-04 00:00:00+05:30,193.07487789690504,195.77847978470808,191.07047064003532,194.0071563720703,6674,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2021-06-07 00:00:00+05:30,192.3290387064145,196.66412761999615,191.30352676588743,192.88839721679688,6533,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2021-06-08 00:00:00+05:30,199.5075835404814,199.5075835404814,191.62983367100364,191.7230529785156,4036,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2021-06-09 00:00:00+05:30,193.4011603988445,193.4011603988445,184.59113194648657,186.96844482421875,5110,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2021-06-10 00:00:00+05:30,192.93501852246865,192.93501852246865,187.90072068336312,189.62542724609375,1311,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2021-06-11 00:00:00+05:30,191.86289756562047,195.5920111656308,190.23141036561591,193.494384765625,8629,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2021-06-14 00:00:00+05:30,194.47328297695492,195.7784670672272,190.13817981377397,191.30352783203125,3638,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2021-06-15 00:00:00+05:30,191.536605022108,200.43986707932416,189.2525256609433,192.09597778320312,7393,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2021-06-16 00:00:00+05:30,193.82067854933385,208.83036685738423,193.77407600851217,205.75384521484375,25406,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2021-06-17 00:00:00+05:30,207.6184120502464,208.83037690415324,200.71955707483897,206.45306396484375,18930,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2021-06-18 00:00:00+05:30,205.1012540391452,218.61929123717977,182.30704933306455,193.3079376220703,54872,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2021-06-21 00:00:00+05:30,199.5075815893957,199.5075815893957,191.3501454262779,193.86729431152344,8836,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2021-06-22 00:00:00+05:30,200.2067907563644,200.2067907563644,190.23141450439485,191.2569122314453,17602,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2021-06-23 00:00:00+05:30,195.73185129149672,195.73185129149672,184.1249878160299,185.05726623535156,10220,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2021-06-24 00:00:00+05:30,191.07045291951573,191.07045291951573,182.12058892323407,184.73095703125,2788,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2021-06-25 00:00:00+05:30,187.5744275346587,189.99835727546787,180.11619968655742,184.125,5400,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2021-06-28 00:00:00+05:30,182.95964123047503,188.18040610990275,179.18391075744606,180.8620147705078,3787,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2021-06-29 00:00:00+05:30,183.2859622053806,185.05728569820965,179.9297538526673,180.768798828125,2495,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2021-06-30 00:00:00+05:30,185.52340163385307,185.52340163385307,175.175105701789,177.41258239746094,8238,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2021-07-01 00:00:00+05:30,180.8154026400716,180.8154026400716,176.24724392252773,179.13729858398438,1245,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2021-07-02 00:00:00+05:30,180.86200840178435,199.50757627825695,178.95083484935802,190.41786193847656,37916,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2021-07-05 00:00:00+05:30,191.76966520209916,195.3589427541207,178.11179224914764,184.6377410888672,9365,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2021-07-06 00:00:00+05:30,192.0027258200328,192.0493425832233,182.7265589626785,185.43016052246097,8459,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2021-07-07 00:00:00+05:30,186.5489224205951,189.9517330525881,181.8409134311362,183.8453063964844,3353,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2021-07-08 00:00:00+05:30,186.5955420552002,189.9051336811833,181.7943133167548,182.7732086181641,2955,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2021-07-09 00:00:00+05:30,184.5911315474512,188.92622061331377,182.77319143032943,184.9174346923828,1307,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2021-07-12 00:00:00+05:30,182.4002666835271,217.2208712653861,182.4002666835271,198.01593017578125,178486,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2021-07-13 00:00:00+05:30,201.3721329177269,202.67731697794383,193.028244144233,194.5664978027344,39134,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2021-07-14 00:00:00+05:30,193.07486427903055,198.295614836464,191.35014353144587,192.88839721679688,9386,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2021-07-15 00:00:00+05:30,194.846173289301,199.46094823264409,192.98161660710673,197.0370330810547,25328,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2021-07-16 00:00:00+05:30,191.6764598617735,214.4240489273705,191.6764598617735,206.4064483642578,105019,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2021-07-19 00:00:00+05:30,201.83828346388677,221.69581719941723,199.55420411735113,210.7881622314453,146726,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2021-07-20 00:00:00+05:30,213.1188591663422,218.89898270599704,198.1557872123632,204.02914428710935,41094,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2021-07-22 00:00:00+05:30,205.56739727893557,244.81632553347984,205.56739727893557,238.7098846435547,720204,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2021-07-23 00:00:00+05:30,236.75210755166808,237.5445499177143,221.8822692436619,226.86996459960935,262204,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2021-07-26 00:00:00+05:30,233.06959921424547,250.1302824963767,228.40820722996057,233.4425048828125,300112,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2021-07-27 00:00:00+05:30,236.28596094842968,240.99396977953955,225.61137596382423,231.2516632080078,65354,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2021-07-28 00:00:00+05:30,232.97637539977623,232.97637539977623,203.23669899003437,213.95790100097656,104465,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2021-07-29 00:00:00+05:30,215.35632321939883,221.46274994798063,208.45746833891025,213.8180694580078,25236,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2021-07-30 00:00:00+05:30,212.55947161735372,214.28419231845967,207.05903484023824,208.1311492919922,38350,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2021-08-02 00:00:00+05:30,212.46624251932215,214.23758002166812,207.8980840312332,212.13995361328125,17558,0.0,0.0
