,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
834,834.0,834.0,834.0,834.0,834.0,834.0,2014-01-29 00:00:00+05:30,8.464087513089721,8.518812601136167,8.126618601309637,8.226947784423828,25605,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2014-01-30 00:00:00+05:30,8.172221757624987,8.26342993728329,7.862114990577561,8.099255561828613,26345,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2014-01-31 00:00:00+05:30,8.11749680749848,8.38199948900594,8.11749680749848,8.327275276184082,22195,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2014-02-03 00:00:00+05:30,8.573536819356848,8.573536819356848,8.172222696377382,8.226947784423828,20785,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2014-02-04 00:00:00+05:30,8.217827210981127,8.464087945197809,8.20870621753678,8.290793418884277,14430,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2014-02-05 00:00:00+05:30,8.217825930522125,8.381999437810647,8.190462954452643,8.336396217346191,15035,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2014-02-06 00:00:00+05:30,8.482329285506394,8.482329285506394,8.263430678482864,8.372879981994629,11675,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2014-02-07 00:00:00+05:30,8.445844410678616,8.45496540151226,8.263428943133567,8.345515251159668,142300,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2014-02-10 00:00:00+05:30,8.345515919377926,8.664743665511223,8.309032822947746,8.381999015808105,57275,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2014-02-11 00:00:00+05:30,8.299912839871762,8.555294519149552,8.15397958188738,8.245187759399414,20665,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2014-02-12 00:00:00+05:30,8.427603538291805,8.427603538291805,8.163100858080018,8.208704948425293,30340,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2014-02-13 00:00:00+05:30,8.245189576601497,8.263431564054613,7.944203742231791,8.017169952392578,31855,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2014-02-14 00:00:00+05:30,7.935082063850468,8.008048267715585,7.770908540066836,7.862115859985352,44335,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2014-02-17 00:00:00+05:30,7.843874421326096,7.852994544064819,7.734424250204167,7.780028343200684,17835,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2014-02-18 00:00:00+05:30,7.935080079584211,7.935080079584211,7.6067322442986764,7.74354362487793,54150,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2014-02-19 00:00:00+05:30,7.697939807909885,7.74354389295695,7.479041243474664,7.524645328521728,29275,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2014-02-20 00:00:00+05:30,7.6614571960027025,7.67057818755125,7.515524810528461,7.652337074279785,54050,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2014-02-21 00:00:00+05:30,8.372877903131103,8.372877903131103,7.716181375282941,7.770906448364258,44845,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2014-02-24 00:00:00+05:30,7.761786317028569,7.916839693125309,7.67057814173909,7.843873500823975,25300,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2014-02-25 00:00:00+05:30,7.752665185239616,7.816510384891512,7.652336890097264,7.670578002929688,23175,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2014-02-26 00:00:00+05:30,7.697940636604733,7.807390800430393,7.615854318473991,7.661457538604736,7645,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2014-02-28 00:00:00+05:30,7.670577133177385,7.670577133177385,7.497282666703653,7.597610950469971,8015,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2014-03-03 00:00:00+05:30,7.579371026054728,7.707061430866483,7.524645945545657,7.570250034332275,5820,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2014-03-04 00:00:00+05:30,7.707061526610585,7.862114908515911,7.506404055352104,7.679699420928955,22815,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2014-03-05 00:00:00+05:30,7.661457724484559,7.789149005495387,7.570250412184557,7.643216609954834,27910,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2014-03-06 00:00:00+05:30,7.82563123251823,8.035409680105392,7.661456870913111,7.752665042877197,43310,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2014-03-07 00:00:00+05:30,7.825632156676085,7.843874141153402,7.579371455012162,7.634095668792725,32790,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2014-03-10 00:00:00+05:30,7.624974862778527,7.670578955259913,7.51552556271863,7.615854740142822,31920,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2014-03-11 00:00:00+05:30,7.579370600210775,7.798269170297036,7.579370600210775,7.688819885253906,13550,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2014-03-12 00:00:00+05:30,7.66145772751644,7.7253038029599645,7.63409562079818,7.697940826416016,31985,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2014-03-13 00:00:00+05:30,7.752665040705126,7.86211432513601,7.515524489525416,7.624973773956299,65010,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2014-03-14 00:00:00+05:30,7.5611296212657,7.615854705962901,7.479042429132756,7.552008628845215,21415,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2014-03-18 00:00:00+05:30,7.7891490547923325,7.7891490547923325,7.57025046009611,7.579371452331543,11500,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2014-03-19 00:00:00+05:30,7.679699179099797,7.780027476656931,7.615853977911224,7.652337074279785,14005,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2014-03-20 00:00:00+05:30,7.579370365043596,7.962442415896074,7.479041204497801,7.5884904861450195,20185,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2014-03-21 00:00:00+05:30,7.54288746300233,7.661456868766594,7.533766471843359,7.624973773956299,22705,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2014-03-24 00:00:00+05:30,7.542887505196398,7.752665084072667,7.5337665139864045,7.688819885253906,19965,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2014-03-25 00:00:00+05:30,7.606732704015159,7.789148179087043,7.524645522776411,7.688819885253906,24585,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2014-03-26 00:00:00+05:30,7.789149815811133,7.789149815811133,7.615855295535086,7.72530460357666,75185,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2014-03-27 00:00:00+05:30,7.843874130854855,7.916840329016935,7.661457765623961,7.816511154174805,51420,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2014-03-28 00:00:00+05:30,7.953324805792241,8.290793748205475,7.752667291175291,8.126619338989258,230755,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2014-03-31 00:00:00+05:30,8.12661704735692,8.372878591737722,8.071892839600475,8.181342124938965,55420,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2014-04-01 00:00:00+05:30,8.172220745272853,8.236065941229297,8.035409362558882,8.108375549316406,3810,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2014-04-02 00:00:00+05:30,8.190463015172405,8.391120492041138,7.889477234782147,8.199584007263184,65640,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2014-04-03 00:00:00+05:30,8.236066630087386,8.445845086930143,8.208704525221158,8.381999015808105,51505,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2014-04-04 00:00:00+05:30,8.573535959592778,9.047817109014634,8.34551637694589,8.692106246948242,215685,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2014-04-07 00:00:00+05:30,8.911005408889707,9.020454700515216,8.409362169903558,8.491449356079102,56700,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2014-04-09 00:00:00+05:30,8.473207695221177,8.92012587050036,8.473207695221177,8.810676574707031,97800,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2014-04-10 00:00:00+05:30,8.774193435873231,8.774193435873231,8.573535959592778,8.692106246948242,32140,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2014-04-11 00:00:00+05:30,8.664744236034283,8.901884813357597,8.482328741872383,8.56441593170166,92010,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2014-04-15 00:00:00+05:30,8.500570401178816,8.537053502349405,8.290792786904369,8.372879981994629,43655,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2014-04-16 00:00:00+05:30,8.445844489940693,8.482327583792088,8.172220851142452,8.217824935913086,40520,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2014-04-17 00:00:00+05:30,8.564414924992803,8.573535046259602,8.208704100820057,8.445844650268555,43385,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2014-04-21 00:00:00+05:30,8.482328741872383,8.701227334866664,8.336396346542863,8.56441593170166,13700,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2014-04-22 00:00:00+05:30,8.655623798610254,8.655623798610254,8.34551700374738,8.372879981994629,30545,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2014-04-23 00:00:00+05:30,8.354637331566838,8.473207618390905,8.254309028789093,8.336396217346191,17650,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2014-04-24 00:00:00+05:30,8.336396217346191,8.336396217346191,8.336396217346191,8.336396217346191,0,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2014-04-25 00:00:00+05:30,8.436723706721793,8.436723706721793,8.208704147080663,8.309032440185547,34695,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2014-04-28 00:00:00+05:30,8.254308700561523,8.391120096166015,8.153979531947632,8.254308700561523,44080,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2014-04-29 00:00:00+05:30,8.226946942756458,8.40936243453944,8.044530581147798,8.081013679504395,12575,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2014-04-30 00:00:00+05:30,8.135739241400127,8.19958444983022,8.026289939880371,8.026289939880371,8570,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2014-05-02 00:00:00+05:30,8.17222206201747,8.17222206201747,7.852994291148736,7.935081481933594,7760,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2014-05-05 00:00:00+05:30,8.117496105859502,8.28167046978596,7.880356421085913,8.172221183776855,33330,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2014-05-06 00:00:00+05:30,8.883641811876137,8.892762802996327,8.053650756101908,8.071892738342285,19810,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2014-05-07 00:00:00+05:30,8.217825847454138,8.217825847454138,8.071893455861389,8.099255561828613,8855,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2014-05-08 00:00:00+05:30,8.208703944993845,8.299912114535116,8.117495775452575,8.217824935913086,15910,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2014-05-09 00:00:00+05:30,8.363757753333779,8.363757753333779,8.208704378814566,8.281670570373535,17590,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2014-05-12 00:00:00+05:30,8.473207333353852,8.62826071322892,8.217825654076062,8.245187759399414,25385,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2014-05-13 00:00:00+05:30,8.299912651355424,8.537052341814382,8.099255187281882,8.391119956970215,37450,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2014-05-14 00:00:00+05:30,8.208704712746,8.36375809357281,8.099255420955132,8.236066818237305,51720,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2014-05-15 00:00:00+05:30,8.236066767683083,8.345516058802135,8.217825654076062,8.245187759399414,10635,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2014-05-16 00:00:00+05:30,8.64650218180318,8.64650218180318,8.09013471165088,8.199584007263184,30840,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2014-05-19 00:00:00+05:30,8.911005568693742,8.911005568693742,8.217825839475518,8.464086532592773,72325,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2014-05-20 00:00:00+05:30,8.673864563715544,9.066057628662268,8.400240908521479,8.765071868896484,74470,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2014-05-21 00:00:00+05:30,8.892763601626143,9.303198670812984,8.710348111968175,9.20287036895752,227670,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2014-05-22 00:00:00+05:30,9.266715952267344,9.53121864055674,9.029575371090448,9.275836944580078,149780,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2014-05-23 00:00:00+05:30,9.23023335441312,10.233519947864313,9.23023335441312,10.178794860839844,520795,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2014-05-26 00:00:00+05:30,10.352090247939016,10.580109849260795,9.120784052871118,9.449131965637209,285285,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2014-05-27 00:00:00+05:30,9.376165092155029,9.376165092155029,8.682986214785124,8.801555633544922,53600,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2014-05-28 00:00:00+05:30,8.755952108011185,9.613305335129152,8.755952108011185,9.458251953125,60990,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2014-05-29 00:00:00+05:30,9.284957318358986,9.284957318358986,8.527932403346583,8.865401268005371,112450,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2014-05-30 00:00:00+05:30,8.938366278047267,9.485612660483511,8.874520214393891,9.394405364990234,122040,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2014-06-02 00:00:00+05:30,9.841324923131792,11.273287590472655,9.668030427077907,10.689558029174805,2389205,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2014-06-03 00:00:00+05:30,10.917578751628556,10.926698874611178,10.060224563808283,10.178794860839844,459650,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2014-06-04 00:00:00+05:30,10.388572522151708,11.492187339465149,9.896050257307529,11.017906188964844,900415,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2014-06-05 00:00:00+05:30,10.93581976901305,11.0361489493508,10.434176476801516,10.552746772766112,308965,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2014-06-06 00:00:00+05:30,10.62571151950746,10.762523782185292,9.66803002989074,10.005498886108398,801265,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2014-06-09 00:00:00+05:30,10.297363553494288,10.762523676338043,9.44913049064104,9.76835823059082,1002820,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2014-06-10 00:00:00+05:30,9.9781366773738,10.16967316396028,9.759238084082304,10.023740768432615,199135,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2014-06-11 00:00:00+05:30,10.0419840673461,10.169674495235451,9.467374532366607,9.622427940368652,295570,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2014-06-12 00:00:00+05:30,9.531218918563058,11.54691217770894,8.692106737481692,10.817249298095703,36361650,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2014-06-13 00:00:00+05:30,11.01790460207668,12.386021904021554,10.580107482970586,11.34625244140625,18955865,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2014-06-16 00:00:00+05:30,11.328012047312267,11.747568081280338,10.999664187182065,11.501306533813477,1903945,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2014-06-17 00:00:00+05:30,11.492187725980015,12.094159306610509,11.492187725980015,11.70196533203125,2410580,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2014-06-18 00:00:00+05:30,11.838776465755236,11.838776465755236,10.826369818920876,11.373617172241213,1613585,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2014-06-19 00:00:00+05:30,11.40097996397316,11.72932787379832,11.109115155239683,11.28240966796875,752880,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2014-06-20 00:00:00+05:30,11.665481544485331,11.665481544485331,10.853731535839282,10.926697731018066,760125,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2014-06-23 00:00:00+05:30,10.954060514606551,11.21856318495058,10.288242907986698,10.707798957824709,548300,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2014-06-24 00:00:00+05:30,10.762524963942584,11.109114849693825,10.598350578632596,10.96318244934082,466735,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2014-06-25 00:00:00+05:30,11.036146381587963,11.674600936842724,10.80812683543801,11.255044937133787,1087985,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2014-06-26 00:00:00+05:30,11.291530350135078,11.318892457744836,10.944940464383835,10.96318244934082,232855,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2014-06-27 00:00:00+05:30,11.03614779138373,11.218563277640971,10.881094410608664,10.944939613342283,263605,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2014-06-30 00:00:00+05:30,11.12735548450514,11.255046764214995,10.789886605799468,11.017906188964844,407205,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2014-07-01 00:00:00+05:30,11.12735587836493,12.12152143532719,10.853732194916262,11.948226928710938,2813425,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2014-07-02 00:00:00+05:30,12.495472672085295,13.115686201182374,12.130641696043282,12.522834777832031,6748565,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2014-07-03 00:00:00+05:30,12.495472435558408,12.55019751584165,12.112399483052656,12.185365676879885,742935,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2014-07-04 00:00:00+05:30,12.221849154452531,12.531955922789578,11.902622263972264,12.25833225250244,400560,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2014-07-07 00:00:00+05:30,12.31305635725225,12.367781434896637,11.80229215526519,11.893500328063965,387355,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2014-07-08 00:00:00+05:30,11.875261761855436,11.875261761855436,11.355376457142468,11.455705642700195,535095,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2014-07-09 00:00:00+05:30,11.23680438961484,11.583394248362788,11.036147789675756,11.309770584106444,396715,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2014-07-10 00:00:00+05:30,10.972301437296029,11.838775627155078,10.680436666773137,11.473944664001465,420185,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2014-07-11 00:00:00+05:30,11.400978717315263,11.701964485866334,10.716919994276347,10.826369285583496,310375,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2014-07-14 00:00:00+05:30,11.218564076711772,11.218564076711772,10.48890120988506,10.726041793823242,226180,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2014-07-15 00:00:00+05:30,10.853731849856311,11.537790601817653,10.799007636801788,11.136476516723633,376250,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2014-07-16 00:00:00+05:30,11.300651517108282,12.21272990322378,11.008785842069823,11.18208122253418,1872285,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2014-07-17 00:00:00+05:30,11.12735596482509,11.40097965039983,10.944940464383835,10.96318244934082,679985,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2014-07-18 00:00:00+05:30,10.972302296662738,11.054389487257897,10.716920602453342,10.871973991394045,447370,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2014-07-21 00:00:00+05:30,11.309771181467292,11.45570444798407,10.808128785298118,10.871973991394045,614135,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2014-07-22 00:00:00+05:30,10.944939764187534,11.036147943486029,10.525383705100651,10.680437088012695,328310,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2014-07-23 00:00:00+05:30,10.762522648094976,10.990542192038404,10.543624094667411,10.77164363861084,238815,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2014-07-24 00:00:00+05:30,10.808127788586264,10.944939180411158,10.561866239510715,10.753402709960938,237530,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2014-07-25 00:00:00+05:30,10.844612364665664,10.844612364665664,10.36121019193949,10.443297386169434,284900,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2014-07-28 00:00:00+05:30,10.361208816953967,10.570987271016897,10.169672345777215,10.25175952911377,118755,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2014-07-30 00:00:00+05:30,10.397691181731895,10.397691181731895,10.03286024791959,10.22439670562744,138330,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2014-07-31 00:00:00+05:30,10.306485528625984,10.379451727037528,10.051103834185584,10.133190155029297,106915,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2014-08-01 00:00:00+05:30,10.032860655899436,10.516261880314334,9.850445181575472,10.051102638244627,162145,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2014-08-04 00:00:00+05:30,9.978136765948344,10.215277345698707,9.978136765948344,10.133190155029297,72070,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2014-08-05 00:00:00+05:30,10.27912279019674,10.27912279019674,10.114948418943708,10.215276718139648,93270,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2014-08-06 00:00:00+05:30,10.224397430076069,11.309770187440828,10.142310246695631,10.999664306640623,1019275,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2014-08-07 00:00:00+05:30,11.109113068508949,11.300649530718603,10.799006332567066,10.93581771850586,559980,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2014-08-08 00:00:00+05:30,10.799006644736954,10.799006644736954,10.169672163644773,10.39769172668457,233725,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2014-08-11 00:00:00+05:30,10.580108642578123,11.127355101440385,10.434175383722538,10.580108642578123,462360,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2014-08-12 00:00:00+05:30,10.707799660562024,11.027027432194355,10.580109247769652,10.862853050231934,371975,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2014-08-13 00:00:00+05:30,10.89021394805751,10.944939025910328,10.078464860324214,10.39769172668457,228220,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2014-08-14 00:00:00+05:30,10.580108888246244,10.580108888246244,10.21527703737443,10.425055503845217,69705,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2014-08-18 00:00:00+05:30,10.516263671686678,11.109115151509672,10.479780570607245,10.552746772766112,149295,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2014-08-19 00:00:00+05:30,10.589227909857872,10.716919174865824,10.488899617953784,10.56186580657959,117140,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2014-08-20 00:00:00+05:30,10.580109219121004,10.671316532322058,10.25176045608526,10.507143020629885,127855,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2014-08-21 00:00:00+05:30,10.452416256716525,10.753401994568064,10.124068416285446,10.22439670562744,312465,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2014-08-22 00:00:00+05:30,10.215275444183709,10.56186525703568,10.215275444183709,10.38857078552246,165870,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2014-08-25 00:00:00+05:30,10.55274562864216,10.671315911751424,10.26088085165053,10.333847045898438,289205,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2014-08-26 00:00:00+05:30,10.315606781768532,10.488901289922191,10.242639711685934,10.352089881896973,144320,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2014-08-27 00:00:00+05:30,10.47977929392227,10.76252394521221,10.397692109037267,10.470658302307127,262015,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2014-08-28 00:00:00+05:30,10.643954072850535,11.355374919491831,10.397692508729124,11.154717445373535,1275425,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2014-09-01 00:00:00+05:30,11.729327139033533,12.167125194534332,11.437462348583454,11.86613941192627,5852270,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2014-09-02 00:00:00+05:30,12.039433572588894,12.541076819327111,11.784051888182876,12.148882865905762,2294110,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2014-09-03 00:00:00+05:30,12.404263778368366,12.650524438281016,12.240089425209568,12.367780685424805,1127010,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2014-09-04 00:00:00+05:30,12.404266234991514,12.422507350163112,11.52867096111181,11.80229377746582,605490,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2014-09-05 00:00:00+05:30,12.03031206864408,12.951511335467508,11.866138570569316,12.832941055297852,2696610,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2014-09-08 00:00:00+05:30,12.933270230486466,14.55676931802226,12.832941063449994,13.945676803588867,4470820,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2014-09-09 00:00:00+05:30,14.036885117774435,14.036885117774435,12.969753454853391,13.316343307495115,1250630,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2014-09-10 00:00:00+05:30,13.288980001171522,13.58996575809475,12.860303844235778,12.978873252868652,797775,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2014-09-11 00:00:00+05:30,13.379514306213228,13.584493191342515,12.727309731956536,13.044095039367676,921405,0.3,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2014-09-12 00:00:00+05:30,13.137266209073625,13.528589092820216,12.764577282927249,13.11863136291504,700730,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2014-09-15 00:00:00+05:30,13.044095744694824,13.845375591987873,12.773896654097058,13.52859115600586,972390,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2014-09-16 00:00:00+05:30,13.603129123592216,13.686983280568477,12.2987189825505,12.401208877563477,1051035,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2014-09-17 00:00:00+05:30,12.63413852569361,12.978875226577603,12.112374317954457,12.531648635864258,610095,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2014-09-18 00:00:00+05:30,12.438475835350763,13.351561998380475,12.401207030503803,13.02545928955078,575195,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2014-09-19 00:00:00+05:30,13.211804623072826,13.864009172943222,12.773895485757071,13.584492683410645,686825,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2014-09-22 00:00:00+05:30,13.724250811032888,15.075247061216668,13.416782931785688,14.805047988891602,6134675,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2014-09-23 00:00:00+05:30,15.18705118455421,16.025601483907767,14.581432906111877,14.888900756835938,5219185,0.0,0.0
