,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3453,3453.0,3453.0,3453.0,3453.0,3453.0,2016-05-12 00:00:00+05:30,171.37274511693283,178.2938544714812,171.37274511693283,176.75164794921875,2769,0.0,0.0
3454,3454.0,3454.0,3454.0,3454.0,3454.0,2016-05-13 00:00:00+05:30,178.9709155921485,181.82963792453313,174.53238117965347,174.75807189941406,3349,0.0,0.0
3455,3455.0,3455.0,3455.0,3455.0,3455.0,2016-05-16 00:00:00+05:30,176.78926721939828,183.86083331653143,173.78008820289787,177.91770935058594,5013,0.0,0.0
3456,3456.0,3456.0,3456.0,3456.0,3456.0,2016-05-17 00:00:00+05:30,180.09936629782123,183.5223098532378,174.53238950023265,176.11221313476562,394,0.0,0.0
3457,3457.0,3457.0,3457.0,3457.0,3457.0,2016-05-18 00:00:00+05:30,179.38468235859352,179.53513901404443,171.56082148407606,175.4351348876953,2111,0.0,0.0
3458,3458.0,3458.0,3458.0,3458.0,3458.0,2016-05-19 00:00:00+05:30,179.12137751310175,182.2433960110184,171.5231962456644,178.9333038330078,9004,0.0,0.0
3459,3459.0,3459.0,3459.0,3459.0,3459.0,2016-05-20 00:00:00+05:30,176.82687447916163,200.63700901862595,176.82687447916163,182.58192443847656,19286,0.0,0.0
3460,3460.0,3460.0,3460.0,3460.0,3460.0,2016-05-23 00:00:00+05:30,181.64154398799337,182.80760301083836,178.2938350352621,180.21218872070312,3318,0.0,0.0
3461,3461.0,3461.0,3461.0,3461.0,3461.0,2016-05-24 00:00:00+05:30,179.7984386324628,184.31220696633216,175.28467029859345,175.96173095703125,5507,0.0,0.0
3462,3462.0,3462.0,3462.0,3462.0,3462.0,2016-05-25 00:00:00+05:30,176.1874180859847,180.55072968246552,176.03696144040387,177.8800811767578,5069,0.0,0.0
3463,3463.0,3463.0,3463.0,3463.0,3463.0,2016-05-26 00:00:00+05:30,180.55073018653297,182.0553196047541,178.2938460592013,180.24981689453125,1144,0.0,0.0
3464,3464.0,3464.0,3464.0,3464.0,3464.0,2016-05-27 00:00:00+05:30,181.30304217939616,181.30304217939616,178.29386305608668,179.04615783691406,2057,0.0,0.0
3465,3465.0,3465.0,3465.0,3465.0,3465.0,2016-05-30 00:00:00+05:30,181.30304128849664,182.80763084275804,177.5415674028432,179.15899658203125,24971,0.0,0.0
3466,3466.0,3466.0,3466.0,3466.0,3466.0,2016-05-31 00:00:00+05:30,182.20899010021355,183.79341610108497,175.87128609672786,183.35769653320312,2635,12.0,0.0
3467,3467.0,3467.0,3467.0,3467.0,3467.0,2016-06-01 00:00:00+05:30,182.20900186908256,182.20900186908256,177.45572355945436,177.69338989257812,875,0.0,0.0
3468,3468.0,3468.0,3468.0,3468.0,3468.0,2016-06-02 00:00:00+05:30,175.079094848204,177.45573414478596,172.70245555162205,174.2472686767578,1097,0.0,0.0
3469,3469.0,3469.0,3469.0,3469.0,3469.0,2016-06-03 00:00:00+05:30,174.36610049862088,175.8713004873267,172.66283515538845,174.76220703125,947,0.0,0.0
3470,3470.0,3470.0,3470.0,3470.0,3470.0,2016-06-06 00:00:00+05:30,172.1875084797931,175.11869429994547,169.53358996974836,171.35568237304688,1016,0.0,0.0
3471,3471.0,3471.0,3471.0,3471.0,3471.0,2016-06-07 00:00:00+05:30,177.45571842340485,186.1700617388399,177.45571842340485,180.03041076660156,10457,0.0,0.0
3472,3472.0,3472.0,3472.0,3472.0,3472.0,2016-06-08 00:00:00+05:30,180.1888539593373,186.1304517734826,180.1888539593373,182.20899963378903,9297,0.0,0.0
3473,3473.0,3473.0,3473.0,3473.0,3473.0,2016-06-09 00:00:00+05:30,183.08045232667723,183.08045232667723,179.79276070728807,180.94146728515625,937,0.0,0.0
3474,3474.0,3474.0,3474.0,3474.0,3474.0,2016-06-10 00:00:00+05:30,180.6245901195163,185.377868806872,174.3264982764126,178.01028442382812,12287,0.0,0.0
3475,3475.0,3475.0,3475.0,3475.0,3475.0,2016-06-13 00:00:00+05:30,185.65512350506685,185.69472448495017,175.0790749990267,178.8420867919922,1448,0.0,0.0
3476,3476.0,3476.0,3476.0,3476.0,3476.0,2016-06-14 00:00:00+05:30,178.28754670828533,181.41678579230057,175.47518800434312,180.62457275390625,846,0.0,0.0
3477,3477.0,3477.0,3477.0,3477.0,3477.0,2016-06-15 00:00:00+05:30,177.45573510795023,187.27917275185527,177.45573510795023,185.45709228515625,2269,0.0,0.0
3478,3478.0,3478.0,3478.0,3478.0,3478.0,2016-06-16 00:00:00+05:30,181.73366310528493,184.5460217617634,177.5349437432254,178.44598388671875,1434,0.0,0.0
3479,3479.0,3479.0,3479.0,3479.0,3479.0,2016-06-17 00:00:00+05:30,176.18817044069215,184.14991369252309,176.18817044069215,180.38690185546875,941,0.0,0.0
3480,3480.0,3480.0,3480.0,3480.0,3480.0,2016-06-20 00:00:00+05:30,179.4758830089122,197.26106496237537,179.4758830089122,193.69610595703125,15271,0.0,0.0
3481,3481.0,3481.0,3481.0,3481.0,3481.0,2016-06-21 00:00:00+05:30,194.09221193060932,217.0663921183141,186.28890796260384,209.1046600341797,68350,0.0,0.0
3482,3482.0,3482.0,3482.0,3482.0,3482.0,2016-06-22 00:00:00+05:30,213.5014361691171,213.5014361691171,196.7857344760643,200.7071990966797,25972,0.0,0.0
3483,3483.0,3483.0,3483.0,3483.0,3483.0,2016-06-23 00:00:00+05:30,201.2221315743083,201.2221315743083,190.9233610606626,194.60714721679688,4224,0.0,0.0
3484,3484.0,3484.0,3484.0,3484.0,3484.0,2016-06-24 00:00:00+05:30,182.209028997564,195.67665287999267,162.40369975869837,193.73573303222656,7106,0.0,0.0
3485,3485.0,3485.0,3485.0,3485.0,3485.0,2016-06-27 00:00:00+05:30,193.2999824829948,207.52021627475168,193.2999824829948,200.46951293945312,6911,0.0,0.0
3486,3486.0,3486.0,3486.0,3486.0,3486.0,2016-06-28 00:00:00+05:30,202.8065530643352,205.97540545596544,198.84548757479743,201.737060546875,7471,0.0,0.0
3487,3487.0,3487.0,3487.0,3487.0,3487.0,2016-06-29 00:00:00+05:30,203.28188108953125,204.39097456584395,198.13249607139952,204.1533203125,4746,0.0,0.0
3488,3488.0,3488.0,3488.0,3488.0,3488.0,2016-06-30 00:00:00+05:30,204.43057186816955,211.9169950072185,202.09355783095376,205.77734375,7829,0.0,0.0
3489,3489.0,3489.0,3489.0,3489.0,3489.0,2016-07-01 00:00:00+05:30,209.8968483609191,213.42218177796445,198.92469324874708,209.3026885986328,13496,0.0,0.0
3490,3490.0,3490.0,3490.0,3490.0,3490.0,2016-07-04 00:00:00+05:30,210.33255780066628,213.89751640745723,204.78706663454705,205.73773193359375,3904,0.0,0.0
3491,3491.0,3491.0,3491.0,3491.0,3491.0,2016-07-05 00:00:00+05:30,205.9753987924443,206.2922791860709,202.846147486374,204.1136932373047,1139,0.0,0.0
3492,3492.0,3492.0,3492.0,3492.0,3492.0,2016-07-07 00:00:00+05:30,208.3124352300018,208.3124352300018,204.2721437609345,205.77734375,1798,0.0,0.0
3493,3493.0,3493.0,3493.0,3493.0,3493.0,2016-07-08 00:00:00+05:30,203.59877302763232,208.35205177535912,202.0143467783901,202.84616088867188,2359,0.0,0.0
3494,3494.0,3494.0,3494.0,3494.0,3494.0,2016-07-11 00:00:00+05:30,208.7877533186285,208.7877533186285,201.26174093938752,205.5792999267578,4404,0.0,0.0
3495,3495.0,3495.0,3495.0,3495.0,3495.0,2016-07-12 00:00:00+05:30,203.67799643734529,205.18319651860588,194.88442603697703,196.2311859130859,3895,0.0,0.0
3496,3496.0,3496.0,3496.0,3496.0,3496.0,2016-07-13 00:00:00+05:30,202.72733701962596,202.72733701962596,193.30000552011856,196.4292449951172,2376,0.0,0.0
3497,3497.0,3497.0,3497.0,3497.0,3497.0,2016-07-14 00:00:00+05:30,196.42923069709013,205.9357997418533,186.17007373245477,204.1533203125,4154,0.0,0.0
3498,3498.0,3498.0,3498.0,3498.0,3498.0,2016-07-15 00:00:00+05:30,203.71758835439215,204.31174816342292,196.46884351950192,202.1727752685547,2013,0.0,0.0
3499,3499.0,3499.0,3499.0,3499.0,3499.0,2016-07-18 00:00:00+05:30,205.81693419592287,205.81693419592287,200.03378878479307,200.2318420410156,2085,0.0,0.0
3500,3500.0,3500.0,3500.0,3500.0,3500.0,2016-07-19 00:00:00+05:30,205.81696337078225,205.81696337078225,198.05328429691377,199.63771057128903,901,0.0,0.0
3501,3501.0,3501.0,3501.0,3501.0,3501.0,2016-07-20 00:00:00+05:30,199.71692033387427,204.3117464819948,199.63769419137063,199.95457458496097,547,0.0,0.0
3502,3502.0,3502.0,3502.0,3502.0,3502.0,2016-07-21 00:00:00+05:30,198.8454637222812,201.1824896631279,196.46882471364836,199.3603973388672,68,0.0,0.0
3503,3503.0,3503.0,3503.0,3503.0,3503.0,2016-07-22 00:00:00+05:30,205.5792693483877,205.5792693483877,194.963620198052,198.845458984375,2066,0.0,0.0
3504,3504.0,3504.0,3504.0,3504.0,3504.0,2016-07-25 00:00:00+05:30,200.39028883075397,202.80654105392156,198.05326274797028,202.0143280029297,477,0.0,0.0
3505,3505.0,3505.0,3505.0,3505.0,3505.0,2016-07-26 00:00:00+05:30,198.0532654857732,201.26173080428512,194.88441323800083,195.8746795654297,1681,0.0,0.0
3506,3506.0,3506.0,3506.0,3506.0,3506.0,2016-07-27 00:00:00+05:30,195.87467234324353,202.01432334692456,189.14086156501273,196.66688537597656,2288,0.0,0.0
3507,3507.0,3507.0,3507.0,3507.0,3507.0,2016-07-28 00:00:00+05:30,191.7551786978918,202.80654876159403,191.7551786978918,199.32081604003903,690,0.0,0.0
3508,3508.0,3508.0,3508.0,3508.0,3508.0,2016-07-29 00:00:00+05:30,199.5980750096165,199.5980750096165,189.3785315265379,191.4382781982422,3074,0.0,0.0
3509,3509.0,3509.0,3509.0,3509.0,3509.0,2016-08-01 00:00:00+05:30,196.35001776539792,196.3896187490403,190.2103663624995,192.5870056152344,877,0.0,0.0
3510,3510.0,3510.0,3510.0,3510.0,3510.0,2016-08-02 00:00:00+05:30,194.01295463233163,194.01295463233163,189.57656918203784,192.7850341796875,612,0.0,0.0
3511,3511.0,3511.0,3511.0,3511.0,3511.0,2016-08-03 00:00:00+05:30,190.1707610176926,195.67663975926828,187.75450859492545,194.60714721679688,1342,0.0,0.0
3512,3512.0,3512.0,3512.0,3512.0,3512.0,2016-08-04 00:00:00+05:30,195.32746175614955,216.4969381042501,195.32746175614955,211.41465759277344,27908,2.5,0.0
3513,3513.0,3513.0,3513.0,3513.0,3513.0,2016-08-05 00:00:00+05:30,208.33326894332,208.33326894332,204.53157898951775,205.09182739257812,3235,0.0,0.0
3514,3514.0,3514.0,3514.0,3514.0,3514.0,2016-08-08 00:00:00+05:30,202.53070673543507,207.69301625772223,200.0896110382681,202.21055603027344,641,0.0,0.0
3515,3515.0,3515.0,3515.0,3515.0,3515.0,2016-08-09 00:00:00+05:30,208.05317378279713,209.2136787962664,202.81081165988488,204.6116180419922,1559,0.0,0.0
3516,3516.0,3516.0,3516.0,3516.0,3516.0,2016-08-10 00:00:00+05:30,208.0131326813465,208.21322227115635,199.32925181109752,201.8903961181641,1171,0.0,0.0
3517,3517.0,3517.0,3517.0,3517.0,3517.0,2016-08-11 00:00:00+05:30,200.08959215809148,206.93264643989855,198.4088346989637,199.32925415039065,652,0.0,0.0
3518,3518.0,3518.0,3518.0,3518.0,3518.0,2016-08-12 00:00:00+05:30,200.97000706507689,212.89534281123215,200.48978712110392,209.73391723632812,10598,0.0,0.0
3519,3519.0,3519.0,3519.0,3519.0,3519.0,2016-08-16 00:00:00+05:30,208.9335439421172,211.2946109174444,203.3310475318058,206.6525421142578,7689,0.0,0.0
3520,3520.0,3520.0,3520.0,3520.0,3520.0,2016-08-17 00:00:00+05:30,205.45201121604163,206.49246736688252,203.45110300192457,204.21144104003903,4850,0.0,0.0
3521,3521.0,3521.0,3521.0,3521.0,3521.0,2016-08-18 00:00:00+05:30,209.57383461743663,209.6138427641326,204.1313955043981,205.8921813964844,10182,0.0,0.0
3522,3522.0,3522.0,3522.0,3522.0,3522.0,2016-08-19 00:00:00+05:30,208.09317343260307,209.6938901513154,206.49245671389073,207.4929046630859,2591,0.0,0.0
3523,3523.0,3523.0,3523.0,3523.0,3523.0,2016-08-22 00:00:00+05:30,209.69389199996863,212.09496709920492,207.49290649233535,208.6134033203125,17424,0.0,0.0
3524,3524.0,3524.0,3524.0,3524.0,3524.0,2016-08-23 00:00:00+05:30,211.29459860076307,216.01670785115937,210.97446015454935,213.17544555664065,51929,0.0,0.0
3525,3525.0,3525.0,3525.0,3525.0,3525.0,2016-08-24 00:00:00+05:30,213.09542268166535,216.0167259385925,212.09497468785472,212.81529235839844,9512,0.0,0.0
3526,3526.0,3526.0,3526.0,3526.0,3526.0,2016-08-25 00:00:00+05:30,214.4369938842133,214.4369938842133,205.4137530954223,206.70278930664065,11275,10.0,0.0
3527,3527.0,3527.0,3527.0,3527.0,3527.0,2016-08-26 00:00:00+05:30,208.74028523217325,208.74028523217325,197.09740079691255,198.3032684326172,4876,0.0,0.0
3528,3528.0,3528.0,3528.0,3528.0,3528.0,2016-08-29 00:00:00+05:30,201.92088402957512,201.92088402957512,192.9392277844219,193.188720703125,4307,0.0,0.0
3529,3529.0,3529.0,3529.0,3529.0,3529.0,2016-08-30 00:00:00+05:30,192.9392162057793,194.7272254179987,189.7790023679098,190.52748107910156,5698,0.0,0.0
3530,3530.0,3530.0,3530.0,3530.0,3530.0,2016-08-31 00:00:00+05:30,191.3591443128317,192.0660261746576,181.29635964212144,181.961669921875,5869,0.0,0.0
3531,3531.0,3531.0,3531.0,3531.0,3531.0,2016-09-01 00:00:00+05:30,183.8328363458714,195.3509682852511,182.95961745190343,188.28207397460935,6342,0.0,0.0
3532,3532.0,3532.0,3532.0,3532.0,3532.0,2016-09-02 00:00:00+05:30,187.3672762811137,187.94941795808072,183.8328292619905,183.91598510742188,1916,0.0,0.0
3533,3533.0,3533.0,3533.0,3533.0,3533.0,2016-09-06 00:00:00+05:30,186.2861564202646,186.66038946441145,180.5478825707139,184.5397186279297,4607,0.0,0.0
3534,3534.0,3534.0,3534.0,3534.0,3534.0,2016-09-07 00:00:00+05:30,187.53361524824044,189.57111762097225,185.4545286046901,186.7019805908203,4310,0.0,0.0
3535,3535.0,3535.0,3535.0,3535.0,3535.0,2016-09-08 00:00:00+05:30,182.95961786063265,187.94942562046808,180.88053129403457,184.95553588867188,1012,0.0,0.0
3536,3536.0,3536.0,3536.0,3536.0,3536.0,2016-09-09 00:00:00+05:30,184.0407450357957,185.4545213602357,183.7912521103681,183.99916076660156,800,0.0,0.0
3537,3537.0,3537.0,3537.0,3537.0,3537.0,2016-09-12 00:00:00+05:30,182.95962586269775,187.0762149066609,180.5063061447592,182.2527313232422,12668,0.0,0.0
3538,3538.0,3538.0,3538.0,3538.0,3538.0,2016-09-14 00:00:00+05:30,188.07416600892796,188.11575027826717,181.92007483884595,182.87644958496097,3030,0.0,0.0
3539,3539.0,3539.0,3539.0,3539.0,3539.0,2016-09-15 00:00:00+05:30,184.62288645580892,187.1177903268334,181.7121652729471,182.21115112304688,3772,0.0,0.0
3540,3540.0,3540.0,3540.0,3540.0,3540.0,2016-09-16 00:00:00+05:30,184.70606365936544,186.28616444258145,181.7121737977859,182.6685485839844,840,0.0,0.0
3541,3541.0,3541.0,3541.0,3541.0,3541.0,2016-09-19 00:00:00+05:30,184.373397949269,185.45452552390296,182.95962159308812,183.5417633056641,1351,0.0,0.0
3542,3542.0,3542.0,3542.0,3542.0,3542.0,2016-09-20 00:00:00+05:30,186.2029838208468,187.11778696635497,182.1279793139188,184.1654815673828,3240,0.0,0.0
3543,3543.0,3543.0,3543.0,3543.0,3543.0,2016-09-21 00:00:00+05:30,185.41292942490617,191.27595582622249,182.95960992073455,189.7374267578125,10994,0.0,0.0
3544,3544.0,3544.0,3544.0,3544.0,3544.0,2016-09-22 00:00:00+05:30,187.9494173620772,194.60249408285873,187.9494173620772,190.98487854003903,654,0.0,0.0
3545,3545.0,3545.0,3545.0,3545.0,3545.0,2016-09-23 00:00:00+05:30,191.4422872559339,194.6025013543364,183.8744198171076,186.78514099121097,2846,0.0,0.0
3546,3546.0,3546.0,3546.0,3546.0,3546.0,2016-09-26 00:00:00+05:30,187.94942497381285,190.44432884514663,185.28819671567092,186.0782470703125,1480,0.0,0.0
3547,3547.0,3547.0,3547.0,3547.0,3547.0,2016-09-27 00:00:00+05:30,186.32773293264736,187.1593675249022,185.03869677670497,185.16343688964844,2324,0.0,0.0
3548,3548.0,3548.0,3548.0,3548.0,3548.0,2016-09-28 00:00:00+05:30,186.16141614372196,186.16141614372196,183.7496681139908,185.78717041015625,1252,0.0,0.0
3549,3549.0,3549.0,3549.0,3549.0,3549.0,2016-09-29 00:00:00+05:30,187.11779182787885,187.11779182787885,171.31673385130242,174.85118103027344,8629,0.0,0.0
3550,3550.0,3550.0,3550.0,3550.0,3550.0,2016-09-30 00:00:00+05:30,172.18995978452693,184.62289547810008,172.14837551336356,180.58946228027344,5636,0.0,0.0
3551,3551.0,3551.0,3551.0,3551.0,3551.0,2016-10-03 00:00:00+05:30,182.95962510605204,185.4545290847709,181.2963557869061,183.791259765625,1340,0.0,0.0
3552,3552.0,3552.0,3552.0,3552.0,3552.0,2016-10-04 00:00:00+05:30,185.03870044450653,187.99100584347863,183.1259383064586,184.1654815673828,1423,0.0,0.0
3553,3553.0,3553.0,3553.0,3553.0,3553.0,2016-10-05 00:00:00+05:30,182.127986354352,186.53565248900296,179.7162509716734,184.2486572265625,3838,0.0,0.0
3554,3554.0,3554.0,3554.0,3554.0,3554.0,2016-10-06 00:00:00+05:30,184.622883361313,185.45451797104863,181.2963449223704,182.08639526367188,2094,0.0,0.0
3555,3555.0,3555.0,3555.0,3555.0,3555.0,2016-10-07 00:00:00+05:30,182.12799017649832,183.79125949317864,180.5063051306825,182.4190673828125,3333,0.0,0.0
3556,3556.0,3556.0,3556.0,3556.0,3556.0,2016-10-10 00:00:00+05:30,184.5813011494292,195.43413546534583,181.37951548011588,190.9433135986328,9328,0.0,0.0
3557,3557.0,3557.0,3557.0,3557.0,3557.0,2016-10-13 00:00:00+05:30,190.44433130289195,197.0974083789755,184.62288886131884,194.6440887451172,5618,0.0,0.0
3558,3558.0,3558.0,3558.0,3558.0,3558.0,2016-10-14 00:00:00+05:30,193.77087278993517,201.2555846144391,192.10760349560096,198.6359405517578,5954,0.0,0.0
3559,3559.0,3559.0,3559.0,3559.0,3559.0,2016-10-17 00:00:00+05:30,202.5030318456836,214.4785654087121,197.92904139331705,207.1186065673828,12775,0.0,0.0
3560,3560.0,3560.0,3560.0,3560.0,3560.0,2016-10-18 00:00:00+05:30,212.06681458069215,212.06681458069215,202.5030170603864,204.62368774414065,4463,0.0,0.0
3561,3561.0,3561.0,3561.0,3561.0,3561.0,2016-10-19 00:00:00+05:30,204.6652763773546,209.5719153513527,203.79205752544328,207.2017517089844,1413,0.0,0.0
3562,3562.0,3562.0,3562.0,3562.0,3562.0,2016-10-20 00:00:00+05:30,205.3721771941825,207.90866545062775,200.54869361778037,204.95635986328125,2502,0.0,0.0
3563,3563.0,3563.0,3563.0,3563.0,3563.0,2016-10-21 00:00:00+05:30,202.9188459212405,210.4035574511223,202.9188459212405,204.79002380371097,4655,0.0,0.0
3564,3564.0,3564.0,3564.0,3564.0,3564.0,2016-10-24 00:00:00+05:30,207.90865270741205,209.40559754485284,201.67139312618968,208.4076385498047,2957,0.0,0.0
3565,3565.0,3565.0,3565.0,3565.0,3565.0,2016-10-25 00:00:00+05:30,207.07700299222023,209.1560893676441,203.750464791542,206.74435424804688,2704,0.0,0.0
3566,3566.0,3566.0,3566.0,3566.0,3566.0,2016-10-26 00:00:00+05:30,207.90865801985245,207.90865801985245,201.25558096321717,202.6693572998047,3364,0.0,0.0
3567,3567.0,3567.0,3567.0,3567.0,3567.0,2016-10-27 00:00:00+05:30,201.2971538329491,207.90864624561223,200.38235071357371,206.3701171875,1550,0.0,0.0
3568,3568.0,3568.0,3568.0,3568.0,3568.0,2016-10-28 00:00:00+05:30,206.5364656739143,207.077023108141,203.75048458431544,204.7484436035156,1152,0.0,0.0
3569,3569.0,3569.0,3569.0,3569.0,3569.0,2016-11-01 00:00:00+05:30,203.75047652676196,209.40559433157455,202.25353171229145,204.4157867431641,1485,0.0,0.0
3570,3570.0,3570.0,3570.0,3570.0,3570.0,2016-11-02 00:00:00+05:30,204.4157985360343,205.2474331820802,199.5923150510204,203.75048828125,375,0.0,0.0
3571,3571.0,3571.0,3571.0,3571.0,3571.0,2016-11-03 00:00:00+05:30,203.7504882369818,203.7504882369818,200.42394965352088,200.71502685546875,991,0.0,0.0
3572,3572.0,3572.0,3572.0,3572.0,3572.0,2016-11-04 00:00:00+05:30,199.59231199582055,203.75048516240017,195.43413882924096,196.72317504882812,1406,0.0,0.0
3573,3573.0,3573.0,3573.0,3573.0,3573.0,2016-11-07 00:00:00+05:30,196.26577711232937,207.6591692626823,196.26577711232937,202.62777709960935,852,0.0,0.0
3574,3574.0,3574.0,3574.0,3574.0,3574.0,2016-11-08 00:00:00+05:30,203.66731974075037,205.41375757334183,201.25558434311225,203.75048828125,542,0.0,0.0
3575,3575.0,3575.0,3575.0,3575.0,3575.0,2016-11-09 00:00:00+05:30,201.25557001524055,201.25557001524055,163.00037902060805,187.82467651367188,4623,0.0,0.0
3576,3576.0,3576.0,3576.0,3576.0,3576.0,2016-11-10 00:00:00+05:30,195.47571606176157,202.91884322404024,195.4341317936453,196.22418212890625,1960,0.0,0.0
3577,3577.0,3577.0,3577.0,3577.0,3577.0,2016-11-11 00:00:00+05:30,195.43413910995463,201.25558155152777,192.19076911125887,194.6440887451172,4527,0.0,0.0
3578,3578.0,3578.0,3578.0,3578.0,3578.0,2016-11-15 00:00:00+05:30,191.27596366173256,194.60250216019747,179.67466318628362,180.54788208007812,2232,0.0,0.0
3579,3579.0,3579.0,3579.0,3579.0,3579.0,2016-11-16 00:00:00+05:30,183.1675236013901,183.1675236013901,163.0419684950531,170.3187713623047,7016,0.0,0.0
3580,3580.0,3580.0,3580.0,3580.0,3580.0,2016-11-17 00:00:00+05:30,168.82182275331937,174.47694053620552,168.82182275331937,172.97999572753906,492,0.0,0.0
3581,3581.0,3581.0,3581.0,3581.0,3581.0,2016-11-18 00:00:00+05:30,171.31672299544252,174.4769369284514,167.32487448478588,173.1463165283203,1977,0.0,0.0
3582,3582.0,3582.0,3582.0,3582.0,3582.0,2016-11-21 00:00:00+05:30,173.81163478042888,173.81163478042888,162.25191869150095,165.32896423339844,2048,0.0,0.0
3583,3583.0,3583.0,3583.0,3583.0,3583.0,2016-11-22 00:00:00+05:30,167.28331256065158,169.48715209960938,165.32897865599648,169.48715209960938,1697,0.0,0.0
3584,3584.0,3584.0,3584.0,3584.0,3584.0,2016-11-23 00:00:00+05:30,167.99018147152168,172.97998884196292,167.15854690978148,167.90701293945312,760,0.0,0.0
3585,3585.0,3585.0,3585.0,3585.0,3585.0,2016-11-24 00:00:00+05:30,170.4851004747029,172.6889271854321,168.82183120177896,169.15447998046875,232,0.0,0.0
3586,3586.0,3586.0,3586.0,3586.0,3586.0,2016-11-25 00:00:00+05:30,167.20013773865816,185.4545145474186,167.15855347099165,179.7578125,4100,0.0,0.0
3587,3587.0,3587.0,3587.0,3587.0,3587.0,2016-11-28 00:00:00+05:30,180.46471026821567,192.024426264801,171.31672956337525,177.80348205566406,1618,0.0,0.0
3588,3588.0,3588.0,3588.0,3588.0,3588.0,2016-11-29 00:00:00+05:30,181.21318856782432,182.9596264415709,178.80145311335332,178.9261932373047,164,0.0,0.0
3589,3589.0,3589.0,3589.0,3589.0,3589.0,2016-11-30 00:00:00+05:30,191.27596344520745,191.27596344520745,180.58945345509116,182.21115112304688,615,0.0,0.0
3590,3590.0,3590.0,3590.0,3590.0,3590.0,2016-12-01 00:00:00+05:30,182.12798333800836,185.3713533078588,182.12798333800836,184.1239013671875,604,0.0,0.0
3591,3591.0,3591.0,3591.0,3591.0,3591.0,2016-12-02 00:00:00+05:30,185.45451819835327,185.45451819835327,178.84302558079887,180.00730895996094,565,0.0,0.0
3592,3592.0,3592.0,3592.0,3592.0,3592.0,2016-12-05 00:00:00+05:30,182.9596180177223,184.58130300311373,181.29634876301577,183.7080841064453,306,0.0,0.0
3593,3593.0,3593.0,3593.0,3593.0,3593.0,2016-12-06 00:00:00+05:30,186.2445759062141,186.2445759062141,179.38359009614786,180.09048461914062,395,0.0,0.0
3594,3594.0,3594.0,3594.0,3594.0,3594.0,2016-12-07 00:00:00+05:30,177.96979472546224,181.42107305195404,177.96979472546224,178.05296325683594,1465,0.0,0.0
3595,3595.0,3595.0,3595.0,3595.0,3595.0,2016-12-08 00:00:00+05:30,175.93230067738995,181.04684834816305,174.8095889010072,177.55398559570312,1439,0.0,0.0
3596,3596.0,3596.0,3596.0,3596.0,3596.0,2016-12-09 00:00:00+05:30,175.47490699522837,178.80144551646492,175.47490699522837,178.71827697753906,588,0.0,0.0
3597,3597.0,3597.0,3597.0,3597.0,3597.0,2016-12-12 00:00:00+05:30,178.38563488601545,181.29635620117188,176.7223655630689,181.29635620117188,401,0.0,0.0
3598,3598.0,3598.0,3598.0,3598.0,3598.0,2016-12-13 00:00:00+05:30,182.87644578387588,182.87644578387588,180.42312622070312,180.42312622070312,83,0.0,0.0
3599,3599.0,3599.0,3599.0,3599.0,3599.0,2016-12-14 00:00:00+05:30,180.29838207569276,180.29838207569276,179.00934592020153,180.04888916015625,105,0.0,0.0
3600,3600.0,3600.0,3600.0,3600.0,3600.0,2016-12-15 00:00:00+05:30,183.7912445761941,183.7912445761941,181.29634080366657,182.95960998535156,6306,0.0,0.0
3601,3601.0,3601.0,3601.0,3601.0,3601.0,2016-12-16 00:00:00+05:30,182.9596141418417,182.9596141418417,176.7639388372586,182.08639526367188,1457,0.0,0.0
3602,3602.0,3602.0,3602.0,3602.0,3602.0,2016-12-19 00:00:00+05:30,180.4647218037508,183.37544312316612,177.9282335445984,182.6685485839844,2104,0.0,0.0
3603,3603.0,3603.0,3603.0,3603.0,3603.0,2016-12-20 00:00:00+05:30,180.8805430122078,180.8805430122078,180.46472567194985,180.8389587402344,783,0.0,0.0
3604,3604.0,3604.0,3604.0,3604.0,3604.0,2016-12-21 00:00:00+05:30,178.8014372025413,182.9596101607399,178.0945427237528,180.88052368164065,1761,0.0,0.0
3605,3605.0,3605.0,3605.0,3605.0,3605.0,2016-12-22 00:00:00+05:30,178.8014448225292,181.2963487037738,176.26495667198304,180.25680541992188,1023,0.0,0.0
3606,3606.0,3606.0,3606.0,3606.0,3606.0,2016-12-23 00:00:00+05:30,178.84303288535602,181.8784942626953,178.80144861517243,181.8784942626953,298,0.0,0.0
3607,3607.0,3607.0,3607.0,3607.0,3607.0,2016-12-26 00:00:00+05:30,177.22133712520767,178.80143777851842,168.53074546278785,174.22744750976562,1852,0.0,0.0
3608,3608.0,3608.0,3608.0,3608.0,3608.0,2016-12-27 00:00:00+05:30,180.46470685479767,180.46470685479767,171.8572837330635,175.4748992919922,896,0.0,0.0
3609,3609.0,3609.0,3609.0,3609.0,3609.0,2016-12-28 00:00:00+05:30,176.3065341069148,176.3065341069148,172.97999572753906,172.97999572753906,862,0.0,0.0
3610,3610.0,3610.0,3610.0,3610.0,3610.0,2016-12-29 00:00:00+05:30,174.10270673499355,176.30653332566973,173.35422798910855,176.18179321289062,721,0.0,0.0
