,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
845,845.0,845.0,845.0,845.0,845.0,2020-09-02 00:00:00+05:30,232.3008284641868,237.09512819143384,230.32380013683203,232.15255737304688,23251,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2020-09-03 00:00:00+05:30,234.27784021426396,239.22041068291932,232.350240748194,233.93185424804688,20424,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2020-09-04 00:00:00+05:30,227.45711630232825,236.25488637232095,227.45711630232825,230.9169158935547,17148,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2020-09-07 00:00:00+05:30,231.3123070698683,234.3272781915445,228.93987918461443,230.1755218505859,22750,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2020-09-08 00:00:00+05:30,229.7306812300233,240.11007975096155,227.35825331579173,230.4226531982422,53195,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2020-09-09 00:00:00+05:30,227.60537976759016,230.7686219854394,223.5524657774051,226.76513671875,16309,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2020-09-10 00:00:00+05:30,229.23642918537448,231.8065720517695,225.48008741937593,227.1111297607422,18102,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2020-09-11 00:00:00+05:30,227.35825933312512,230.37323057142245,222.4156884780572,224.78811645507812,22201,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2020-09-14 00:00:00+05:30,227.30883662364863,230.7686363137606,224.54099385485316,228.5444793701172,21203,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2020-09-15 00:00:00+05:30,230.3237909216405,235.3157902651886,230.22493347581636,234.821533203125,21853,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2020-09-16 00:00:00+05:30,235.31578177071077,238.23189531491388,232.30081078425212,234.08013916015625,26012,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2020-09-17 00:00:00+05:30,233.23991493038653,235.16751454134263,228.3467728153352,229.8295440673828,16439,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2020-09-18 00:00:00+05:30,231.16404369841703,245.15151311063215,229.9284009912062,236.50201416015625,76429,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2020-09-21 00:00:00+05:30,240.1100822822868,241.83998205401372,223.94788489369827,227.9513702392578,31488,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2020-09-22 00:00:00+05:30,228.34677287822183,229.92840158091988,211.542032017054,218.8076171875,26952,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2020-09-23 00:00:00+05:30,221.4271587570237,225.3812151633991,217.42367362886296,222.06968688964844,14140,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2020-09-24 00:00:00+05:30,224.1455792603729,224.1455792603729,207.6868250085133,211.9374237060547,21887,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2020-09-25 00:00:00+05:30,215.49608712882832,219.94440085396468,214.0133158871162,217.32484436035156,13585,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2020-09-28 00:00:00+05:30,220.4386458008754,224.59040203243737,218.8570171966955,220.83404541015625,13969,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2020-09-29 00:00:00+05:30,221.92142943481872,224.14558629997836,217.967372785646,219.49957275390625,14777,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2020-09-30 00:00:00+05:30,221.08118130771592,226.1720381772242,219.99382480417685,223.35476684570312,9545,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2020-10-01 00:00:00+05:30,225.43065798517168,225.43065798517168,218.75818738207084,221.67430114746097,12990,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2020-10-05 00:00:00+05:30,224.34327523014483,226.36973218122392,220.04324788293297,221.7731475830078,11758,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2020-10-06 00:00:00+05:30,223.75016866894188,225.3812108721052,220.43864045824324,221.4271545410156,7590,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2020-10-07 00:00:00+05:30,224.8375484381014,224.88697716407412,215.39723495143107,216.18804931640625,14943,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2020-10-08 00:00:00+05:30,217.22599202215537,220.43866312145911,212.6294070981017,214.01332092285156,12391,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2020-10-09 00:00:00+05:30,214.0133082258496,216.0397652003521,211.54202291146336,213.17306518554688,9634,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2020-10-12 00:00:00+05:30,213.32136287649143,214.70527669388463,203.2385212659044,204.7707061767578,22692,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2020-10-13 00:00:00+05:30,203.63390292105888,208.082216334383,201.50860365699305,204.5235595703125,12785,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2020-10-14 00:00:00+05:30,203.6339071522588,208.6753351588571,199.0867362018553,204.62242126464844,13656,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2020-10-15 00:00:00+05:30,201.65687278326303,208.5764713591593,199.72927333954036,201.4097442626953,8855,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2020-10-16 00:00:00+05:30,203.13965374379023,204.6224249390004,199.77871173472536,201.4591827392578,9738,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2020-10-19 00:00:00+05:30,202.9419633561116,203.68334898813572,196.9120208489036,199.33387756347656,19505,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2020-10-20 00:00:00+05:30,200.66837939148067,202.1511506677724,199.67986520728616,201.36033630371097,3678,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2020-10-21 00:00:00+05:30,202.2499901014403,204.47414681773097,200.76721895724657,201.65687561035156,6882,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2020-10-22 00:00:00+05:30,201.7063147746468,208.5764850817229,201.65688605057568,206.59945678710935,7823,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2020-10-23 00:00:00+05:30,207.63738856486697,212.5305303158995,203.2879174989829,207.24197387695312,7146,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2020-10-26 00:00:00+05:30,207.58797543891043,217.37425967619023,206.2040616360627,208.873046875,23452,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2020-10-27 00:00:00+05:30,208.7741858898404,210.40524329079017,203.18908696434107,204.2764434814453,7206,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2020-10-28 00:00:00+05:30,205.4132369633776,208.03279334555185,203.1396514727675,205.017822265625,3892,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2020-10-29 00:00:00+05:30,204.5235860241966,205.9569437095973,201.16264371060095,204.42474365234375,3767,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2020-10-30 00:00:00+05:30,202.84310070089356,207.5385429165787,198.69134428478296,202.10171508789065,5404,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2020-11-02 00:00:00+05:30,201.6074439107547,205.66035767842715,200.47065875040963,200.86605834960935,2244,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2020-11-03 00:00:00+05:30,206.50057959764771,206.50057959764771,199.18558164029835,199.82810974121097,4302,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2020-11-04 00:00:00+05:30,198.6913566170158,203.63392767714055,197.65341367768363,202.39828491210935,11142,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2020-11-05 00:00:00+05:30,205.11669921875,208.5764989646084,204.17761373300868,205.11669921875,6749,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2020-11-06 00:00:00+05:30,205.6603695122778,207.98336868741697,202.6453983734308,204.02931213378903,6348,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2020-11-09 00:00:00+05:30,203.68333051849095,209.0213005516153,203.6339017974656,205.7592010498047,9580,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2020-11-10 00:00:00+05:30,206.5994631990355,207.09372028802844,198.691349775149,201.5086212158203,5306,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2020-11-11 00:00:00+05:30,203.6339177590485,206.84658879165485,200.5201041762417,201.80516052246097,22546,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2020-11-12 00:00:00+05:30,201.65687361494665,202.6453877012944,197.0108604258177,199.08673095703125,28686,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2020-11-13 00:00:00+05:30,201.75573953944243,201.80515317901495,194.8855542836587,198.7407684326172,15646,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2020-11-14 00:00:00+05:30,202.39825231191608,202.39825231191608,197.8016679997817,199.82810974121097,5873,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2020-11-17 00:00:00+05:30,199.92697926248775,200.6683648468975,196.7143083967123,197.40626525878903,19755,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2020-11-18 00:00:00+05:30,197.7028293453784,199.67985763883215,194.9844154418794,196.66488647460935,22331,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2020-11-19 00:00:00+05:30,197.94994566865608,206.59944391884704,195.7752176967422,197.99937438964844,42984,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2020-11-20 00:00:00+05:30,200.6189475290791,201.6568904229619,196.91201939630403,198.3947906494141,12703,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2020-11-23 00:00:00+05:30,199.67986663721103,203.33736612821644,197.7028382546644,201.21206665039065,13631,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2020-11-24 00:00:00+05:30,201.21205059360992,206.35232096133024,199.2844510911559,204.62242126464844,21327,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2020-11-25 00:00:00+05:30,205.66036097462623,206.40174654765408,201.85457566633875,203.2879180908203,11354,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2020-11-26 00:00:00+05:30,207.29141636805983,218.2639295792058,203.97990298165385,216.2374725341797,107882,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2020-11-27 00:00:00+05:30,218.3627637825718,218.90644956704023,206.59945174984375,209.36729431152344,36298,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2020-12-01 00:00:00+05:30,210.7017873091503,222.4156861462652,208.5270591724259,216.7811584472656,90192,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2020-12-02 00:00:00+05:30,218.46162098676572,219.94439216993385,210.65236545549183,216.03976440429688,17085,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2020-12-03 00:00:00+05:30,217.47310988799308,219.4501381597021,216.534024475637,217.91793823242188,17926,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2020-12-04 00:00:00+05:30,236.1066201386648,236.1066201386648,219.54900746852465,224.34329223632812,50976,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2020-12-07 00:00:00+05:30,234.228418567154,235.76061847541905,229.82953373389907,234.27784729003903,72918,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2020-12-08 00:00:00+05:30,235.26636776164665,238.92386710089923,227.35825455957448,230.2743682861328,58187,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2020-12-09 00:00:00+05:30,233.93184640275936,241.9388163268654,229.2858333347406,235.36520385742188,68115,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2020-12-10 00:00:00+05:30,237.19397868644225,237.2434074130259,227.3582654374831,229.08816528320312,18244,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2020-12-11 00:00:00+05:30,231.01574753858324,241.197446022638,230.02723341553963,233.73416137695312,59715,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2020-12-14 00:00:00+05:30,235.2663723657426,246.4365854989732,233.28934402653465,244.1135711669922,89991,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2020-12-15 00:00:00+05:30,246.18944593284576,250.09407371123643,241.19744658316873,245.29977416992188,51262,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2020-12-16 00:00:00+05:30,248.5618807856867,249.10556658660929,243.22391039224237,244.0147247314453,34003,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2020-12-17 00:00:00+05:30,243.17447354638696,244.16298766649425,235.26636058552884,237.6882171630859,23956,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2020-12-18 00:00:00+05:30,234.27785773272703,242.18597107391616,227.3582585591866,239.7641143798828,37536,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2020-12-21 00:00:00+05:30,239.5663976295962,239.5663976295962,222.16854347531492,224.3927001953125,34021,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2020-12-22 00:00:00+05:30,224.39270654460728,227.35824892184877,212.5799657586343,220.9329071044922,31976,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2020-12-23 00:00:00+05:30,222.4156646578284,238.23188970016287,222.4156646578284,234.67323303222656,44852,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2020-12-24 00:00:00+05:30,235.2169423750237,238.8250281247832,229.68127210514257,233.7835998535156,35338,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2020-12-28 00:00:00+05:30,234.77211525105537,246.04117074969432,229.33528731892565,243.02621459960935,42590,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2020-12-29 00:00:00+05:30,246.83196882216816,250.736596517371,243.17446965303543,246.4365692138672,49931,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2020-12-30 00:00:00+05:30,246.43658288097507,259.9792238439744,244.90438291766029,254.8883819580078,154358,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2020-12-31 00:00:00+05:30,255.7780253992671,261.2642666308636,249.10555517146017,251.3297119140625,46646,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2021-01-01 00:00:00+05:30,255.03662248234303,270.65513225746315,251.92280928777183,261.0171203613281,139745,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2021-01-04 00:00:00+05:30,263.0930242292843,275.99315145943814,263.0436105906283,269.02410888671875,111288,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2021-01-05 00:00:00+05:30,264.03214013729064,270.8034682171702,257.507940599253,260.17694091796875,54903,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2021-01-06 00:00:00+05:30,260.96776003356314,269.3701310952498,259.97924579101175,267.34368896484375,47703,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2021-01-07 00:00:00+05:30,269.81494436577947,276.4874147560266,265.91030147799717,272.2367858886719,77370,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2021-01-08 00:00:00+05:30,275.9437243503925,295.5657366460951,270.85288241147174,287.6576232910156,254861,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2021-01-11 00:00:00+05:30,289.9806197748793,289.9806197748793,277.772464500946,282.3690490722656,34413,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2021-01-12 00:00:00+05:30,282.36905475287995,285.28518349857404,276.7839559606567,282.31964111328125,25361,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2021-01-13 00:00:00+05:30,281.7265391972574,287.01509605419653,269.8643691257939,273.2253112792969,43229,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2021-01-14 00:00:00+05:30,276.14141445976486,276.14141445976486,268.52984397202647,270.45745849609375,15202,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2021-01-15 00:00:00+05:30,270.45745926569543,274.3126581577445,258.74356134338603,262.0056457519531,34321,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2021-01-18 00:00:00+05:30,264.9217853829886,265.4160424452703,255.13550158322244,259.18841552734375,14571,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2021-01-19 00:00:00+05:30,259.9791902099935,265.0206178026095,257.21136298940837,261.3136901855469,17399,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2021-01-20 00:00:00+05:30,262.94477807950875,277.7724911291051,261.9068502328608,273.42303466796875,34663,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2021-01-21 00:00:00+05:30,273.62069659262653,281.1828537510003,265.3666278169281,270.3586120605469,38320,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2021-01-22 00:00:00+05:30,270.50690459350324,274.4115477473955,258.9413065624218,260.9183349609375,14753,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2021-01-25 00:00:00+05:30,262.9447740971647,267.54135903951163,257.2114038716441,261.2148742675781,17983,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2021-01-27 00:00:00+05:30,262.5987879104811,270.8528874106029,256.914831331609,260.12750244140625,32411,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2021-01-28 00:00:00+05:30,257.50790159426674,262.9447286912666,253.5538455237214,258.8918151855469,13387,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2021-01-29 00:00:00+05:30,262.6976254727534,265.0700533100273,255.87688412794455,257.8539123535156,9875,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2021-02-01 00:00:00+05:30,266.4045592104641,266.4045592104641,255.0366466653051,258.3481750488281,12887,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2021-02-02 00:00:00+05:30,261.7585399311485,271.2977257973497,260.8688832123012,264.5263977050781,18149,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2021-02-03 00:00:00+05:30,266.79997358703395,269.1724016073053,258.2493318852962,262.30224609375,12905,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2021-02-04 00:00:00+05:30,267.8379118925558,269.76549631920926,261.95624083343523,263.83441162109375,11937,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2021-02-05 00:00:00+05:30,263.8344219378477,267.8873360067863,254.98723835077348,257.75506591796875,12784,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2021-02-08 00:00:00+05:30,259.28724016919796,262.9447544597083,257.1125272175096,261.1159973144531,11665,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2021-02-09 00:00:00+05:30,262.1045281140929,265.7125988283273,259.18842939088796,261.51141357421875,19931,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2021-02-10 00:00:00+05:30,260.028628399577,262.4505000715801,258.3975861274588,259.18841552734375,11505,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2021-02-11 00:00:00+05:30,259.484949763818,270.85286184870904,257.55733521303574,261.1654357910156,22683,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2021-02-12 00:00:00+05:30,264.4275363855428,284.19781947978896,260.9183232031373,275.9931640625,297427,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2021-02-15 00:00:00+05:30,278.7609922845714,282.4185067324333,258.0516086278128,262.1045227050781,96568,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2021-02-16 00:00:00+05:30,266.0585703291996,268.3815845530332,254.0481297610664,258.1010437011719,32516,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2021-02-17 00:00:00+05:30,258.2493219321046,262.3516496250786,246.93083792058988,250.1435089111328,60833,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2021-02-18 00:00:00+05:30,254.5423790157374,255.9262927128972,244.95379532777253,253.9492645263672,43549,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2021-02-19 00:00:00+05:30,256.81596689623876,256.9642681539979,247.62279726807944,248.75958251953125,21309,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2021-02-22 00:00:00+05:30,250.58833090380932,254.29525887575917,241.9882610255914,245.8434600830078,21988,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2021-02-23 00:00:00+05:30,248.11704031410449,250.09406852377865,245.003226917279,246.98025512695312,22738,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2021-02-24 00:00:00+05:30,249.79751358607595,249.79751358607595,243.37217184520503,245.0526428222656,10684,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2021-02-25 00:00:00+05:30,247.17796531614016,248.11705073848444,239.22042342116828,243.07562255859375,44247,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2021-02-26 00:00:00+05:30,242.18597338272,246.63428717954548,235.26637414321377,236.20545959472656,26024,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2021-03-01 00:00:00+05:30,238.23190852233725,241.691708023699,233.0916379941627,237.0951232910156,33667,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2021-03-02 00:00:00+05:30,238.13303668882315,256.0251476341166,237.34223748882192,254.2458343505859,46572,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2021-03-03 00:00:00+05:30,256.8653998312802,256.8653998312802,247.67221550874353,251.57684326171875,41126,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2021-03-04 00:00:00+05:30,249.74808432715,259.9792114182768,236.2548727337192,249.5503845214844,32381,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2021-03-05 00:00:00+05:30,254.5918075068172,254.5918075068172,247.5239373610343,250.1435089111328,14459,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2021-03-08 00:00:00+05:30,252.66421411326027,252.66421411326027,247.07910030707455,247.22738647460935,9672,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2021-03-09 00:00:00+05:30,248.11705448084135,250.04465407862813,237.24339870678057,239.3686981201172,29811,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2021-03-10 00:00:00+05:30,242.1859568199604,249.995212251356,239.31927193591096,245.74461364746097,21653,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2021-03-12 00:00:00+05:30,245.7446298181827,246.78255763460143,241.19745858199565,241.7905731201172,25894,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2021-03-15 00:00:00+05:30,242.77908049698416,253.05962159069455,241.19745182863076,243.6193084716797,66654,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2021-03-16 00:00:00+05:30,245.05264649227988,249.7480886040065,237.29281963143825,241.889404296875,55641,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2021-03-17 00:00:00+05:30,239.51696891620853,244.06412471602033,238.23189757234917,238.2813262939453,8218,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2021-03-18 00:00:00+05:30,241.98826645225657,242.13653754104817,234.47555289388507,236.4031524658203,26893,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2021-03-19 00:00:00+05:30,234.4755428812271,240.70318476453045,226.02374425985315,233.63531494140625,17672,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2021-03-22 00:00:00+05:30,240.20893324268457,240.20893324268457,232.0042629588419,233.04220581054688,12104,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2021-03-23 00:00:00+05:30,234.47554030529096,239.2204109777537,233.2893264080573,235.01922607421875,10130,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2021-03-24 00:00:00+05:30,236.00773861591577,237.4410810274534,232.5973680274908,234.08013916015625,10393,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2021-03-25 00:00:00+05:30,234.3272767334481,234.3272767334481,228.34676325065385,230.32379150390625,10189,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2021-03-26 00:00:00+05:30,232.89394380999371,232.89394380999371,228.05021534092353,228.74217224121097,10447,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2021-03-30 00:00:00+05:30,230.52148871484013,238.08363074843197,227.8525036197312,231.70770263671875,14151,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2021-03-31 00:00:00+05:30,230.81805000347967,233.48703514527244,229.03872154777497,230.1755218505859,10528,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2021-04-01 00:00:00+05:30,232.3008247785312,248.11705114643124,231.06518209353905,245.7940368652344,31642,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2021-04-05 00:00:00+05:30,245.7940377990163,247.1285379372892,232.10312584740785,242.3836669921875,18246,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2021-04-06 00:00:00+05:30,243.07561905318877,252.2193747752345,239.51697722769893,246.23887634277344,17856,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2021-04-07 00:00:00+05:30,243.1744846056454,250.8354693848883,243.1744846056454,245.8928985595703,22569,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2021-04-08 00:00:00+05:30,249.89638086133823,251.5768519045054,240.7526249473238,244.5583953857422,24610,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2021-04-09 00:00:00+05:30,246.6342824790937,247.12853955821012,243.1250542006613,243.8664398193359,7924,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2021-04-12 00:00:00+05:30,241.69170469499107,245.25036159507724,229.8295351394087,234.12957763671875,17008,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2021-04-13 00:00:00+05:30,234.22840980173729,240.60432264356285,233.43759551575653,239.12155151367188,7409,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2021-04-15 00:00:00+05:30,242.8284946630625,242.8284946630625,235.26636745679144,237.4905242919922,7304,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2021-04-16 00:00:00+05:30,241.19745749535056,241.19745749535056,233.28934413484723,234.1790008544922,6202,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2021-04-19 00:00:00+05:30,232.30082146347848,232.30082146347848,207.58796811629992,224.04672241210935,24589,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2021-04-20 00:00:00+05:30,224.04672522319316,229.92839646044112,223.40419706151627,224.2938537597656,11601,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2021-04-22 00:00:00+05:30,224.39271590606495,236.15602845979944,224.2938584559546,227.65481567382812,14893,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2021-04-23 00:00:00+05:30,230.2249512631059,242.1859791225713,228.1985092189041,235.61236572265625,26523,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2021-04-26 00:00:00+05:30,241.19744783477464,243.17447609571545,235.2663630519523,235.7606201171875,8315,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2021-04-27 00:00:00+05:30,242.18597971494717,249.50097878312965,235.71120866912733,242.68023681640625,30963,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2021-04-28 00:00:00+05:30,244.0641264508612,256.025153152801,242.08709824118705,246.98025512695312,71985,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2021-04-29 00:00:00+05:30,247.1285383298386,252.07110909643535,242.4825248259434,245.10208129882812,11737,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2021-04-30 00:00:00+05:30,243.32276123074217,265.61377426011285,241.29631921309883,257.9527893066406,96854,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2021-05-03 00:00:00+05:30,253.99872486666013,275.49890779484247,253.99872486666013,263.7355651855469,99703,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2021-05-04 00:00:00+05:30,264.921776957648,271.34711856296406,259.23782092217607,260.6217346191406,35141,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2021-05-05 00:00:00+05:30,263.9826819842841,264.92178245907735,256.0251554361979,259.4849548339844,11387,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2021-05-06 00:00:00+05:30,260.0780717354192,262.94475665805425,252.76305817676976,256.4700012207031,19636,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2021-05-07 00:00:00+05:30,256.46999525853374,259.6826660828662,253.05960954741985,255.4320373535156,8653,0.0,0.0
