,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2020-06-24 00:00:00+05:30,156.3301790787253,156.3301790787253,145.58247926706292,148.17169189453125,6280,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2020-06-25 00:00:00+05:30,146.5595375868006,151.24944577133962,144.60541041897656,149.29531860351562,1004,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2020-06-26 00:00:00+05:30,149.24648327363732,162.48569966527012,149.24648327363732,156.23248291015625,7064,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2020-06-29 00:00:00+05:30,158.18659818818116,168.00609080381943,151.49372116410728,163.4138946533203,10861,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2020-06-30 00:00:00+05:30,179.73085021972656,179.73085021972656,175.18751034260316,179.73085021972656,18925,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2020-07-01 00:00:00+05:30,183.6879755097969,184.6161830425793,162.1925741203526,169.17857360839844,22778,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2020-07-02 00:00:00+05:30,167.07789329703184,185.544391329496,165.123765890049,171.6700897216797,6234,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2020-07-03 00:00:00+05:30,171.47468618278447,175.23638754120125,161.2155169239854,166.83363342285156,7452,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2020-07-06 00:00:00+05:30,169.47167727516276,171.96319241982508,166.58934265670555,167.56640625,9489,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2020-07-07 00:00:00+05:30,168.5434917625523,178.80266082635984,163.65817316073918,175.138671875,8152,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2020-07-08 00:00:00+05:30,172.94027400214833,180.1705393810875,172.2074762309528,172.25633239746094,5894,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2020-07-09 00:00:00+05:30,174.6501225115888,178.7049305812019,168.98315051966102,172.30517578125,23079,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2020-07-10 00:00:00+05:30,175.62719240496537,176.5553998976667,171.1326936177267,174.6012725830078,2129,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2020-07-13 00:00:00+05:30,177.82559147029752,180.02398477144132,170.98614564451685,171.62123107910156,5291,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2020-07-14 00:00:00+05:30,168.15266330177482,172.4028813141969,166.1008236345308,166.58935546875,5376,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2020-07-15 00:00:00+05:30,169.471696739367,171.03500463171045,165.12376623159852,167.02903747558594,2297,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2020-07-16 00:00:00+05:30,165.56343390926557,169.37399112173853,158.8217006308409,166.24737548828125,2063,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2020-07-17 00:00:00+05:30,167.22445330513514,170.64417639856376,163.1696447435936,164.9772186279297,2714,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2020-07-20 00:00:00+05:30,168.98315761852575,175.23637401013536,164.14669546602073,167.81068420410156,27959,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2020-07-21 00:00:00+05:30,166.58935894598253,168.25036423523645,163.16963603506792,164.48867797851562,4092,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2020-07-22 00:00:00+05:30,170.25334519789897,170.25334519789897,161.3132185441439,161.65518188476562,3194,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2020-07-23 00:00:00+05:30,165.07489165742112,166.10081141557288,161.21549343276192,162.63223266601562,2150,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2020-07-24 00:00:00+05:30,159.26137116063174,166.10081654789812,157.69806339430488,161.80174255371094,5299,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2020-07-27 00:00:00+05:30,165.51457797814348,165.7100026371165,157.79578103057372,160.67811584472656,1943,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2020-07-28 00:00:00+05:30,159.26136711601848,159.26136711601848,157.30723991214097,158.62628173828125,1814,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2020-07-29 00:00:00+05:30,157.3561118808327,160.18959064756254,153.49671324724935,156.47674560546875,2408,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2020-07-30 00:00:00+05:30,160.48271543302192,160.48271543302192,151.44487605551535,155.59739685058594,1900,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2020-07-31 00:00:00+05:30,151.88453349877557,156.28131969473836,148.90448653975042,153.0570068359375,2359,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2020-08-03 00:00:00+05:30,154.96230863975438,156.2813356882453,146.65726719745953,150.27239990234375,3616,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2020-08-04 00:00:00+05:30,150.46779980547916,160.04302641122578,148.1716942994698,149.1487579345703,2845,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2020-08-05 00:00:00+05:30,155.74394421210033,155.74394421210033,149.00221080164755,151.4448699951172,349,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2020-08-06 00:00:00+05:30,152.42194191116695,156.3301968319661,149.05107502373954,151.29832458496094,3386,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2020-08-07 00:00:00+05:30,151.3960081376879,156.2813263409615,151.3960081376879,151.64027404785156,1906,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2020-08-10 00:00:00+05:30,152.47078339183932,166.1008181333753,152.47078339183932,160.28729248046875,5252,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2020-08-11 00:00:00+05:30,166.05197343009814,166.10082959703556,156.91643674754658,159.89646911621094,5948,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2020-08-12 00:00:00+05:30,157.3072468710587,165.07489986833386,157.3072468710587,163.4138946533203,713,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2020-08-13 00:00:00+05:30,166.78476619029897,168.05495194841495,163.12077741235387,164.4398193359375,1817,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2020-08-14 00:00:00+05:30,162.97422970804578,167.32216023307032,159.35909696506388,160.5315704345703,726,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2020-08-17 00:00:00+05:30,159.2613886010556,165.9542811407587,158.18661253040813,159.9941864013672,1590,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2020-08-18 00:00:00+05:30,161.2155029119429,166.1008211820018,161.16664674748068,162.82765197753906,1191,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2020-08-19 00:00:00+05:30,165.07490487284443,165.1237610383453,161.50862842340948,163.51161193847656,1857,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2020-08-20 00:00:00+05:30,162.87651456349818,165.61229588435248,157.06298857468826,165.12376403808594,991,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2020-08-21 00:00:00+05:30,165.12376481519496,187.4985175159789,164.14670111806362,179.38890075683594,36490,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2020-08-24 00:00:00+05:30,183.59026259198632,188.8664154978877,175.87146535386788,180.31710815429688,45369,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2020-08-25 00:00:00+05:30,190.4785642203413,190.4785642203413,181.7338471381953,183.1017303466797,27261,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2020-08-26 00:00:00+05:30,178.65609879310014,184.07879025792727,171.3769624931775,178.99806213378906,41351,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2020-08-27 00:00:00+05:30,178.99806360239285,181.09875946446803,168.00609717732877,170.35105895996094,10895,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2020-08-28 00:00:00+05:30,175.72491232223086,175.77375358015976,163.16963781987278,169.17857360839844,5921,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2020-08-31 00:00:00+05:30,172.94026751083987,172.94026751083987,159.16366396594458,166.24737548828125,11763,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2020-09-01 00:00:00+05:30,156.8675733143342,174.89439482734653,156.8675733143342,166.24737548828125,2833,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2020-09-02 00:00:00+05:30,166.1008138962601,171.96319556318693,160.38498580748342,163.6092987060547,1922,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2020-09-03 00:00:00+05:30,164.73292911990882,169.032003001511,160.23843059102776,161.41090393066406,2065,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2020-09-04 00:00:00+05:30,163.16963924084757,170.9861489050798,161.4109215846335,164.24441528320312,9698,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2020-09-07 00:00:00+05:30,164.6352265487441,170.79073058247658,158.38202509439225,161.6063232421875,22953,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2020-09-08 00:00:00+05:30,164.68408447906913,164.83063806597352,161.21550547051754,161.94830322265625,17702,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2020-09-09 00:00:00+05:30,159.55449545267712,165.66114320493202,148.5136733348387,156.2813262939453,2560,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2020-09-10 00:00:00+05:30,165.1237568682935,165.1237568682935,148.90449431297336,162.19256591796875,33214,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2020-09-11 00:00:00+05:30,167.07787055243554,170.79071510202883,158.3331545783823,168.10379028320312,7920,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2020-09-14 00:00:00+05:30,171.7677834638478,171.7677834638478,164.19554058138948,166.34507751464844,4111,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2020-09-15 00:00:00+05:30,171.71894138683112,171.76779755248666,162.38798028134687,165.0749053955078,1444,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2020-09-16 00:00:00+05:30,171.3769541205365,171.3769541205365,162.87650355194847,167.37100219726562,5219,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2020-09-17 00:00:00+05:30,171.26450614749805,171.26450614749805,163.32965839414462,164.3153533935547,5703,1.5,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2020-09-18 00:00:00+05:30,163.72394730536843,168.50455908330338,162.63967677731478,165.44891357421875,4738,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2020-09-21 00:00:00+05:30,164.6110695785617,166.4346113954873,152.78272924956326,158.6968994140625,4225,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2020-09-22 00:00:00+05:30,158.7461681790413,164.56176212873916,149.2834910318776,158.7954559326172,11613,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2020-09-23 00:00:00+05:30,155.2962436711425,161.06255015225474,153.27556599874802,155.83837890625,1275,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2020-09-24 00:00:00+05:30,159.63330372371323,159.63330372371323,151.7970314090745,152.09274291992188,1169,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2020-09-25 00:00:00+05:30,160.61899634367754,160.61899634367754,154.3105543951607,155.29624938964844,2364,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2020-09-28 00:00:00+05:30,163.62535653135325,173.48230571998897,153.7684073427175,167.81455993652344,22105,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2020-09-29 00:00:00+05:30,167.81456720186867,173.33446500268687,162.5903808976142,171.95448303222656,7766,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2020-09-30 00:00:00+05:30,175.1579989178053,181.66359194982888,165.99103238741282,177.27725219726562,51974,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2020-10-01 00:00:00+05:30,177.22795711064734,181.22002471338428,169.9338053702179,171.16592407226562,4145,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2020-10-05 00:00:00+05:30,171.1659324623528,171.8559310017306,165.2024896845393,165.8431854248047,4173,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2020-10-06 00:00:00+05:30,167.51885630777844,170.08166923319922,164.7096346815984,164.85748291015625,23154,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2020-10-07 00:00:00+05:30,168.1595632538864,168.1595632538864,163.72393601139186,164.16749572753906,1128,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2020-10-08 00:00:00+05:30,164.85748706673783,167.46957277386252,159.28831638980617,160.81613159179688,3280,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2020-10-09 00:00:00+05:30,159.5347418950847,164.51248961669629,159.48545413694248,162.34396362304688,2451,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2020-10-12 00:00:00+05:30,168.89883470351592,168.9481074183165,158.6475982596116,160.22471618652344,2447,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2020-10-13 00:00:00+05:30,164.46321535249683,164.46321535249683,158.20404614009513,160.027587890625,826,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2020-10-14 00:00:00+05:30,162.59039176425532,162.59039176425532,157.11978135399104,158.6968994140625,867,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2020-10-15 00:00:00+05:30,168.5045520884675,168.5045520884675,154.9512462529727,156.57765197753906,987,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2020-10-16 00:00:00+05:30,157.119783354535,165.49819119425453,156.38051207455976,158.2533416748047,988,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2020-10-19 00:00:00+05:30,162.59038420960644,162.63967196678965,153.27556964142903,156.5283660888672,3302,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2020-10-20 00:00:00+05:30,159.78116244172537,159.87972291552165,155.73980700328354,156.1340789794922,2051,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2020-10-21 00:00:00+05:30,156.28194221812072,161.50612862460275,155.34553499443803,156.92263793945312,959,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2020-10-22 00:00:00+05:30,157.0704935269044,161.21040923574563,155.64122384221744,157.9083251953125,1528,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2020-10-23 00:00:00+05:30,159.2390233708745,160.56970253901417,154.26126082806468,157.02120971679688,1259,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2020-10-26 00:00:00+05:30,159.2883167723491,163.62536872227696,151.0084698126978,157.6619110107422,1328,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2020-10-27 00:00:00+05:30,157.7111951766667,157.7111951766667,154.80339802369923,156.57765197753906,1043,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2020-10-28 00:00:00+05:30,162.88609774733075,162.88609774733075,153.866994569054,154.90196228027344,679,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2020-10-29 00:00:00+05:30,152.73344226871964,161.5061370817572,151.89561051545184,153.5712890625,2790,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2020-10-30 00:00:00+05:30,153.91627141236978,157.711203256945,151.20561010639105,152.43772888183594,1310,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2020-11-02 00:00:00+05:30,152.24059096405767,156.7255062581642,149.18494546383477,153.27557373046875,1625,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2020-11-03 00:00:00+05:30,155.34553148695647,155.44409195850668,151.5998876362853,152.68414306640625,557,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2020-11-04 00:00:00+05:30,158.9433221123911,159.58401785973996,150.86062594950687,152.83201599121094,1228,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2020-11-05 00:00:00+05:30,156.6269269222045,156.6269269222045,152.48701099801409,153.3741455078125,1614,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2020-11-06 00:00:00+05:30,156.28194085149318,156.28194085149318,150.86061850435567,151.8463134765625,1077,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2020-11-09 00:00:00+05:30,153.76841153996415,156.23264890438665,152.73342883880446,153.916259765625,777,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2020-11-10 00:00:00+05:30,154.45840289363235,155.69052163886,151.35346967186356,152.5363006591797,4615,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2020-11-11 00:00:00+05:30,152.53629665622333,156.08480456556146,152.53629665622333,154.21197509765625,296,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2020-11-12 00:00:00+05:30,154.21198292657903,157.6619154978247,150.02277909006645,152.43772888183594,11388,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2020-11-13 00:00:00+05:30,155.1483786798277,155.3948024166384,149.92420749184933,152.3391571044922,3294,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2020-11-14 00:00:00+05:30,155.73980953156754,155.73980953156754,151.10704605360434,152.14202880859375,885,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2020-11-17 00:00:00+05:30,151.59988970777962,155.73980558224324,147.90353356263142,152.63487243652344,6913,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2020-11-18 00:00:00+05:30,154.7048321867152,154.75411994639302,152.04345860975238,153.96556091308594,1268,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2020-11-19 00:00:00+05:30,154.01484487804916,156.6762183894394,152.9305743539028,154.85269165039062,4070,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2020-11-20 00:00:00+05:30,157.0704938336306,157.0704938336306,153.42341054345908,154.35983276367188,710,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2020-11-23 00:00:00+05:30,157.0704953836436,159.68258096972158,153.22627607673243,157.85903930664062,3090,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2020-11-24 00:00:00+05:30,155.6905134270354,166.33602183241203,154.06412278532298,160.22471618652344,3247,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2020-11-25 00:00:00+05:30,158.1547504526184,168.55383509992666,157.71119073677346,165.35032653808594,6037,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2020-11-26 00:00:00+05:30,167.5188513761148,189.00700399043023,157.80976528018294,185.852783203125,193430,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2020-11-27 00:00:00+05:30,189.2534274108054,191.71766474688357,187.3313252967666,189.4012756347656,40764,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2020-12-01 00:00:00+05:30,192.70336797554964,193.14692770703297,175.65084186782065,185.65565490722656,13835,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2020-12-02 00:00:00+05:30,189.2534412202381,192.21052623930433,182.40286393417043,186.29635620117188,12346,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2020-12-03 00:00:00+05:30,186.345644066981,189.15486581240552,180.38218626699168,184.71923828125,15569,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2020-12-04 00:00:00+05:30,183.33926590875728,186.24706308576697,181.36787595274916,182.8957061767578,5574,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2020-12-07 00:00:00+05:30,182.7971229886872,187.2820379584254,181.02286909466304,184.66995239257812,8785,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2020-12-08 00:00:00+05:30,187.2820420263771,187.33132978238103,180.5793133036466,181.4171600341797,11205,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2020-12-09 00:00:00+05:30,185.06423608580633,185.06423608580633,180.38218483996036,181.6143035888672,9019,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2020-12-10 00:00:00+05:30,181.56501222204804,183.1914179625861,175.8972660897279,178.5586395263672,4811,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2020-12-11 00:00:00+05:30,179.54433241580455,182.3535690909783,178.65721296075577,182.15643310546875,4105,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2020-12-14 00:00:00+05:30,183.19141979857469,183.24069251563577,177.57294632651215,180.0864715576172,5643,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2020-12-15 00:00:00+05:30,180.1357613185469,181.17074407704317,178.4600828260117,179.64291381835938,2083,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2020-12-16 00:00:00+05:30,178.50936109847729,184.1278192939584,177.03081867648163,179.10076904296875,11124,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2020-12-17 00:00:00+05:30,181.3186000872901,182.3535828901747,178.6079387200037,179.44578552246094,10113,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2020-12-18 00:00:00+05:30,177.8686598095818,180.9243203269494,177.8686598095818,179.64291381835938,599,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2020-12-21 00:00:00+05:30,181.3678796934865,181.3678796934865,153.96555573169425,165.49818420410156,6618,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2020-12-22 00:00:00+05:30,165.64604669757193,178.01652187647375,165.59675893978508,173.7780303955078,6512,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2020-12-23 00:00:00+05:30,179.34720646285598,179.3964942221184,173.48232408292768,177.17868041992188,927,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2020-12-24 00:00:00+05:30,175.65085212659054,181.3678863343632,175.60156436676672,176.73512268066406,3958,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2020-12-28 00:00:00+05:30,180.53003159574004,180.57931935339525,176.43940339906155,178.50936889648438,1377,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2020-12-29 00:00:00+05:30,179.74147592383574,182.30427370928973,174.66513802634952,178.8050537109375,4845,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2020-12-30 00:00:00+05:30,177.67151837130135,180.18504355331112,175.7494161875921,176.63653564453125,1344,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2020-12-31 00:00:00+05:30,179.840044396094,180.08646813876896,175.65084077061942,177.03082275390625,1233,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2021-01-01 00:00:00+05:30,180.33289555716425,180.3821833148062,175.8479803409615,177.32652282714844,1062,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2021-01-04 00:00:00+05:30,180.13575186689806,180.18503962243312,175.74941235348078,177.91793823242188,1577,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2021-01-05 00:00:00+05:30,177.91793437665802,181.3678666221888,168.40598434447045,176.8336639404297,8947,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2021-01-06 00:00:00+05:30,175.70011516334364,178.7064876034132,175.01013174443682,175.40440368652344,6815,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2021-01-07 00:00:00+05:30,176.5379756171526,176.6365360901102,172.10234824024434,173.08804321289062,2560,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2021-01-08 00:00:00+05:30,176.39011730901916,181.95930308544567,172.15162579930387,179.64291381835938,48099,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2021-01-11 00:00:00+05:30,182.15644301465767,183.04356251796517,175.65084985536146,179.1500701904297,14042,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2021-01-12 00:00:00+05:30,181.2693124947231,181.3186002550037,177.42510784103902,177.86866760253906,4086,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2021-01-13 00:00:00+05:30,177.4743932989072,189.154870389268,174.46802044694488,180.2836151123047,31871,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2021-01-14 00:00:00+05:30,184.96564317327616,185.01493092669924,177.9179306085863,179.6921844482422,3104,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2021-01-15 00:00:00+05:30,180.1850416483786,180.1850416483786,175.45370283352946,176.68582153320312,3302,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2021-01-18 00:00:00+05:30,182.1564440268587,182.1564440268587,172.4966297526101,172.8416290283203,4422,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2021-01-19 00:00:00+05:30,173.48232657966588,177.37581896923197,172.4966315422814,173.58090209960938,1367,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2021-01-20 00:00:00+05:30,175.0101453304376,175.0101453304376,171.51092517086082,171.9051971435547,3210,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2021-01-21 00:00:00+05:30,177.22795324530622,177.27724100041547,170.57451239936003,172.0530548095703,4332,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2021-01-22 00:00:00+05:30,172.3980560223379,174.46802161705034,169.7859701894741,173.58090209960938,4337,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2021-01-25 00:00:00+05:30,179.88934679020815,179.88934679020815,168.06100617934516,169.9831085205078,3706,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2021-01-27 00:00:00+05:30,175.89727075199946,176.68582976463023,168.30742221651667,171.75735473632812,2869,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2021-01-28 00:00:00+05:30,171.06736186718916,172.94017625912215,168.50454897669118,169.2438201904297,2789,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2021-01-29 00:00:00+05:30,172.44732498080631,173.0880357095587,168.55383301573795,169.34239196777344,312,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2021-02-01 00:00:00+05:30,175.4044074354866,177.42508502301757,170.57450835939767,176.09439086914062,2785,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2021-02-02 00:00:00+05:30,175.20728344379,177.32652164364234,171.51092725299273,171.85592651367188,2377,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2021-02-03 00:00:00+05:30,172.49662588574296,177.4251009110499,167.666726377147,173.33447265625,2106,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2021-02-04 00:00:00+05:30,175.89725113438695,176.6858100590707,172.54589450511924,175.40440368652344,15550,0.0,0.0
