,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
861,861.0,861.0,861.0,861.0,861.0,861.0,2010-07-08 00:00:00+05:30,33.686648458127195,34.339852907386835,33.59333506238062,33.639991760253906,320317,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2010-07-09 00:00:00+05:30,33.68664705176123,34.89974250388906,33.68664705176123,34.153221130371094,810354,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2010-07-12 00:00:00+05:30,34.526487923750615,34.71311830013899,33.82662668205297,33.87328338623047,266874,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2010-07-13 00:00:00+05:30,33.96660179980568,34.71311977745095,33.919941533964064,34.33985900878906,391101,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2010-07-14 00:00:00+05:30,34.71311137048348,34.75976806534708,33.77996323450101,33.9199333190918,358719,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2010-07-15 00:00:00+05:30,34.01325070978678,34.106564100724626,33.40670298965773,33.54667663574219,221712,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2010-07-16 00:00:00+05:30,32.753504470022946,33.73331304963424,28.83428261045192,33.26673889160156,261058,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2010-07-19 00:00:00+05:30,33.033451080322266,33.500025228012255,32.89347741214397,33.033451080322266,237233,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2010-07-20 00:00:00+05:30,33.54668507814577,33.54668507814577,32.66019340242982,32.800167083740234,224494,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2010-07-21 00:00:00+05:30,33.1267675938931,33.1267675938931,32.66019340242982,32.800167083740234,226517,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2010-07-22 00:00:00+05:30,32.84682083129883,33.08010790601021,32.66019045959406,32.84682083129883,206248,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2010-07-23 00:00:00+05:30,33.12676096788518,33.313391319076445,32.38024312279799,32.47355651855469,273819,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2010-07-26 00:00:00+05:30,32.56687308524073,32.846816828847025,31.72703829474402,31.77369499206543,221989,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2010-07-27 00:00:00+05:30,31.960331956984533,33.12676742986718,31.400444353872288,31.820358276367188,421168,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2010-07-28 00:00:00+05:30,32.00698319760326,32.00698319760326,31.493752389123507,31.54040908813477,218799,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2010-07-29 00:00:00+05:30,31.633726867510575,31.633726867510575,29.394169660018868,29.534141540527344,1173323,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2010-07-30 00:00:00+05:30,29.39416643443645,30.234001185005695,28.740962023957884,28.880935668945312,742251,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2010-08-02 00:00:00+05:30,28.92759980839285,30.234008965546536,28.8342846143334,28.97425651550293,897740,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2010-08-03 00:00:00+05:30,29.300850872805142,29.39416604160339,27.90112868034784,28.087759017944336,880710,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2010-08-04 00:00:00+05:30,28.461019790438066,28.461019790438066,26.828010458199813,27.01464080810547,1276049,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2010-08-05 00:00:00+05:30,27.154611954768068,27.62118603722168,26.594722699855957,26.688037872314453,1108124,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2010-08-06 00:00:00+05:30,26.688041210681952,28.834281546503043,26.688041210681952,28.22773551940918,2716805,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2010-08-09 00:00:00+05:30,28.787623608242768,28.8342803083854,28.274391007478695,28.55433654785156,634216,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2010-08-10 00:00:00+05:30,28.927594667441713,28.927594667441713,28.22773350613264,28.414363861083984,549186,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2010-08-11 00:00:00+05:30,28.367703424958872,28.367703424958872,27.10795306556179,27.247926712036133,833006,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2010-08-12 00:00:00+05:30,26.68803755742167,27.52787053996119,26.68803755742167,27.061296463012695,596441,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2010-08-13 00:00:00+05:30,27.527872775995,27.901131711905094,26.734696424786662,26.781354904174805,824271,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2010-08-16 00:00:00+05:30,27.52787306294815,27.71450342276815,25.055030584447728,25.24165916442871,1242259,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2010-08-17 00:00:00+05:30,25.661577770221136,26.50141086855146,24.775086189859675,25.008373260498047,1395509,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2010-08-18 00:00:00+05:30,25.661576207148833,25.661576207148833,23.375362342212703,23.468677520751953,2130053,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2010-08-19 00:00:00+05:30,23.79528512699003,24.448489744372576,22.582192871667473,23.04876708984375,1574717,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2010-08-20 00:00:00+05:30,23.328704557417453,23.981908996960705,22.768815292071658,23.6086483001709,1666765,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2010-08-23 00:00:00+05:30,23.3287055362994,23.888594825138384,23.09541848093641,23.65530776977539,614981,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2010-08-24 00:00:00+05:30,23.888595940395312,23.888595940395312,23.32870662541748,23.515336990356445,455127,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2010-08-25 00:00:00+05:30,23.515336463574727,23.515336463574727,22.86213198076025,22.908788681030273,492835,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2010-08-26 00:00:00+05:30,22.95544274569034,23.04875790812037,22.395553550948883,22.488868713378903,708340,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2010-08-27 00:00:00+05:30,22.62884613974464,22.62884613974464,21.462410771716566,21.60238265991211,675763,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2010-08-30 00:00:00+05:30,22.02229732782792,22.58218658985994,20.99583397740903,21.4624080657959,1070372,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2010-08-31 00:00:00+05:30,21.88232466659111,21.88232466659111,20.62257431749818,21.2291202545166,705838,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2010-09-01 00:00:00+05:30,21.835670578130653,21.835670578130653,20.62257846039419,20.762550354003903,1062394,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2010-09-02 00:00:00+05:30,20.809205902279885,23.188735080777494,20.809205902279885,21.97564125061035,3691793,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2010-09-03 00:00:00+05:30,22.628846076227003,22.628846076227003,21.602382599275685,21.695697784423828,1272087,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2010-09-06 00:00:00+05:30,22.20892756274879,22.628844985760377,21.64904003851873,21.742353439331055,1163259,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2010-09-07 00:00:00+05:30,22.115614916281285,22.20892832027645,21.83566936477851,21.97564125061035,554044,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2010-09-08 00:00:00+05:30,21.97563995325092,23.795279701157373,21.835668075682495,23.561992645263672,3457707,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2010-09-09 00:00:00+05:30,23.795284692296416,24.02857179712285,23.328710482643544,23.422025680541992,1209306,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2010-09-13 00:00:00+05:30,23.981908825044545,24.448482912848217,22.582186561633513,22.722158432006836,938268,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2010-09-14 00:00:00+05:30,22.628846074448763,23.56199436617861,22.58218937179792,22.67550277709961,773750,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2010-09-15 00:00:00+05:30,23.23538810788946,23.282046582346677,22.488870314962103,22.86212921142578,547193,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2010-09-16 00:00:00+05:30,22.862131516138714,22.862131516138714,22.255585525759976,22.395557403564453,461370,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2010-09-17 00:00:00+05:30,22.48887535808932,22.81547763317511,22.302244978086236,22.442216873168945,480297,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2010-09-20 00:00:00+05:30,22.48887303908299,23.095419041788418,22.48887303908299,22.908788681030273,610078,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2010-09-21 00:00:00+05:30,23.14207527174767,23.14207527174767,22.348900704242624,22.395557403564453,489407,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2010-09-22 00:00:00+05:30,22.76881551003766,22.862130685128417,21.928982493898683,22.255584716796875,523297,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2010-09-23 00:00:00+05:30,22.161877405804717,23.567493331593596,21.927608084839903,22.48985481262207,924964,0.1,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2010-09-24 00:00:00+05:30,22.583559036254883,22.864681458402128,22.302434826774867,22.583559036254883,373506,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2010-09-27 00:00:00+05:30,23.145808429284905,23.145808429284905,22.583561730578996,22.81783103942871,443325,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2010-09-28 00:00:00+05:30,24.55142475120374,27.409509658813477,23.708053793373836,27.409509658813477,10198657,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2010-09-29 00:00:00+05:30,29.986475006351625,30.829846045771816,27.924904134731676,28.815128326416016,15616192,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2010-09-30 00:00:00+05:30,28.768272936089403,29.28366472023227,27.690632644518413,27.924901962280273,3572983,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2010-10-01 00:00:00+05:30,28.112317690622923,28.674564401901986,26.89411797229581,27.22209358215332,1637108,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2010-10-04 00:00:00+05:30,27.971756676459652,27.971756676459652,26.566140781032868,27.034679412841797,1588370,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2010-10-05 00:00:00+05:30,27.503218184970404,27.503218184970404,26.65984900087812,26.75355529785156,842297,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2010-10-06 00:00:00+05:30,27.17524194010386,27.362658116693,26.425580808413557,26.519287109375,1156397,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2010-10-07 00:00:00+05:30,26.425578416199283,28.48714723538764,26.238162256576267,27.36265563964844,3629644,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2010-10-08 00:00:00+05:30,27.55007318989665,27.73748937113851,26.70670394897461,26.94097328186035,968711,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2010-10-11 00:00:00+05:30,27.737487502070096,27.737487502070096,26.238163515165457,26.75355529785156,623119,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2010-10-12 00:00:00+05:30,26.519288489863975,26.75355782912897,26.003896658414273,26.09760475158691,508155,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2010-10-13 00:00:00+05:30,26.70670328596414,26.70670328596414,26.238164631824414,26.519287109375,386601,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2010-10-14 00:00:00+05:30,26.70670444282367,26.940973780041425,26.238165768388168,26.28501892089844,500823,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2010-10-15 00:00:00+05:30,26.331872485760513,26.847264285793877,25.441648335884953,25.7227725982666,612480,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2010-10-18 00:00:00+05:30,25.9570412812612,25.9570412812612,24.8794009831176,25.207378387451172,421189,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2010-10-19 00:00:00+05:30,25.67591600099648,27.409509251279015,25.30108546271909,26.612993240356445,1673198,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2010-10-20 00:00:00+05:30,26.70670394897461,27.924903765047205,25.394796042281087,26.94097328186035,2796963,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2010-10-21 00:00:00+05:30,27.456363890944615,27.456363890944615,25.816478632914368,26.003894805908203,1142668,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2010-10-22 00:00:00+05:30,26.65985028422634,26.65985028422634,25.113671287072187,25.254234313964844,897064,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2010-10-25 00:00:00+05:30,25.347941593889537,26.14445769858351,24.973111011484487,25.113672256469727,543410,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2010-10-26 00:00:00+05:30,25.301088617415164,25.816480448392188,24.926258032401584,25.01996612548828,683294,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2010-10-27 00:00:00+05:30,25.113672431241767,25.441649863378608,24.879403092191627,25.01996612548828,450091,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2010-10-28 00:00:00+05:30,25.254233587570173,25.347939886359132,24.45771753653245,24.92625617980957,445171,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2010-10-29 00:00:00+05:30,24.92625866422894,25.20738116328168,23.94232634287784,24.17659568786621,408310,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2010-11-01 00:00:00+05:30,24.879399753832725,25.11366906144822,24.036030603883525,24.270299911499023,256691,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2010-11-02 00:00:00+05:30,24.64513461852822,24.64513461852822,23.89547342217753,23.989181518554688,247188,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2010-11-03 00:00:00+05:30,24.551427189495246,24.551427189495246,23.61434984313792,24.129741668701172,435902,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2010-11-04 00:00:00+05:30,24.364011059796532,24.364011059796532,23.661203048456247,24.036033630371097,296442,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2010-11-08 00:00:00+05:30,24.738840719135748,25.53535679308389,23.989179583262867,25.254234313964844,1175974,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2010-11-09 00:00:00+05:30,25.30108822651223,26.003896232804237,25.30108822651223,25.48850440979004,610279,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2010-11-10 00:00:00+05:30,25.629065323349625,26.61299580454715,25.207379810074592,25.86333465576172,969960,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2010-11-11 00:00:00+05:30,26.00389747329943,26.19131366551778,24.926258836377094,25.1605281829834,432553,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2010-11-12 00:00:00+05:30,25.76962581047645,25.76962581047645,24.12974053162795,24.364009857177734,455550,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2010-11-15 00:00:00+05:30,24.457719097392875,24.645133494264424,24.0360335765988,24.129741668701172,275080,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2010-11-16 00:00:00+05:30,24.598277997369696,24.785694163711437,23.192662111805713,23.333223342895508,376687,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2010-11-18 00:00:00+05:30,23.801765461964923,23.801765461964923,22.255588118562994,22.7241268157959,437500,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2010-11-19 00:00:00+05:30,22.724122246524733,23.05209962610611,22.25558364350361,22.39614486694336,337055,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2010-11-22 00:00:00+05:30,22.48985294501417,22.864683469964486,22.02131434199304,22.39614486694336,265273,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2010-11-23 00:00:00+05:30,22.39614625106745,22.86468488304515,21.646485154836345,21.880754470825195,333762,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2010-11-24 00:00:00+05:30,21.92760886427265,22.255586282748197,21.271655814654693,21.459070205688477,467282,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2010-11-25 00:00:00+05:30,21.365361712743585,21.88075529984618,20.66255373814895,20.756261825561523,501398,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2010-11-26 00:00:00+05:30,21.45907005267721,21.45907005267721,18.60098497062624,19.30379295349121,911383,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2010-11-29 00:00:00+05:30,20.240871532596856,20.381432780513055,18.74154738437982,18.97581672668457,693678,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2010-11-30 00:00:00+05:30,19.49120845078592,19.584916544626218,18.74154727473001,19.163232803344727,782640,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2010-12-01 00:00:00+05:30,19.210083874789152,21.0373852509828,19.210083874789152,20.615699768066406,1258949,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2010-12-02 00:00:00+05:30,21.83389993794173,21.83389993794173,21.084238827883546,21.31850814819336,437477,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2010-12-03 00:00:00+05:30,21.646485113936333,21.646485113936333,20.47513853620529,20.615699768066406,431085,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2010-12-06 00:00:00+05:30,20.99052865008255,21.13108987079152,20.10030639403712,20.240867614746097,284378,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2010-12-07 00:00:00+05:30,20.24087159853457,20.287724752214856,19.772332912398745,19.959747314453125,205584,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2010-12-08 00:00:00+05:30,19.678623469306707,19.8660396458524,19.350646054018306,19.39750099182129,268921,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2010-12-09 00:00:00+05:30,19.67862635868177,19.866042562745427,17.898179569410573,18.366718292236328,463329,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2010-12-10 00:00:00+05:30,18.366715395667253,18.882107194561073,16.492560799932495,18.319860458374023,784509,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2010-12-13 00:00:00+05:30,18.928962812101236,19.21008529663086,18.36671605570882,18.741546630859375,417924,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2010-12-14 00:00:00+05:30,19.022669880212224,19.163232915461663,18.55413119560273,18.97581672668457,230543,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2010-12-15 00:00:00+05:30,19.022669062577844,19.53806266589553,18.6478384884679,18.835254669189453,347975,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2010-12-16 00:00:00+05:30,18.741544638849213,19.256936401484374,18.69469149218528,18.9289608001709,357936,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2010-12-20 00:00:00+05:30,19.022669062577844,19.163232091785588,18.74154657882868,18.835254669189453,176989,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2010-12-21 00:00:00+05:30,18.928960647780546,20.84996824286405,17.8044672635693,20.47513771057129,838871,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2010-12-22 00:00:00+05:30,22.489856350806452,22.489856350806452,21.084240328881048,21.78704833984375,3246312,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2010-12-23 00:00:00+05:30,21.92760614237178,21.974461074813917,20.89682086397262,21.13109016418457,811111,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2010-12-24 00:00:00+05:30,21.2247975924602,21.2247975924602,20.66255093168431,20.80311393737793,333627,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2010-12-27 00:00:00+05:30,20.849970572335906,21.03738675308792,19.866040091720738,20.006601333618164,329636,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2010-12-28 00:00:00+05:30,20.38143040788348,21.365360816089467,19.91289177781719,20.709407806396484,600293,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2010-12-29 00:00:00+05:30,20.756263030065146,20.94367921576621,20.33457929323756,20.428285598754883,458212,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2010-12-30 00:00:00+05:30,20.61570196140476,20.61570196140476,20.24087137411859,20.33457946777344,226545,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2010-12-31 00:00:00+05:30,20.33457730434417,20.943677167297707,20.287722368835105,20.615699768066406,412967,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2011-01-03 00:00:00+05:30,21.03738784790039,21.271657192365502,20.756263562142305,21.03738784790039,446550,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2011-01-04 00:00:00+05:30,21.08424100186011,21.646487786043032,20.849971657395,21.03738784790039,530258,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2011-01-05 00:00:00+05:30,21.459070027779553,21.64648620459268,20.42828462997359,20.56884765625,328530,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2011-01-06 00:00:00+05:30,21.03738566236928,21.03738566236928,20.006600296342327,20.05345344543457,260957,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2011-01-07 00:00:00+05:30,20.33457712058537,20.33457712058537,19.584914245212207,19.63176918029785,249464,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2011-01-10 00:00:00+05:30,19.772330909415455,19.772330909415455,18.741545546870935,18.88210678100586,356820,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2011-01-11 00:00:00+05:30,18.835255827353272,19.491208925546378,18.31986219234447,18.60098648071289,345377,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2011-01-12 00:00:00+05:30,18.78839869580489,19.16323103660876,18.50727622753505,18.88210678100586,291899,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2011-01-13 00:00:00+05:30,18.975815963745116,19.163232144986974,18.60098538859456,18.741546630859375,191772,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2011-01-14 00:00:00+05:30,18.741545907552897,18.928962081561664,18.31986040969972,18.4135684967041,360182,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2011-01-17 00:00:00+05:30,18.27300648390399,18.928961277746577,18.03873717000779,18.179298400878903,331537,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2011-01-18 00:00:00+05:30,18.038738151148692,18.460423654030873,17.89817691263234,18.226154327392575,238702,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2011-01-19 00:00:00+05:30,18.55413094826095,19.116377719763783,18.038739116994396,18.08559226989746,267040,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2011-01-20 00:00:00+05:30,18.08559078291485,19.584914787871455,17.804468313943698,18.78839874267578,404747,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2011-01-21 00:00:00+05:30,19.584914245212207,20.240869037747096,19.11637561835386,19.63176918029785,1735075,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2011-01-24 00:00:00+05:30,18.74154616124448,21.552778085431154,18.74154616124448,19.39750099182129,326798,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2011-01-25 00:00:00+05:30,19.678624753598815,19.678624753598815,18.882108632296024,18.97581672668457,281206,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2011-01-27 00:00:00+05:30,19.022669115389,19.491207781160483,18.507277297973634,18.741546630859375,245684,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2011-01-28 00:00:00+05:30,18.366714971633304,18.78839867353831,17.242221525220486,17.61705207824707,565375,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2011-01-31 00:00:00+05:30,16.867390377080227,17.851320767476704,16.867390377080227,17.28907585144043,297224,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2011-02-01 00:00:00+05:30,17.61705081112796,17.804466967827743,16.492559232928073,16.679973602294922,312187,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2011-02-02 00:00:00+05:30,17.242221356606894,17.382782589200666,16.492560257884744,16.633121490478516,366954,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2011-02-03 00:00:00+05:30,16.9610977568603,16.9610977568603,16.305142998856656,16.867389678955078,321629,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2011-02-04 00:00:00+05:30,16.867391072909246,17.242221628173947,16.211436260696214,16.351999282836914,378332,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2011-02-07 00:00:00+05:30,16.25829129237483,16.867391171662703,16.07087511997868,16.164583206176758,213816,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2011-02-08 00:00:00+05:30,16.305145010242445,16.305145010242445,15.368067690259164,15.46177577972412,327142,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2011-02-09 00:00:00+05:30,15.227506047203429,15.227506047203429,14.524698075794038,14.758967399597168,537602,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2011-02-10 00:00:00+05:30,14.524697653452554,14.758966970443725,13.681328469750952,14.056159019470217,417545,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2011-02-11 00:00:00+05:30,14.056159735660124,14.57155243803431,13.447059837914814,14.384137153625488,388777,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2011-02-14 00:00:00+05:30,14.05616107196354,16.16458523275807,13.11908366716597,15.977169036865234,426837,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2011-02-15 00:00:00+05:30,16.02402114868164,16.211435524132312,15.274358284879971,16.02402114868164,312801,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2011-02-16 00:00:00+05:30,16.070874692351854,19.25693702697754,16.070874692351854,19.25693702697754,2234514,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2011-02-17 00:00:00+05:30,20.10031069153477,21.084241234197336,18.366717165923,20.66255569458008,3381002,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2011-02-18 00:00:00+05:30,20.70940932707232,20.803117417433096,18.6478384884679,18.835254669189453,1448517,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2011-02-21 00:00:00+05:30,18.74154635806328,19.491207497452557,17.804469040160118,19.022668838500977,698604,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2011-02-22 00:00:00+05:30,18.835253679059687,19.350645467951143,18.366715039219063,18.78839874267578,546710,0.0,0.0
