,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2406,2406.0,2406.0,2406.0,2406.0,2406.0,2012-10-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,7087,0.0,0.0
2407,2407.0,2407.0,2407.0,2407.0,2407.0,2012-10-19 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,2605,0.0,0.0
2408,2408.0,2408.0,2408.0,2408.0,2408.0,2012-10-22 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1172,0.0,0.0
2409,2409.0,2409.0,2409.0,2409.0,2409.0,2012-10-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,14,0.0,0.0
2410,2410.0,2410.0,2410.0,2410.0,2410.0,2012-10-25 00:00:00+05:30,1.649999976158142,1.75,1.600000023841858,1.649999976158142,5066,0.0,0.0
2411,2411.0,2411.0,2411.0,2411.0,2411.0,2012-10-29 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,1989,0.0,0.0
2412,2412.0,2412.0,2412.0,2412.0,2412.0,2012-10-30 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,6002,0.0,0.0
2413,2413.0,2413.0,2413.0,2413.0,2413.0,2012-10-31 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,1200,0.0,0.0
2414,2414.0,2414.0,2414.0,2414.0,2414.0,2012-11-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,6950,0.0,0.0
2415,2415.0,2415.0,2415.0,2415.0,2415.0,2012-11-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,2897,0.0,0.0
2416,2416.0,2416.0,2416.0,2416.0,2416.0,2012-11-05 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,6694,0.0,0.0
2417,2417.0,2417.0,2417.0,2417.0,2417.0,2012-11-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,4648,0.0,0.0
2418,2418.0,2418.0,2418.0,2418.0,2418.0,2012-11-07 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1262,0.0,0.0
2419,2419.0,2419.0,2419.0,2419.0,2419.0,2012-11-08 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1240,0.0,0.0
2420,2420.0,2420.0,2420.0,2420.0,2420.0,2012-11-09 00:00:00+05:30,1.75,1.7999999523162842,1.600000023841858,1.7000000476837158,24271,0.0,0.0
2421,2421.0,2421.0,2421.0,2421.0,2421.0,2012-11-12 00:00:00+05:30,1.600000023841858,1.75,1.600000023841858,1.75,5610,0.0,0.0
2422,2422.0,2422.0,2422.0,2422.0,2422.0,2012-11-15 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,9592,0.0,0.0
2423,2423.0,2423.0,2423.0,2423.0,2423.0,2012-11-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7000000476837158,1.75,86848,0.0,0.0
2424,2424.0,2424.0,2424.0,2424.0,2424.0,2012-11-19 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,10779,0.0,0.0
2425,2425.0,2425.0,2425.0,2425.0,2425.0,2012-11-20 00:00:00+05:30,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7000000476837158,18671,0.0,0.0
2426,2426.0,2426.0,2426.0,2426.0,2426.0,2012-11-21 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.600000023841858,1.600000023841858,7708,0.0,0.0
2427,2427.0,2427.0,2427.0,2427.0,2427.0,2012-11-22 00:00:00+05:30,1.600000023841858,1.899999976158142,1.600000023841858,1.649999976158142,26037,0.0,0.0
2428,2428.0,2428.0,2428.0,2428.0,2428.0,2012-11-23 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.649999976158142,15417,0.0,0.0
2429,2429.0,2429.0,2429.0,2429.0,2429.0,2012-11-26 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,3410,0.0,0.0
2430,2430.0,2430.0,2430.0,2430.0,2430.0,2012-11-27 00:00:00+05:30,1.649999976158142,2.0999999046325684,1.649999976158142,1.899999976158142,32634,0.0,0.0
2431,2431.0,2431.0,2431.0,2431.0,2431.0,2012-11-29 00:00:00+05:30,1.600000023841858,2.0,1.600000023841858,1.950000047683716,66010,0.0,0.0
2432,2432.0,2432.0,2432.0,2432.0,2432.0,2012-11-30 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.7999999523162842,1.850000023841858,21008,0.0,0.0
2433,2433.0,2433.0,2433.0,2433.0,2433.0,2012-12-03 00:00:00+05:30,1.75,2.0,1.600000023841858,1.850000023841858,38677,0.0,0.0
2434,2434.0,2434.0,2434.0,2434.0,2434.0,2012-12-04 00:00:00+05:30,1.75,1.899999976158142,1.75,1.850000023841858,8300,0.0,0.0
2435,2435.0,2435.0,2435.0,2435.0,2435.0,2012-12-05 00:00:00+05:30,1.7999999523162842,2.0,1.7999999523162842,1.950000047683716,7202,0.0,0.0
2436,2436.0,2436.0,2436.0,2436.0,2436.0,2012-12-06 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,12281,0.0,0.0
2437,2437.0,2437.0,2437.0,2437.0,2437.0,2012-12-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,10598,0.0,0.0
2438,2438.0,2438.0,2438.0,2438.0,2438.0,2012-12-10 00:00:00+05:30,1.899999976158142,2.1500000953674316,1.899999976158142,2.1500000953674316,116891,0.0,0.0
2439,2439.0,2439.0,2439.0,2439.0,2439.0,2012-12-11 00:00:00+05:30,2.5,2.5,2.200000047683716,2.25,102002,0.0,0.0
2440,2440.0,2440.0,2440.0,2440.0,2440.0,2012-12-12 00:00:00+05:30,2.200000047683716,2.549999952316284,2.0999999046325684,2.0999999046325684,25668,0.0,0.0
2441,2441.0,2441.0,2441.0,2441.0,2441.0,2012-12-13 00:00:00+05:30,2.0,2.200000047683716,2.0,2.0999999046325684,26986,0.0,0.0
2442,2442.0,2442.0,2442.0,2442.0,2442.0,2012-12-14 00:00:00+05:30,2.0,2.049999952316284,1.850000023841858,1.850000023841858,54114,0.0,0.0
2443,2443.0,2443.0,2443.0,2443.0,2443.0,2012-12-17 00:00:00+05:30,2.0999999046325684,2.1500000953674316,1.950000047683716,2.0999999046325684,18160,0.0,0.0
2444,2444.0,2444.0,2444.0,2444.0,2444.0,2012-12-18 00:00:00+05:30,1.899999976158142,2.200000047683716,1.899999976158142,2.1500000953674316,52462,0.0,0.0
2445,2445.0,2445.0,2445.0,2445.0,2445.0,2012-12-19 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.1500000953674316,18700,0.0,0.0
2446,2446.0,2446.0,2446.0,2446.0,2446.0,2012-12-20 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,23202,0.0,0.0
2447,2447.0,2447.0,2447.0,2447.0,2447.0,2012-12-21 00:00:00+05:30,1.950000047683716,2.049999952316284,1.950000047683716,2.0,7183,0.0,0.0
2448,2448.0,2448.0,2448.0,2448.0,2448.0,2012-12-24 00:00:00+05:30,1.75,2.0999999046325684,1.75,2.0,11229,0.0,0.0
2449,2449.0,2449.0,2449.0,2449.0,2449.0,2012-12-26 00:00:00+05:30,2.0,2.1500000953674316,1.950000047683716,1.950000047683716,16914,0.0,0.0
2450,2450.0,2450.0,2450.0,2450.0,2450.0,2012-12-27 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,20701,0.0,0.0
2451,2451.0,2451.0,2451.0,2451.0,2451.0,2012-12-28 00:00:00+05:30,1.950000047683716,1.950000047683716,1.7999999523162842,1.899999976158142,3425,0.0,0.0
2452,2452.0,2452.0,2452.0,2452.0,2452.0,2012-12-31 00:00:00+05:30,1.899999976158142,1.950000047683716,1.600000023841858,1.850000023841858,7063,0.0,0.0
2453,2453.0,2453.0,2453.0,2453.0,2453.0,2013-01-01 00:00:00+05:30,1.850000023841858,2.0999999046325684,1.850000023841858,2.049999952316284,7661,0.0,0.0
2454,2454.0,2454.0,2454.0,2454.0,2454.0,2013-01-02 00:00:00+05:30,1.899999976158142,2.049999952316284,1.899999976158142,2.0,1301,0.0,0.0
2455,2455.0,2455.0,2455.0,2455.0,2455.0,2013-01-03 00:00:00+05:30,2.0,2.049999952316284,1.950000047683716,2.0,591,0.0,0.0
2456,2456.0,2456.0,2456.0,2456.0,2456.0,2013-01-04 00:00:00+05:30,2.0,2.0999999046325684,1.899999976158142,2.0,5128,0.0,0.0
2457,2457.0,2457.0,2457.0,2457.0,2457.0,2013-01-07 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,3783,0.0,0.0
2458,2458.0,2458.0,2458.0,2458.0,2458.0,2013-01-08 00:00:00+05:30,1.899999976158142,2.1500000953674316,1.899999976158142,2.0,11117,0.0,0.0
2459,2459.0,2459.0,2459.0,2459.0,2459.0,2013-01-09 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,55097,0.0,0.0
2460,2460.0,2460.0,2460.0,2460.0,2460.0,2013-01-10 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.899999976158142,1.950000047683716,58476,0.0,0.0
2461,2461.0,2461.0,2461.0,2461.0,2461.0,2013-01-11 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,10864,0.0,0.0
2462,2462.0,2462.0,2462.0,2462.0,2462.0,2013-01-14 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.049999952316284,17820,0.0,0.0
2463,2463.0,2463.0,2463.0,2463.0,2463.0,2013-01-15 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.1500000953674316,12802,0.0,0.0
2464,2464.0,2464.0,2464.0,2464.0,2464.0,2013-01-16 00:00:00+05:30,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,3982,0.0,0.0
2465,2465.0,2465.0,2465.0,2465.0,2465.0,2013-01-17 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.899999976158142,6951,0.0,0.0
2466,2466.0,2466.0,2466.0,2466.0,2466.0,2013-01-18 00:00:00+05:30,1.950000047683716,2.049999952316284,1.899999976158142,2.0,1900,0.0,0.0
2467,2467.0,2467.0,2467.0,2467.0,2467.0,2013-01-21 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,11245,0.0,0.0
2468,2468.0,2468.0,2468.0,2468.0,2468.0,2013-01-22 00:00:00+05:30,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0,17603,0.0,0.0
2469,2469.0,2469.0,2469.0,2469.0,2469.0,2013-01-23 00:00:00+05:30,1.950000047683716,2.049999952316284,1.850000023841858,1.950000047683716,5188,0.0,0.0
2470,2470.0,2470.0,2470.0,2470.0,2470.0,2013-01-24 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.850000023841858,7433,0.0,0.0
2471,2471.0,2471.0,2471.0,2471.0,2471.0,2013-01-25 00:00:00+05:30,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,5689,0.0,0.0
2472,2472.0,2472.0,2472.0,2472.0,2472.0,2013-01-28 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,8736,0.0,0.0
2473,2473.0,2473.0,2473.0,2473.0,2473.0,2013-01-29 00:00:00+05:30,1.75,1.950000047683716,1.75,1.899999976158142,3816,0.0,0.0
2474,2474.0,2474.0,2474.0,2474.0,2474.0,2013-01-30 00:00:00+05:30,1.899999976158142,1.899999976158142,1.75,1.850000023841858,15850,0.0,0.0
2475,2475.0,2475.0,2475.0,2475.0,2475.0,2013-01-31 00:00:00+05:30,2.0,2.0,1.75,1.7999999523162842,12520,0.0,0.0
2476,2476.0,2476.0,2476.0,2476.0,2476.0,2013-02-01 00:00:00+05:30,1.75,1.899999976158142,1.75,1.7999999523162842,2170,0.0,0.0
2477,2477.0,2477.0,2477.0,2477.0,2477.0,2013-02-04 00:00:00+05:30,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,1863,0.0,0.0
2478,2478.0,2478.0,2478.0,2478.0,2478.0,2013-02-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1515,0.0,0.0
2479,2479.0,2479.0,2479.0,2479.0,2479.0,2013-02-06 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.75,1.75,3380,0.0,0.0
2480,2480.0,2480.0,2480.0,2480.0,2480.0,2013-02-07 00:00:00+05:30,1.7000000476837158,1.850000023841858,1.649999976158142,1.75,10600,0.0,0.0
2481,2481.0,2481.0,2481.0,2481.0,2481.0,2013-02-08 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,6202,0.0,0.0
2482,2482.0,2482.0,2482.0,2482.0,2482.0,2013-02-11 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.5,1.600000023841858,28504,0.0,0.0
2483,2483.0,2483.0,2483.0,2483.0,2483.0,2013-02-12 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5,1.600000023841858,17999,0.0,0.0
2484,2484.0,2484.0,2484.0,2484.0,2484.0,2013-02-13 00:00:00+05:30,1.4500000476837158,1.649999976158142,1.4500000476837158,1.600000023841858,6860,0.0,0.0
2485,2485.0,2485.0,2485.0,2485.0,2485.0,2013-02-14 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5,1.5499999523162842,3310,0.0,0.0
2486,2486.0,2486.0,2486.0,2486.0,2486.0,2013-02-15 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.4500000476837158,1.7000000476837158,6282,0.0,0.0
2487,2487.0,2487.0,2487.0,2487.0,2487.0,2013-02-18 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.5,1.5499999523162842,8454,0.0,0.0
2488,2488.0,2488.0,2488.0,2488.0,2488.0,2013-02-19 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,6334,0.0,0.0
2489,2489.0,2489.0,2489.0,2489.0,2489.0,2013-02-20 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,3455,0.0,0.0
2490,2490.0,2490.0,2490.0,2490.0,2490.0,2013-02-21 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1048,0.0,0.0
2491,2491.0,2491.0,2491.0,2491.0,2491.0,2013-02-22 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,14197,0.0,0.0
2492,2492.0,2492.0,2492.0,2492.0,2492.0,2013-02-25 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,4861,0.0,0.0
2493,2493.0,2493.0,2493.0,2493.0,2493.0,2013-02-26 00:00:00+05:30,1.5,1.600000023841858,1.4500000476837158,1.5499999523162842,12842,0.0,0.0
2494,2494.0,2494.0,2494.0,2494.0,2494.0,2013-02-27 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5,9081,0.0,0.0
2495,2495.0,2495.0,2495.0,2495.0,2495.0,2013-02-28 00:00:00+05:30,1.5,1.649999976158142,1.5,1.5499999523162842,26128,0.0,0.0
2496,2496.0,2496.0,2496.0,2496.0,2496.0,2013-03-01 00:00:00+05:30,1.5,1.649999976158142,1.4500000476837158,1.5,11086,0.0,0.0
2497,2497.0,2497.0,2497.0,2497.0,2497.0,2013-03-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.4500000476837158,849,0.0,0.0
2498,2498.0,2498.0,2498.0,2498.0,2498.0,2013-03-05 00:00:00+05:30,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.600000023841858,31328,0.0,0.0
2499,2499.0,2499.0,2499.0,2499.0,2499.0,2013-03-06 00:00:00+05:30,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,2626,0.0,0.0
2500,2500.0,2500.0,2500.0,2500.0,2500.0,2013-03-07 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,5339,0.0,0.0
2501,2501.0,2501.0,2501.0,2501.0,2501.0,2013-03-08 00:00:00+05:30,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,17633,0.0,0.0
2502,2502.0,2502.0,2502.0,2502.0,2502.0,2013-03-11 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,2450,0.0,0.0
2503,2503.0,2503.0,2503.0,2503.0,2503.0,2013-03-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4103,0.0,0.0
2504,2504.0,2504.0,2504.0,2504.0,2504.0,2013-03-13 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1220,0.0,0.0
2505,2505.0,2505.0,2505.0,2505.0,2505.0,2013-03-14 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1266,0.0,0.0
2506,2506.0,2506.0,2506.0,2506.0,2506.0,2013-03-15 00:00:00+05:30,1.5,1.649999976158142,1.5,1.600000023841858,5722,0.0,0.0
2507,2507.0,2507.0,2507.0,2507.0,2507.0,2013-03-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,6650,0.0,0.0
2508,2508.0,2508.0,2508.0,2508.0,2508.0,2013-03-19 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,5178,0.0,0.0
2509,2509.0,2509.0,2509.0,2509.0,2509.0,2013-03-20 00:00:00+05:30,1.4500000476837158,1.649999976158142,1.4500000476837158,1.600000023841858,12450,0.0,0.0
2510,2510.0,2510.0,2510.0,2510.0,2510.0,2013-03-21 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,4850,0.0,0.0
2511,2511.0,2511.0,2511.0,2511.0,2511.0,2013-03-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,2063,0.0,0.0
2512,2512.0,2512.0,2512.0,2512.0,2512.0,2013-03-25 00:00:00+05:30,1.5,1.600000023841858,1.350000023841858,1.5,9102,0.0,0.0
2513,2513.0,2513.0,2513.0,2513.0,2513.0,2013-03-26 00:00:00+05:30,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,10784,0.0,0.0
2514,2514.0,2514.0,2514.0,2514.0,2514.0,2013-03-28 00:00:00+05:30,1.399999976158142,1.649999976158142,1.350000023841858,1.399999976158142,32307,0.0,0.0
2515,2515.0,2515.0,2515.0,2515.0,2515.0,2013-04-01 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1103,0.0,0.0
2516,2516.0,2516.0,2516.0,2516.0,2516.0,2013-04-02 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.5,306,0.0,0.0
2517,2517.0,2517.0,2517.0,2517.0,2517.0,2013-04-03 00:00:00+05:30,1.5,1.600000023841858,1.2999999523162842,1.399999976158142,29508,0.0,0.0
2518,2518.0,2518.0,2518.0,2518.0,2518.0,2013-04-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,8232,0.0,0.0
2519,2519.0,2519.0,2519.0,2519.0,2519.0,2013-04-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4500000476837158,1.5499999523162842,746,0.0,0.0
2520,2520.0,2520.0,2520.0,2520.0,2520.0,2013-04-08 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1317,0.0,0.0
2521,2521.0,2521.0,2521.0,2521.0,2521.0,2013-04-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5499999523162842,630,0.0,0.0
2522,2522.0,2522.0,2522.0,2522.0,2522.0,2013-04-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5499999523162842,3865,0.0,0.0
2523,2523.0,2523.0,2523.0,2523.0,2523.0,2013-04-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,193,0.0,0.0
2524,2524.0,2524.0,2524.0,2524.0,2524.0,2013-04-12 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,10149,0.0,0.0
2525,2525.0,2525.0,2525.0,2525.0,2525.0,2013-04-15 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,410,0.0,0.0
2526,2526.0,2526.0,2526.0,2526.0,2526.0,2013-04-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1500,0.0,0.0
2527,2527.0,2527.0,2527.0,2527.0,2527.0,2013-04-17 00:00:00+05:30,1.399999976158142,1.5,1.399999976158142,1.399999976158142,4336,0.0,0.0
2528,2528.0,2528.0,2528.0,2528.0,2528.0,2013-04-18 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,19126,0.0,0.0
2529,2529.0,2529.0,2529.0,2529.0,2529.0,2013-04-22 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,700,0.0,0.0
2530,2530.0,2530.0,2530.0,2530.0,2530.0,2013-04-23 00:00:00+05:30,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,110912,0.0,0.0
2531,2531.0,2531.0,2531.0,2531.0,2531.0,2013-04-25 00:00:00+05:30,1.399999976158142,1.600000023841858,1.399999976158142,1.4500000476837158,3790,0.0,0.0
2532,2532.0,2532.0,2532.0,2532.0,2532.0,2013-04-26 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,8180,0.0,0.0
2533,2533.0,2533.0,2533.0,2533.0,2533.0,2013-04-29 00:00:00+05:30,1.4500000476837158,1.5,1.350000023841858,1.399999976158142,8915,0.0,0.0
2534,2534.0,2534.0,2534.0,2534.0,2534.0,2013-04-30 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,12684,0.0,0.0
2535,2535.0,2535.0,2535.0,2535.0,2535.0,2013-05-02 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,2033,0.0,0.0
2536,2536.0,2536.0,2536.0,2536.0,2536.0,2013-05-03 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4500000476837158,7801,0.0,0.0
2537,2537.0,2537.0,2537.0,2537.0,2537.0,2013-05-06 00:00:00+05:30,1.5,1.5,1.350000023841858,1.350000023841858,11218,0.0,0.0
2538,2538.0,2538.0,2538.0,2538.0,2538.0,2013-05-07 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,16026,0.0,0.0
2539,2539.0,2539.0,2539.0,2539.0,2539.0,2013-05-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.399999976158142,7107,0.0,0.0
2540,2540.0,2540.0,2540.0,2540.0,2540.0,2013-05-09 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.149999976158142,1.350000023841858,56513,0.0,0.0
2541,2541.0,2541.0,2541.0,2541.0,2541.0,2013-05-10 00:00:00+05:30,1.25,1.399999976158142,1.25,1.2999999523162842,3786,0.0,0.0
2542,2542.0,2542.0,2542.0,2542.0,2542.0,2013-05-13 00:00:00+05:30,1.350000023841858,1.399999976158142,1.25,1.399999976158142,1275,0.0,0.0
2543,2543.0,2543.0,2543.0,2543.0,2543.0,2013-05-14 00:00:00+05:30,1.399999976158142,1.399999976158142,1.25,1.2999999523162842,5700,0.0,0.0
2544,2544.0,2544.0,2544.0,2544.0,2544.0,2013-05-15 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,12126,0.0,0.0
2545,2545.0,2545.0,2545.0,2545.0,2545.0,2013-05-16 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,7718,0.0,0.0
2546,2546.0,2546.0,2546.0,2546.0,2546.0,2013-05-17 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,41439,0.0,0.0
2547,2547.0,2547.0,2547.0,2547.0,2547.0,2013-05-20 00:00:00+05:30,1.149999976158142,1.2999999523162842,1.149999976158142,1.25,9436,0.0,0.0
2548,2548.0,2548.0,2548.0,2548.0,2548.0,2013-05-21 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,3527,0.0,0.0
2549,2549.0,2549.0,2549.0,2549.0,2549.0,2013-05-22 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,7060,0.0,0.0
2550,2550.0,2550.0,2550.0,2550.0,2550.0,2013-05-23 00:00:00+05:30,1.2000000476837158,1.25,1.100000023841858,1.2000000476837158,15725,0.0,0.0
2551,2551.0,2551.0,2551.0,2551.0,2551.0,2013-05-24 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,3100,0.0,0.0
2552,2552.0,2552.0,2552.0,2552.0,2552.0,2013-05-27 00:00:00+05:30,1.25,1.25,1.149999976158142,1.25,610,0.0,0.0
2553,2553.0,2553.0,2553.0,2553.0,2553.0,2013-05-28 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,25433,0.0,0.0
2554,2554.0,2554.0,2554.0,2554.0,2554.0,2013-05-29 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,7180,0.0,0.0
2555,2555.0,2555.0,2555.0,2555.0,2555.0,2013-05-30 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,17959,0.0,0.0
2556,2556.0,2556.0,2556.0,2556.0,2556.0,2013-05-31 00:00:00+05:30,1.25,1.25,1.100000023841858,1.25,1298,0.0,0.0
2557,2557.0,2557.0,2557.0,2557.0,2557.0,2013-06-03 00:00:00+05:30,1.149999976158142,1.25,1.100000023841858,1.2000000476837158,6039,0.0,0.0
2558,2558.0,2558.0,2558.0,2558.0,2558.0,2013-06-04 00:00:00+05:30,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,4068,0.0,0.0
2559,2559.0,2559.0,2559.0,2559.0,2559.0,2013-06-05 00:00:00+05:30,1.149999976158142,1.25,1.0,1.100000023841858,26317,0.0,0.0
2560,2560.0,2560.0,2560.0,2560.0,2560.0,2013-06-06 00:00:00+05:30,1.149999976158142,1.2000000476837158,0.949999988079071,1.0499999523162842,27604,0.0,0.0
2561,2561.0,2561.0,2561.0,2561.0,2561.0,2013-06-07 00:00:00+05:30,1.0499999523162842,1.2000000476837158,1.0,1.2000000476837158,755,0.0,0.0
2562,2562.0,2562.0,2562.0,2562.0,2562.0,2013-06-10 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.0,1.0,11918,0.0,0.0
2563,2563.0,2563.0,2563.0,2563.0,2563.0,2013-06-11 00:00:00+05:30,1.0,1.149999976158142,0.949999988079071,1.0499999523162842,18268,0.0,0.0
2564,2564.0,2564.0,2564.0,2564.0,2564.0,2013-06-12 00:00:00+05:30,1.0,1.100000023841858,0.949999988079071,1.0,19626,0.0,0.0
2565,2565.0,2565.0,2565.0,2565.0,2565.0,2013-06-13 00:00:00+05:30,1.0,1.100000023841858,0.949999988079071,1.0,14320,0.0,0.0
2566,2566.0,2566.0,2566.0,2566.0,2566.0,2013-06-14 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0,7014,0.0,0.0
2567,2567.0,2567.0,2567.0,2567.0,2567.0,2013-06-17 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,1.0,3051,0.0,0.0
