,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-04-30 00:00:00+05:30,149.31347935184834,152.00920606769395,148.26513695272612,149.3634033203125,468926,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-05-02 00:00:00+05:30,149.76276845595655,159.09798711690715,147.96561218755377,155.45375061035156,2471614,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-05-03 00:00:00+05:30,156.7516901852962,157.75010859411978,152.30873131296264,153.406982421875,679858,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-05-06 00:00:00+05:30,154.65501579095297,154.65501579095297,146.66766798541053,148.11538696289062,575994,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-05-07 00:00:00+05:30,142.7738425651054,146.2183832723671,139.9782677756405,142.92359924316406,867847,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-05-08 00:00:00+05:30,141.5757389443611,144.171617767836,140.5773204965654,140.9267578125,364212,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-05-09 00:00:00+05:30,141.37606138568748,146.21838182233228,140.87685215089994,142.62408447265625,554347,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-05-10 00:00:00+05:30,142.87367937174594,145.0202728414577,140.17793749953296,142.72390747070312,391655,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-05-13 00:00:00+05:30,141.82534755622248,142.87369000290576,138.68032021617267,139.6288299560547,343844,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-05-14 00:00:00+05:30,139.57890309479515,142.07494923299015,137.9315035027925,139.02976989746094,447145,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-05-15 00:00:00+05:30,140.72707540133317,141.1763606502637,138.4307099533305,138.97984313964844,301968,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-05-16 00:00:00+05:30,140.62724416444286,141.17636212182822,138.43071139627554,139.2793731689453,248669,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-05-17 00:00:00+05:30,140.27779593955344,146.21838282742877,139.7286627305811,140.17794799804688,778218,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-05-21 00:00:00+05:30,141.7754165649414,144.62091517436784,139.57889907354254,139.77857971191406,515933,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-05-22 00:00:00+05:30,139.87843750333346,141.725502581722,139.32930428313145,140.77700805664062,256529,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-05-23 00:00:00+05:30,142.2247001989418,142.2247001989418,138.13119383739718,138.92991638183594,344559,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-05-24 00:00:00+05:30,139.67873288189577,140.17794209910718,138.28095316756628,138.4307098388672,274272,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-05-27 00:00:00+05:30,139.77858072716688,139.97826136698873,137.1327779715509,137.881591796875,338003,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-05-28 00:00:00+05:30,138.2310274035625,138.78016058229414,135.48537674456028,136.48379516601562,260029,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-05-29 00:00:00+05:30,135.3855479285281,136.33404240919953,134.7864907646006,135.18585205078125,238961,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-05-30 00:00:00+05:30,134.78649745705897,135.48538735990485,132.7896604576951,133.3887176513672,217901,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-05-31 00:00:00+05:30,134.18742795646233,136.48379334205234,132.09075844021953,134.53688049316406,264067,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-06-03 00:00:00+05:30,138.780161821767,139.6787323152397,134.68664016337758,135.68505859375,318916,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-06-04 00:00:00+05:30,134.88634177771394,135.78491230942828,122.3062629257718,128.39662170410156,458109,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-06-05 00:00:00+05:30,128.49645352848174,134.28728367826776,125.30151748418292,131.39187622070312,385275,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-06-06 00:00:00+05:30,132.68981117003403,135.2357813653698,132.24052589665882,133.63832092285156,250732,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-06-07 00:00:00+05:30,134.4869646231662,144.02186404165977,133.83799871268175,141.52581787109375,1353032,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-06-10 00:00:00+05:30,141.4758877753768,144.62091495491623,140.52739331855932,141.41598510742188,373738,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-06-11 00:00:00+05:30,143.66242824453292,144.2714641002941,140.84689617511594,142.8137664794922,343563,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-06-12 00:00:00+05:30,144.77068097812403,144.77068097812403,141.67557756679784,143.22312927246094,263540,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-06-13 00:00:00+05:30,145.7591100970436,150.76118087881142,143.05338948530766,148.5047607421875,1753058,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-06-14 00:00:00+05:30,148.86419877150243,155.04439625389844,146.76751390753213,152.45849609375,1599200,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-06-18 00:00:00+05:30,152.7580193292137,155.25406539668452,149.86261198481003,150.72125244140625,964307,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-06-19 00:00:00+05:30,150.81110855002458,152.80794543189273,147.17686603441075,150.21205139160156,595385,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-06-20 00:00:00+05:30,151.5599269101265,154.70493899919572,149.35341538647134,152.20889282226562,637971,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-06-21 00:00:00+05:30,153.5068383713002,153.60668631125802,149.4732344923049,149.99240112304688,315666,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-06-24 00:00:00+05:30,152.75802423533767,163.45109263506026,148.7643503991197,160.93507385253906,3928317,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-06-25 00:00:00+05:30,164.53935611318943,168.73271036527697,160.24615392678672,161.32444763183594,2536508,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-06-26 00:00:00+05:30,161.32444822937026,167.25505601177966,158.70859687490716,162.7022705078125,1478109,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-06-27 00:00:00+05:30,162.7022727998369,163.73064255602443,155.30398863434098,157.82000732421875,998930,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-06-28 00:00:00+05:30,159.39999389648438,163.3000030517578,158.39999389648438,159.9499969482422,692140,0.25,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-07-01 00:00:00+05:30,160.14999389648438,163.75,158.0,160.02000427246094,648969,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-07-02 00:00:00+05:30,160.02000427246094,161.99000549316406,157.1999969482422,157.67999267578125,445105,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-07-03 00:00:00+05:30,158.49000549316406,163.0,157.72999572753906,159.1300048828125,614602,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-07-04 00:00:00+05:30,159.89999389648438,162.89999389648438,157.50999450683594,159.1999969482422,618460,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-07-05 00:00:00+05:30,159.99000549316406,160.8300018310547,157.64999389648438,159.16000366210938,611773,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-07-08 00:00:00+05:30,159.3000030517578,160.0,156.5399932861328,157.30999755859375,418631,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-07-09 00:00:00+05:30,157.30999755859375,159.33999633789062,155.75,156.75,417264,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-07-10 00:00:00+05:30,157.0,157.2899932861328,149.17999267578125,150.52999877929688,766019,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-07-11 00:00:00+05:30,151.25,154.39999389648438,149.10000610351562,149.6699981689453,638249,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2024-07-12 00:00:00+05:30,150.0,151.44000244140625,148.10000610351562,148.61000061035156,485447,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2024-07-15 00:00:00+05:30,149.9499969482422,152.5,148.5800018310547,151.42999267578125,588832,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2024-07-16 00:00:00+05:30,152.4499969482422,159.8000030517578,152.3000030517578,159.16000366210938,1208187,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2024-07-18 00:00:00+05:30,158.6999969482422,162.89999389648438,155.0,155.8000030517578,763322,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2024-07-19 00:00:00+05:30,155.60000610351562,155.60000610351562,149.0,149.5,477359,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,,2024-07-22 00:00:00+05:30,149.5,153.5,145.97999572753906,148.82000732421875,477664,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,,2024-07-23 00:00:00+05:30,148.8000030517578,154.60000610351562,144.25,153.72999572753906,535773,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,,2024-07-24 00:00:00+05:30,155.0,159.25,153.0,156.0399932861328,444241,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,,2024-07-25 00:00:00+05:30,156.0,160.0,153.74000549316406,155.02999877929688,491150,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,,2024-07-26 00:00:00+05:30,158.9499969482422,162.2899932861328,157.25,158.0800018310547,853869,0.0,0.0
220,220.0,220.0,220.0,220.0,,,2024-07-29 00:00:00+05:30,162.0,162.0,156.0,156.27999877929688,514381,0.0,0.0
221,221.0,221.0,221.0,221.0,,,2024-07-30 00:00:00+05:30,157.8000030517578,158.7899932861328,156.32000732421875,157.3800048828125,277484,0.0,0.0
222,222.0,222.0,222.0,222.0,,,2024-07-31 00:00:00+05:30,158.8000030517578,158.8000030517578,156.2100067138672,156.6199951171875,240943,0.0,0.0
223,223.0,223.0,223.0,223.0,,,2024-08-01 00:00:00+05:30,156.6999969482422,157.4600067138672,153.0,153.39999389648438,299524,0.0,0.0
224,224.0,224.0,224.0,224.0,,,2024-08-02 00:00:00+05:30,150.89999389648438,154.0,149.88999938964844,151.55999755859375,451191,0.0,0.0
225,225.0,225.0,225.0,225.0,,,2024-08-05 00:00:00+05:30,150.5,159.88999938964844,147.10000610351562,153.25999450683594,1391100,0.0,0.0
226,226.0,226.0,226.0,226.0,,,2024-08-06 00:00:00+05:30,154.10000610351562,159.39999389648438,154.10000610351562,155.9499969482422,1088769,0.0,0.0
227,227.0,227.0,227.0,227.0,,,2024-08-07 00:00:00+05:30,159.0,160.47999572753906,156.00999450683594,157.0500030517578,489064,0.0,0.0
228,228.0,228.0,228.0,228.0,,,2024-08-08 00:00:00+05:30,156.8000030517578,159.85000610351562,154.3000030517578,155.02999877929688,417674,0.0,0.0
229,229.0,229.0,229.0,229.0,,,2024-08-09 00:00:00+05:30,157.5,157.5500030517578,151.64999389648438,152.13999938964844,391332,0.0,0.0
230,230.0,230.0,230.0,230.0,,,2024-08-12 00:00:00+05:30,152.0,163.60000610351562,150.25,162.3699951171875,1511233,0.0,0.0
231,231.0,231.0,231.0,231.0,,,2024-08-13 00:00:00+05:30,163.8000030517578,163.8000030517578,154.1999969482422,154.8699951171875,666300,0.0,0.0
232,232.0,232.0,232.0,232.0,,,2024-08-14 00:00:00+05:30,155.5,156.60000610351562,152.19000244140625,153.6999969482422,429220,0.0,0.0
233,233.0,233.0,233.0,233.0,,,2024-08-16 00:00:00+05:30,155.0,159.3800048828125,152.8000030517578,158.00999450683594,494676,0.0,0.0
234,234.0,234.0,234.0,234.0,,,2024-08-19 00:00:00+05:30,159.60000610351562,163.0,159.00999450683594,159.69000244140625,827588,0.0,0.0
235,235.0,235.0,235.0,235.0,,,2024-08-20 00:00:00+05:30,161.89999389648438,167.5,160.0,161.07000732421875,1924674,0.0,0.0
236,236.0,236.0,236.0,236.0,,,2024-08-21 00:00:00+05:30,161.25,173.5,160.8300018310547,171.02000427246094,3040517,0.0,0.0
237,237.0,237.0,237.0,237.0,,,2024-08-22 00:00:00+05:30,173.88999938964844,174.9499969482422,165.99000549316406,167.66000366210938,2516309,0.0,0.0
238,238.0,238.0,238.0,,,,2024-08-23 00:00:00+05:30,168.0,179.8000030517578,166.5,177.8699951171875,3640719,0.0,0.0
239,239.0,239.0,239.0,,,,2024-08-26 00:00:00+05:30,180.8000030517578,184.0,175.72000122070312,176.72999572753906,3391217,0.0,0.0
240,240.0,240.0,240.0,,,,2024-08-27 00:00:00+05:30,176.72999572753906,181.3500061035156,176.0,177.00999450683594,1193028,0.0,0.0
241,241.0,241.0,241.0,,,,2024-08-28 00:00:00+05:30,175.60000610351562,176.85000610351562,170.25,170.97999572753906,817424,0.0,0.0
242,242.0,242.0,242.0,,,,2024-08-29 00:00:00+05:30,170.9600067138672,173.82000732421875,165.6999969482422,167.27999877929688,872532,0.0,0.0
243,243.0,243.0,243.0,,,,2024-08-30 00:00:00+05:30,168.5,169.3000030517578,165.14999389648438,167.67999267578125,577856,0.0,0.0
244,244.0,244.0,244.0,,,,2024-09-02 00:00:00+05:30,169.0,178.5,163.25,176.75999450683594,1803217,0.0,0.0
245,245.0,245.0,245.0,,,,2024-09-03 00:00:00+05:30,177.8000030517578,185.0,177.60000610351562,178.3699951171875,2760958,0.0,0.0
246,246.0,246.0,246.0,,,,2024-09-04 00:00:00+05:30,173.22000122070312,178.32000732421875,173.22000122070312,175.1199951171875,573375,0.0,0.0
247,247.0,247.0,247.0,,,,2024-09-05 00:00:00+05:30,175.1199951171875,189.0,175.1199951171875,187.7100067138672,6078677,0.0,0.0
248,248.0,248.0,248.0,,,,2024-09-06 00:00:00+05:30,189.8999938964844,193.1999969482422,183.05999755859375,187.3800048828125,5760613,0.0,0.0
249,249.0,249.0,249.0,,,,2024-09-09 00:00:00+05:30,186.6000061035156,192.13999938964844,182.8000030517578,186.07000732421875,3168784,0.0,0.0
250,250.0,250.0,250.0,,,,2024-09-10 00:00:00+05:30,186.0,202.6999969482422,185.3000030517578,200.2400054931641,6474633,0.0,0.0
251,251.0,251.0,251.0,,,,2024-09-11 00:00:00+05:30,205.0,209.8999938964844,195.25,197.4600067138672,7581983,0.0,0.0
252,252.0,252.0,252.0,,,,2024-09-12 00:00:00+05:30,200.0099945068359,207.1000061035156,200.0,202.25,4059537,0.0,0.0
253,253.0,253.0,253.0,,,,2024-09-13 00:00:00+05:30,203.1000061035156,205.2899932861328,197.3500061035156,198.36000061035156,1790222,0.0,0.0
254,254.0,254.0,254.0,,,,2024-09-16 00:00:00+05:30,199.3000030517578,204.1499938964844,195.1000061035156,196.1999969482422,1683852,0.0,0.0
255,255.0,255.0,255.0,,,,2024-09-17 00:00:00+05:30,196.8999938964844,197.3999938964844,190.5,191.66000366210935,1561563,0.0,0.0
256,256.0,256.0,256.0,,,,2024-09-18 00:00:00+05:30,192.5,195.6499938964844,188.0,189.58999633789065,1132307,0.0,0.0
257,257.0,257.0,257.0,,,,2024-09-19 00:00:00+05:30,192.5,193.0,179.50999450683594,182.22999572753903,1429139,0.0,0.0
258,258.0,258.0,258.0,,,,2024-09-20 00:00:00+05:30,184.2400054931641,188.17999267578125,180.1999969482422,181.57000732421875,1176738,0.0,0.0
259,259.0,259.0,259.0,,,,2024-09-23 00:00:00+05:30,181.0,188.8999938964844,180.0,182.4499969482422,1111087,0.0,0.0
260,260.0,260.0,260.0,,,,2024-09-24 00:00:00+05:30,182.3999938964844,184.25,178.5,178.9600067138672,815909,0.0,0.0
261,261.0,261.0,261.0,,,,2024-09-25 00:00:00+05:30,178.8800048828125,179.3000030517578,175.27000427246094,177.3800048828125,474521,0.0,0.0
262,262.0,,,,,,2024-09-26 00:00:00+05:30,177.0,178.97999572753906,172.72000122070312,174.9499969482422,764193,0.0,0.0
263,263.0,,,,,,2024-09-27 00:00:00+05:30,175.10000610351562,183.6000061035156,174.47999572753906,181.1000061035156,1201572,0.0,0.0
264,,,,,,,2024-09-26 00:00:00+05:30,177.0,178.97999572753906,172.72000122070312,174.9499969482422,764193,0.0,0.0
265,,,,,,,2024-09-27 00:00:00+05:30,175.10000610351562,183.60000610351562,174.47999572753906,181.10000610351562,1201572,0.0,0.0
