,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
353,353.0,353.0,353.0,353.0,353.0,2024-03-12 00:00:00+05:30,700.0,700.0,652.0499877929688,660.7000122070312,646,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2024-03-13 00:00:00+05:30,670.0,675.0,630.25,643.75,858,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2024-03-14 00:00:00+05:30,617.0499877929688,669.0,617.0499877929688,655.9000244140625,1360,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2024-03-15 00:00:00+05:30,655.9000244140625,670.0,650.0,656.9500122070312,546,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2024-03-18 00:00:00+05:30,687.0,687.0,641.0999755859375,675.75,4008,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2024-03-19 00:00:00+05:30,685.0,695.0,670.0,673.7999877929688,222,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2024-03-20 00:00:00+05:30,700.0,700.0,645.0,667.7000122070312,1768,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2024-03-21 00:00:00+05:30,687.0,687.0,667.7000122070312,683.2999877929688,3388,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2024-03-22 00:00:00+05:30,708.9000244140625,708.9000244140625,655.0499877929688,662.25,1725,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2024-03-26 00:00:00+05:30,666.5999755859375,694.9000244140625,640.0,689.4000244140625,2349,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2024-03-27 00:00:00+05:30,715.0,715.0,670.0,682.0,2045,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2024-03-28 00:00:00+05:30,671.0,698.0,655.0,674.4000244140625,1926,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2024-04-01 00:00:00+05:30,699.0,699.0,665.0499877929688,690.0,371,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2024-04-02 00:00:00+05:30,699.9000244140625,699.9000244140625,677.7999877929688,678.3499755859375,669,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2024-04-03 00:00:00+05:30,695.0,695.0,676.0,685.4000244140625,454,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2024-04-04 00:00:00+05:30,710.0,710.0,680.0,689.0499877929688,1017,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2024-04-05 00:00:00+05:30,699.0,706.5,681.0,698.9500122070312,2584,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2024-04-08 00:00:00+05:30,670.3499755859375,730.0,670.3499755859375,722.0999755859375,1922,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2024-04-09 00:00:00+05:30,739.0,740.0,700.0499877929688,705.5,959,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2024-04-10 00:00:00+05:30,737.0,737.0,710.0,721.5499877929688,720,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2024-04-12 00:00:00+05:30,721.5499877929688,739.0,715.0,731.9500122070312,1894,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2024-04-15 00:00:00+05:30,701.0499877929688,745.0,701.0499877929688,712.8499755859375,1085,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2024-04-16 00:00:00+05:30,734.0,734.0,677.2000122070312,698.7999877929688,2731,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2024-04-18 00:00:00+05:30,697.75,730.0,685.0,723.0999755859375,2150,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2024-04-19 00:00:00+05:30,693.0499877929688,723.0,687.25,696.0499877929688,1707,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2024-04-22 00:00:00+05:30,709.9000244140625,723.9500122070312,700.0,705.7999877929688,744,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2024-04-23 00:00:00+05:30,723.0,734.0,693.0,697.8499755859375,1177,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2024-04-24 00:00:00+05:30,708.9500122070312,708.9500122070312,670.2000122070312,696.0,1614,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2024-04-25 00:00:00+05:30,705.7000122070312,705.7000122070312,685.0,687.3499755859375,1176,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2024-04-26 00:00:00+05:30,705.3499755859375,716.0,676.0499877929688,702.8499755859375,2263,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2024-04-29 00:00:00+05:30,700.0,729.0,695.4000244140625,716.5999755859375,2326,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2024-04-30 00:00:00+05:30,733.0,752.4000244140625,693.0499877929688,752.4000244140625,56894,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2024-05-02 00:00:00+05:30,774.9500122070312,774.9500122070312,714.7999877929688,714.7999877929688,26224,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2024-05-03 00:00:00+05:30,718.7999877929688,718.7999877929688,679.0999755859375,679.0999755859375,8744,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2024-05-06 00:00:00+05:30,645.1500244140625,672.0,645.1500244140625,645.1500244140625,15395,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2024-05-07 00:00:00+05:30,619.25,649.9000244140625,612.9000244140625,634.2000122070312,18166,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2024-05-08 00:00:00+05:30,640.0,640.0,602.5,603.5,7697,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2024-05-09 00:00:00+05:30,590.5,614.8499755859375,573.3499755859375,573.3499755859375,19676,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2024-05-10 00:00:00+05:30,577.0,591.9500122070312,544.7000122070312,547.1500244140625,6323,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2024-05-13 00:00:00+05:30,545.0,574.0,531.0499877929688,552.5999755859375,9069,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2024-05-14 00:00:00+05:30,562.5999755859375,580.2000122070312,525.5499877929688,536.4500122070312,11984,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2024-05-15 00:00:00+05:30,546.4500122070312,559.0,539.8499755859375,551.4500122070312,2556,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2024-05-16 00:00:00+05:30,559.1500244140625,560.9500122070312,538.0,554.5999755859375,4067,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2024-05-17 00:00:00+05:30,560.9500122070312,579.7000122070312,545.4000244140625,568.75,4504,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2024-05-21 00:00:00+05:30,578.6500244140625,578.6500244140625,550.0999755859375,554.5,1397,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2024-05-22 00:00:00+05:30,550.1500244140625,566.1500244140625,526.7999877929688,532.9500122070312,7944,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2024-05-23 00:00:00+05:30,543.9500122070312,543.9500122070312,525.0499877929688,532.1500244140625,3336,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2024-05-24 00:00:00+05:30,548.8499755859375,548.9000244140625,509.0,515.9000244140625,5167,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2024-05-27 00:00:00+05:30,540.0,540.0,502.3500061035156,507.3999938964844,5834,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2024-05-28 00:00:00+05:30,518.0,518.0,493.1000061035156,501.0,3222,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2024-05-29 00:00:00+05:30,490.25,526.0499877929688,490.25,517.0999755859375,3875,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2024-05-30 00:00:00+05:30,520.0,529.9000244140625,513.0999755859375,518.9000244140625,1375,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2024-05-31 00:00:00+05:30,509.9500122070313,523.4500122070312,509.1499938964844,512.3499755859375,2316,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2024-06-03 00:00:00+05:30,520.0,536.0,517.5499877929688,519.25,4333,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2024-06-04 00:00:00+05:30,510.0,517.9500122070312,493.2999877929687,511.1000061035156,5157,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2024-06-05 00:00:00+05:30,528.3499755859375,529.2999877929688,495.0,522.3499755859375,2014,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2024-06-06 00:00:00+05:30,534.4500122070312,548.4000244140625,524.1500244140625,533.5,6005,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2024-06-07 00:00:00+05:30,558.7999877929688,559.9000244140625,544.0,555.8499755859375,5129,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2024-06-10 00:00:00+05:30,565.0,575.9500122070312,548.9000244140625,555.2000122070312,1958,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2024-06-11 00:00:00+05:30,562.0,580.0,556.7000122070312,577.0499877929688,4546,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2024-06-12 00:00:00+05:30,570.0,585.0,569.75,575.5499877929688,5952,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2024-06-13 00:00:00+05:30,572.0499877929688,633.0999755859375,572.0499877929688,631.0,13325,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2024-06-14 00:00:00+05:30,631.0,631.0,605.5499877929688,614.7999877929688,3920,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2024-06-18 00:00:00+05:30,619.0,621.0,598.2999877929688,603.25,4820,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2024-06-19 00:00:00+05:30,619.0,619.0,578.0,612.7000122070312,5077,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2024-06-20 00:00:00+05:30,621.4500122070312,621.4500122070312,602.7000122070312,614.8499755859375,1785,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2024-06-21 00:00:00+05:30,620.9500122070312,624.4500122070312,583.4000244140625,588.9500122070312,6408,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2024-06-24 00:00:00+05:30,588.9500122070312,602.2000122070312,551.0,554.7000122070312,10764,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2024-06-25 00:00:00+05:30,570.0,592.25,559.9500122070312,582.75,6474,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2024-06-26 00:00:00+05:30,587.4500122070312,587.4500122070312,563.0,574.0999755859375,2150,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2024-06-27 00:00:00+05:30,587.9500122070312,587.9500122070312,540.0,555.5,6070,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2024-06-28 00:00:00+05:30,576.3499755859375,579.9500122070312,554.0,569.0499877929688,3198,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2024-07-01 00:00:00+05:30,581.0,581.0,555.0499877929688,560.6500244140625,5607,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2024-07-02 00:00:00+05:30,569.7000122070312,569.7000122070312,547.1500244140625,550.6500244140625,3583,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2024-07-03 00:00:00+05:30,550.6500244140625,566.9500122070312,535.5999755859375,550.6500244140625,4223,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2024-07-04 00:00:00+05:30,555.0,566.7000122070312,541.2000122070312,545.7999877929688,5483,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2024-07-05 00:00:00+05:30,540.2000122070312,554.8499755859375,530.0,538.0999755859375,6096,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2024-07-08 00:00:00+05:30,542.7999877929688,547.8499755859375,520.0,524.7000122070312,7708,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2024-07-09 00:00:00+05:30,553.0,553.0,518.7000122070312,526.5999755859375,5062,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2024-07-10 00:00:00+05:30,536.0,555.0,520.0,541.5,7832,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2024-07-11 00:00:00+05:30,554.4500122070312,554.4500122070312,527.0499877929688,540.9000244140625,6156,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2024-07-12 00:00:00+05:30,532.0,580.0,532.0,557.75,12716,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2024-07-15 00:00:00+05:30,566.0999755859375,579.0,563.75,568.2000122070312,14756,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2024-07-16 00:00:00+05:30,568.25,589.2000122070312,550.5,583.2000122070312,6160,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2024-07-18 00:00:00+05:30,597.0,598.8499755859375,566.5,585.2000122070312,6200,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2024-07-19 00:00:00+05:30,595.0,595.1500244140625,541.6500244140625,553.7000122070312,7355,0.0,0.0
439,439.0,439.0,439.0,439.0,,2024-07-22 00:00:00+05:30,560.0,574.7999877929688,547.0,569.5499877929688,3573,0.0,0.0
440,440.0,440.0,440.0,440.0,,2024-07-23 00:00:00+05:30,579.0,580.9500122070312,549.0499877929688,558.4000244140625,4408,0.0,0.0
441,441.0,441.0,441.0,441.0,,2024-07-24 00:00:00+05:30,551.0999755859375,612.2999877929688,545.8499755859375,589.3499755859375,18439,0.0,0.0
442,442.0,442.0,442.0,442.0,,2024-07-25 00:00:00+05:30,589.3499755859375,600.0,551.0999755859375,558.4500122070312,19809,0.0,0.0
443,443.0,443.0,443.0,443.0,,2024-07-26 00:00:00+05:30,541.0,560.0499877929688,530.0,538.0,24249,0.0,0.0
444,444.0,444.0,444.0,,,2024-07-29 00:00:00+05:30,551.4500122070312,551.4500122070312,516.5499877929688,519.0999755859375,19086,0.0,0.0
445,445.0,445.0,445.0,,,2024-07-30 00:00:00+05:30,525.0,532.0,517.0,520.5999755859375,14383,0.0,0.0
446,446.0,446.0,446.0,,,2024-07-31 00:00:00+05:30,525.0,525.0,506.3500061035156,516.8499755859375,6756,0.0,0.0
447,447.0,447.0,447.0,,,2024-08-01 00:00:00+05:30,519.0,519.0,496.0,502.2999877929687,9911,0.0,0.0
448,448.0,448.0,448.0,,,2024-08-02 00:00:00+05:30,500.0,500.0,475.0,491.1499938964844,10315,0.0,0.0
449,449.0,449.0,449.0,,,2024-08-05 00:00:00+05:30,461.3500061035156,482.9500122070313,461.3500061035156,481.5,6991,0.0,0.0
450,450.0,450.0,450.0,,,2024-08-06 00:00:00+05:30,481.5,487.8999938964844,460.0499877929687,464.25,10207,0.0,0.0
451,451.0,451.0,451.0,,,2024-08-07 00:00:00+05:30,484.9500122070313,484.9500122070313,456.0,464.3999938964844,11255,0.0,0.0
452,452.0,452.0,452.0,,,2024-08-08 00:00:00+05:30,464.3500061035156,490.0,451.0,472.9500122070313,13680,0.0,0.0
453,453.0,453.0,453.0,,,2024-08-09 00:00:00+05:30,478.0,567.5,478.0,556.5499877929688,163435,0.0,0.0
454,454.0,454.0,454.0,,,2024-08-12 00:00:00+05:30,600.0,617.8499755859375,560.5499877929688,578.5,68253,0.0,0.0
455,455.0,455.0,455.0,,,2024-08-13 00:00:00+05:30,577.8499755859375,586.5499877929688,530.0,539.2999877929688,21082,0.0,0.0
456,456.0,456.0,456.0,,,2024-08-14 00:00:00+05:30,544.0,562.0,529.5499877929688,548.5499877929688,10665,0.0,0.0
457,457.0,457.0,457.0,,,2024-08-16 00:00:00+05:30,555.0,575.0,545.1500244140625,567.6500244140625,10000,0.0,0.0
458,458.0,458.0,458.0,,,2024-08-19 00:00:00+05:30,575.0,575.9500122070312,550.3499755859375,554.75,7144,0.0,0.0
459,459.0,459.0,459.0,,,2024-08-20 00:00:00+05:30,554.75,561.0,536.3499755859375,539.9500122070312,9089,0.0,0.0
460,460.0,460.0,460.0,,,2024-08-21 00:00:00+05:30,536.0499877929688,559.4500122070312,536.0499877929688,551.0499877929688,7302,0.0,0.0
461,461.0,461.0,461.0,,,2024-08-22 00:00:00+05:30,543.0499877929688,557.75,531.0499877929688,534.5,8215,0.0,0.0
462,462.0,462.0,,,,2024-08-23 00:00:00+05:30,544.2000122070312,555.0,530.0,532.75,6883,0.0,0.0
463,463.0,463.0,,,,2024-08-26 00:00:00+05:30,540.75,553.4500122070312,531.0999755859375,536.0999755859375,7967,0.0,0.0
464,464.0,464.0,,,,2024-08-27 00:00:00+05:30,535.9000244140625,550.0,534.0999755859375,538.5999755859375,5676,0.0,0.0
465,465.0,465.0,,,,2024-08-28 00:00:00+05:30,538.5999755859375,548.4500122070312,523.3499755859375,535.5999755859375,6848,0.0,0.0
466,466.0,466.0,,,,2024-08-29 00:00:00+05:30,539.3499755859375,543.0,528.6500244140625,538.3499755859375,3133,0.0,0.0
467,467.0,467.0,,,,2024-08-30 00:00:00+05:30,532.0,544.0,525.4000244140625,538.0,6101,0.0,0.0
468,468.0,468.0,,,,2024-09-02 00:00:00+05:30,545.7000122070312,558.5999755859375,531.0,535.3499755859375,4838,0.0,0.0
469,469.0,469.0,,,,2024-09-03 00:00:00+05:30,539.9000244140625,542.9500122070312,534.5499877929688,536.5999755859375,1936,0.0,0.0
470,470.0,470.0,,,,2024-09-04 00:00:00+05:30,531.0,557.3499755859375,525.5499877929688,547.5999755859375,11468,0.0,0.0
471,471.0,471.0,,,,2024-09-05 00:00:00+05:30,549.5499877929688,560.9500122070312,547.5499877929688,555.2999877929688,4845,0.0,0.0
472,472.0,472.0,,,,2024-09-06 00:00:00+05:30,559.0,568.4000244140625,545.0,550.6500244140625,10054,0.0,0.0
473,473.0,473.0,,,,2024-09-09 00:00:00+05:30,550.0,550.0,535.0,540.0999755859375,3210,0.0,0.0
474,474.0,474.0,,,,2024-09-10 00:00:00+05:30,542.0999755859375,543.2999877929688,532.0,533.9500122070312,2218,0.0,0.0
475,475.0,475.0,,,,2024-09-11 00:00:00+05:30,538.7000122070312,545.1500244140625,533.0499877929688,534.5499877929688,2840,0.0,0.0
476,476.0,476.0,,,,2024-09-12 00:00:00+05:30,530.0,547.0,520.0499877929688,523.5499877929688,8164,0.0,0.0
477,477.0,477.0,,,,2024-09-13 00:00:00+05:30,525.0499877929688,536.2000122070312,520.2000122070312,525.4000244140625,3877,0.0,0.0
478,478.0,478.0,,,,2024-09-16 00:00:00+05:30,538.4500122070312,545.0499877929688,531.9500122070312,541.25,5165,0.0,0.0
479,479.0,479.0,,,,2024-09-17 00:00:00+05:30,533.75,554.0,531.0,535.7999877929688,1812,0.0,0.0
480,480.0,480.0,,,,2024-09-18 00:00:00+05:30,541.9000244140625,546.0,525.7999877929688,540.8499755859375,5650,0.0,0.0
481,481.0,481.0,,,,2024-09-19 00:00:00+05:30,536.5999755859375,545.0499877929688,530.0,538.9500122070312,3189,0.0,0.0
482,482.0,482.0,,,,2024-09-20 00:00:00+05:30,542.4000244140625,545.0499877929688,528.8499755859375,538.0,4626,0.0,0.0
483,483.0,483.0,,,,2024-09-23 00:00:00+05:30,544.0,544.0,531.5499877929688,540.4000244140625,2053,0.0,0.0
484,484.0,484.0,,,,2024-09-24 00:00:00+05:30,542.3499755859375,562.9500122070312,530.0,542.25,11251,0.0,0.0
485,485.0,485.0,,,,2024-09-25 00:00:00+05:30,548.7999877929688,548.7999877929688,541.2999877929688,543.3499755859375,1055,0.0,0.0
486,,,,,,2024-09-26 00:00:00+05:30,678.0,747.0,670.0,697.5,384962,0.0,0.0
487,,,,,,2024-09-27 00:00:00+05:30,689.0,689.0,658.2000122070312,662.4500122070312,37731,0.0,0.0
