,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
351,351.0,351.0,351.0,351.0,351.0,351.0,2020-03-06 00:00:00+05:30,36.48931425346109,37.06844331809438,35.21439431069702,36.44765090942383,3859540,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2020-03-09 00:00:00+05:30,35.49770655719103,35.743525670435716,32.172923026554244,33.181190490722656,6668520,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2020-03-11 00:00:00+05:30,32.99786658250126,35.122731828187185,31.922938454591804,33.46450424194336,4876720,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2020-03-12 00:00:00+05:30,31.49796700680872,31.49796700680872,28.748145070581874,30.289710998535156,4885340,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2020-03-13 00:00:00+05:30,27.498224418923623,36.3476521146114,25.42335858530921,31.25214958190918,4442840,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2020-03-16 00:00:00+05:30,30.1938880475317,31.656294695286295,29.093959184913924,30.03139877319336,2577400,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2020-03-17 00:00:00+05:30,30.37304205446345,30.73551664607417,28.31067313732461,28.493995666503903,2364360,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2020-03-18 00:00:00+05:30,28.75647843161642,29.402271411835155,26.28997150695133,27.13574981689453,2591240,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2020-03-19 00:00:00+05:30,25.081716772831935,29.16478657553603,24.769236916665477,27.21074485778809,4504090,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2020-03-20 00:00:00+05:30,27.748209271852215,30.18971868618652,27.252410085175804,29.69391632080078,4578630,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2020-03-23 00:00:00+05:30,25.83166664979833,26.998259318369715,25.08171535525576,25.91082763671875,1482040,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2020-03-24 00:00:00+05:30,27.414900634932327,27.83154044288747,24.165108861398405,25.090049743652344,1359490,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2020-03-25 00:00:00+05:30,25.090047754490087,26.63161365022356,24.33176349127758,25.61084747314453,1249720,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2020-03-26 00:00:00+05:30,25.70250742552644,30.73135102636405,25.435858220939664,30.531362533569336,4235140,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2020-03-27 00:00:00+05:30,31.581295003879063,35.36438159980356,29.556425520829805,31.14798927307129,6308660,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2020-03-30 00:00:00+05:30,30.823008467789705,32.41040481385633,29.164780952163376,30.61052131652832,2052520,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2020-03-31 00:00:00+05:30,32.081266817879715,32.247923385143096,31.247987160272448,31.752120971679688,1410300,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2020-04-01 00:00:00+05:30,32.164592886931885,33.2478589637322,31.131327911661177,32.76872253417969,2288350,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2020-04-03 00:00:00+05:30,34.58110113705273,39.0391454338397,34.35194799056448,37.85172271728515,5002348,0.0,5.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2020-04-07 00:00:00+05:30,39.58078381540804,39.58078381540804,36.56014505054795,37.12260818481445,1850436,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2020-04-08 00:00:00+05:30,35.83101841488744,38.74749665795967,35.08106559518526,35.643531799316406,2087728,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2020-04-09 00:00:00+05:30,36.53930364346693,36.53930364346693,35.03940122682762,35.706024169921875,1913486,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2020-04-13 00:00:00+05:30,35.9976828705188,36.122672915497056,32.956210762068814,33.99781036376953,1324774,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2020-04-15 00:00:00+05:30,33.976971493369824,35.47687389623982,33.081195431790455,33.85197830200195,1525634,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2020-04-16 00:00:00+05:30,33.81031921928685,39.99741939643031,33.81031921928685,39.64327621459961,13795640,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2020-04-17 00:00:00+05:30,40.35156195983167,40.93485828616519,37.53924345162185,38.56001281738281,4189856,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2020-04-20 00:00:00+05:30,38.74750606902524,39.78910569453667,37.9142263686161,38.24753952026367,1597332,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2020-04-21 00:00:00+05:30,37.58091475100808,37.601748015852635,35.83102858020306,36.20600509643555,844066,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2020-04-22 00:00:00+05:30,36.24766643748564,36.622642932925714,34.62277040971847,35.41438674926758,1095130,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2020-04-23 00:00:00+05:30,35.789359521417296,38.28919832600464,35.456046409321885,36.56014251708984,1919078,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2020-04-24 00:00:00+05:30,36.393483462362546,37.58090617727437,35.45604397500439,35.664363861083984,1058814,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2020-04-27 00:00:00+05:30,35.83103286904009,36.43515947732467,34.93525641157203,35.16440963745117,856910,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2020-04-28 00:00:00+05:30,35.22690288488953,36.64347592424653,34.935253063655445,36.08101272583008,1237806,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2020-04-29 00:00:00+05:30,36.226824566606275,36.28932116411591,35.206058462548526,35.37271499633789,761240,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2020-04-30 00:00:00+05:30,35.74769031038695,36.20599338027214,35.43521051109584,35.601863861083984,815260,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2020-05-04 00:00:00+05:30,34.91442072384334,38.0808829501292,34.060307759312444,37.10177993774414,6962902,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2020-05-05 00:00:00+05:30,37.37258998622664,37.5392465473095,35.20606422827796,35.393550872802734,1092362,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2020-05-06 00:00:00+05:30,35.41439295195823,36.43515947732467,34.726936453031094,35.16440963745117,1010532,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2020-05-07 00:00:00+05:30,35.16440963745117,36.12267953951327,34.83109643230156,35.16440963745117,916046,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2020-05-08 00:00:00+05:30,35.49771442014034,36.081010853632,34.58110800944618,34.747764587402344,843206,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2020-05-11 00:00:00+05:30,35.6227000564035,37.4559156658082,35.497706854897366,35.893516540527344,1879902,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2020-05-12 00:00:00+05:30,35.83102466645294,37.47675069069573,35.706031448458226,36.91428756713867,4634606,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2020-05-13 00:00:00+05:30,38.33086440268892,38.33086440268892,36.70596842813735,36.95595169067383,1633286,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2020-05-14 00:00:00+05:30,36.37265641175495,36.85178964669473,35.581040142948744,35.78936004638672,757084,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2020-05-15 00:00:00+05:30,36.53931130507471,36.87262443586581,35.60187170077304,36.039344787597656,1292740,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2020-05-18 00:00:00+05:30,36.12267311787147,36.22683307862509,34.268627087940935,34.43528366088867,803896,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2020-05-19 00:00:00+05:30,34.81026058766822,34.914420549715445,34.22696416446177,34.37278747558594,405114,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2020-05-20 00:00:00+05:30,35.4560421297514,35.74769186230991,34.83108250403766,35.14356231689453,959978,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2020-05-21 00:00:00+05:30,35.39354785225187,36.01850751894526,34.68526150148306,34.89358139038086,801372,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-05-22 00:00:00+05:30,34.74776627076253,35.12274279465223,34.16446980901299,34.28946304321289,498790,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-05-26 00:00:00+05:30,34.581110217537535,35.66437327535695,34.393623542059004,35.03941345214844,1114002,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-05-27 00:00:00+05:30,35.164398139418445,36.28932427622771,34.581101810487645,35.3310546875,1344564,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-05-28 00:00:00+05:30,35.39354973467197,35.74769610760103,35.185229834694596,35.24772644042969,319802,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-05-29 00:00:00+05:30,34.99773752060472,35.997673514078066,34.99773752060472,35.601863861083984,649140,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-06-01 00:00:00+05:30,35.91434926074754,36.997615276845,35.70602936206871,36.28932571411133,1082796,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-06-02 00:00:00+05:30,36.518480589561506,37.91422334053147,36.372657289378296,36.976783752441406,2123858,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-06-03 00:00:00+05:30,37.28926555770087,39.58078467018529,36.872625719067344,38.31003189086914,4475214,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-06-04 00:00:00+05:30,38.330856242507856,39.58077546780702,37.28925688809189,39.37245559692383,2576508,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-06-05 00:00:00+05:30,39.58077516477829,39.9974149033549,38.0392094035284,38.2266960144043,2167308,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-06-08 00:00:00+05:30,37.97671288122661,39.99741498153091,37.497576545185225,37.89338302612305,4837850,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-06-09 00:00:00+05:30,38.14337284439462,38.47668275866912,36.539307160458286,37.41425323486328,1458654,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-06-10 00:00:00+05:30,37.39342075482122,38.33086027235156,37.143437519221656,37.45591735839844,872292,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-06-11 00:00:00+05:30,37.45591712424408,37.85172364657658,36.289324460459966,36.47681427001953,654332,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-06-12 00:00:00+05:30,35.41438387198062,36.393486790346415,35.24772731213528,36.060176849365234,872568,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-06-15 00:00:00+05:30,36.081008559556174,36.7268015660598,35.81019203493499,35.97684860229492,643812,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-06-16 00:00:00+05:30,36.41431822712153,36.68513472595718,34.87274909920823,35.53937530517578,818830,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-06-17 00:00:00+05:30,35.22689474228769,35.78935781069232,35.03940493367997,35.3310546875,523100,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-06-18 00:00:00+05:30,35.26856109220286,38.95582283141287,35.143567875805424,38.45585632324219,5773994,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-06-19 00:00:00+05:30,39.08081315785955,39.434956339851375,37.08094091564444,37.45591735839844,2314678,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-06-22 00:00:00+05:30,37.62257316401942,38.122539625326894,36.95594697733046,37.78922653198242,1643688,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-06-23 00:00:00+05:30,37.997551361216175,40.95569670782612,37.74756809805877,39.24747085571289,6673556,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-06-24 00:00:00+05:30,39.539117930868294,40.580717438116096,37.330925704019194,37.53924560546875,3293410,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2020-06-25 00:00:00+05:30,37.664233076683395,38.205862830666256,37.08093680579428,37.89338302612305,1465110,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2020-06-26 00:00:00+05:30,37.747564243599115,38.62250716466317,37.49758100596787,37.72673416137695,1345102,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2020-06-29 00:00:00+05:30,37.76839810445922,37.91422139716799,36.789295220603904,37.164268493652344,863178,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2020-06-30 00:00:00+05:30,37.49758633700284,38.45585925932127,35.64354028404606,36.664306640625,1324726,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-07-01 00:00:00+05:30,36.6643052805101,37.85172816805741,36.0393455314105,37.39342498779297,1074380,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-07-02 00:00:00+05:30,40.41405573203016,40.72653554439122,38.53917685786381,38.87248992919922,5626218,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-07-03 00:00:00+05:30,39.16414367749316,39.24747037128058,37.91422419842423,38.164207458496094,1256680,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-07-06 00:00:00+05:30,38.435016643508526,42.788900726221826,37.91421695999215,41.99728775024414,18958006,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-07-07 00:00:00+05:30,43.33054314037361,43.934669633827625,41.705647136867654,42.080623626708984,11269144,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-07-08 00:00:00+05:30,42.03895254736929,42.03895254736929,39.4557841203015,39.89325714111328,2857548,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-07-09 00:00:00+05:30,40.205734323267905,40.78903058649751,39.43495145125792,39.87242126464844,1581178,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-07-10 00:00:00+05:30,39.58077924817584,40.68487530505102,39.33079601498185,39.53911590576172,1895316,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-07-13 00:00:00+05:30,40.83069625787157,41.37232921440861,38.74749746920466,39.080810546875,5292446,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-07-14 00:00:00+05:30,38.97665163420028,38.97665163420028,36.91428287186577,37.2059326171875,3570234,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-07-15 00:00:00+05:30,37.74756961017424,38.122546109286226,36.539313414684415,36.664306640625,1791720,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-07-16 00:00:00+05:30,36.66430523751796,36.99761837479744,35.4143857407844,36.24766540527344,2811560,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-07-17 00:00:00+05:30,36.872625719067344,38.70584164479681,36.5601458400922,38.31003189086914,8513774,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-07-20 00:00:00+05:30,38.78915932270909,39.74743200025537,38.45584943652136,39.37245559692383,7408082,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-07-21 00:00:00+05:30,39.330798584842064,39.41412527511484,38.43502236021706,38.62250900268555,10090730,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-07-22 00:00:00+05:30,38.62250555393131,39.35162515419535,37.91421921372992,38.72666549682617,9971652,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-07-23 00:00:00+05:30,38.45585136439454,39.20580102994522,38.289194823591345,38.85165786743164,2469750,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-07-24 00:00:00+05:30,38.35169811442339,39.45579113510355,38.26836824012982,38.97665786743164,3065246,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-07-27 00:00:00+05:30,39.16413617629188,40.33072873813312,38.58083989537127,39.14330291748047,3654242,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-07-28 00:00:00+05:30,38.95581780809499,39.89325727406519,38.70583458624477,38.85165786743164,1941474,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-07-29 00:00:00+05:30,38.85166359024496,39.35163010759002,38.53918372222691,38.66417694091797,1195548,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-07-30 00:00:00+05:30,38.80999700750371,39.28913340092165,37.78922761653344,38.101707458496094,1373560,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-07-31 00:00:00+05:30,38.33086751186607,38.74750737612548,37.91422764760666,38.06005096435547,1164508,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-08-03 00:00:00+05:30,38.06004659045666,38.74750292322349,38.06004659045666,38.45585632324219,913486,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-08-04 00:00:00+05:30,38.58083982751535,39.205799446250616,38.33085661576304,38.76832962036133,1193090,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-08-05 00:00:00+05:30,39.01831872825493,39.20580537072342,38.39335901508067,38.62250900268555,774244,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-08-06 00:00:00+05:30,38.89332148320602,41.16401011296248,38.747498200987145,39.83076095581055,9010374,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-08-07 00:00:00+05:30,40.12241682012568,40.601550080698345,39.372463856143845,39.747440338134766,2548566,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-08-10 00:00:00+05:30,39.85159909686094,40.37239886765444,39.64327918854353,40.14324569702149,2211978,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-08-11 00:00:00+05:30,40.37239992950041,41.95562936712791,40.24740670973868,40.45572662353515,6837198,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-08-12 00:00:00+05:30,40.247402609373154,41.58065182906631,39.43495629982194,40.184906005859375,5233430,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-08-13 00:00:00+05:30,40.41405842613577,40.70570499896439,39.83076210176928,39.976585388183594,1933448,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-08-14 00:00:00+05:30,40.12241531726307,41.01818837344837,39.2683024279823,39.49745559692383,4452832,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-08-17 00:00:00+05:30,39.78909724697675,40.3723935491664,39.28913080436226,39.726600646972656,2810690,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-08-18 00:00:00+05:30,39.95575714111328,40.33073359390245,39.74743724275368,39.95575714111328,1392086,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-08-19 00:00:00+05:30,40.03908046828399,40.70570345133969,39.601610625673594,39.726600646972656,2508224,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-08-20 00:00:00+05:30,39.726607575899806,40.14324741031661,39.16414443517906,39.518287658691406,1501460,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-08-21 00:00:00+05:30,39.74743694291307,40.080746870548424,39.60161365090327,39.684940338134766,1365066,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-08-24 00:00:00+05:30,39.99741864854674,40.51821837053303,39.601612131320856,39.976585388183594,3827668,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-08-25 00:00:00+05:30,40.37239576071229,40.726538941856134,39.76826616585816,40.3515625,3245390,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-08-26 00:00:00+05:30,40.20574020073104,40.35156349317834,39.05998076495891,39.35162734985352,3494226,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-08-27 00:00:00+05:30,39.20580171926543,39.99741791796703,39.16413837800938,39.22663497924805,2076044,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-08-28 00:00:00+05:30,39.309963587558734,39.74743663895202,39.16414029666409,39.41412353515625,1851832,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-08-31 00:00:00+05:30,39.28914033358219,39.53912361552058,36.91429120839273,37.24760437011719,2800608,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-09-01 00:00:00+05:30,37.080941746591535,37.83089464890522,36.56014200295963,37.33092498779297,969024,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-09-02 00:00:00+05:30,37.22676545827239,37.68506860208748,36.53930915319505,37.268428802490234,818196,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-09-03 00:00:00+05:30,37.49757955230322,37.8725559835681,37.28925966590154,37.31009292602539,971024,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-09-04 00:00:00+05:30,36.91428692406446,37.10177674779032,36.455983763917125,36.539310455322266,1003208,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-09-07 00:00:00+05:30,36.33098773056242,36.51847753974809,34.72692520509008,34.99774169921875,3627084,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-09-08 00:00:00+05:30,35.39355339259613,35.414386656230754,34.247793824306314,34.43528366088867,1757944,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-09-09 00:00:00+05:30,34.206134559194865,34.37279115203768,33.3520246862794,33.93531799316406,1114034,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-09-10 00:00:00+05:30,34.164462568093846,34.56026909465511,34.10196596423962,34.39361572265625,1063582,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-09-11 00:00:00+05:30,34.70609664916992,35.247726482532414,34.289456848717506,34.70609664916992,1085470,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-09-14 00:00:00+05:30,35.06024022087266,35.62270332179062,34.706097022421304,35.18523025512695,1584512,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-09-15 00:00:00+05:30,35.622706122639464,35.622706122639464,34.68526648783316,34.87275314331055,749140,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-09-16 00:00:00+05:30,34.9352466321931,35.10190318811595,34.58110343755043,34.70609664916992,758114,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-09-17 00:00:00+05:30,34.99774590853987,36.56014527945683,34.89358595047874,36.24766540527344,4737960,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-09-18 00:00:00+05:30,37.08094024658203,37.68506665327298,36.4559805795048,37.08094024658203,3653768,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-09-21 00:00:00+05:30,37.87426469302508,37.87426469302508,36.06158879872881,36.08291244506836,1115880,1.03,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-09-22 00:00:00+05:30,36.04025662721852,36.04025662721852,34.120953019851854,34.80337142944336,1138140,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-09-23 00:00:00+05:30,35.016622342955635,35.25120516279512,34.120948105979124,34.29155349731445,1023344,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-09-24 00:00:00+05:30,35.699042731870406,35.699042731870406,33.03334350595334,33.28925323486328,4545218,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-09-25 00:00:00+05:30,34.07829919235895,34.33420566451884,33.09732058604747,33.67311096191406,1394240,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-09-28 00:00:00+05:30,34.334206957873995,34.46216182578762,33.90769507019854,34.07830047607422,1872300,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-09-29 00:00:00+05:30,34.312881933652264,34.37685937109906,33.77974204497509,33.843719482421875,546042,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-09-30 00:00:00+05:30,34.12095280056792,34.50481417037984,33.73709143075601,33.92902374267578,943652,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2020-10-01 00:00:00+05:30,34.16360092163086,34.50481172708638,33.90769444455292,34.16360092163086,814742,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2020-10-05 00:00:00+05:30,34.41951108276552,34.41951108276552,33.69444211109979,33.77974319458008,582744,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2020-10-06 00:00:00+05:30,34.035649938112165,34.334206957873995,33.843717636241735,34.07830047607422,849658,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2020-10-07 00:00:00+05:30,34.07830233505089,34.18493031278633,33.71576786155594,33.843719482421875,363332,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2020-10-08 00:00:00+05:30,34.035645812509664,34.035645812509664,33.05466728815363,33.11864471435547,719796,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2020-10-09 00:00:00+05:30,33.2466069385625,33.31058438521194,31.81779248218939,31.94574737548828,1836462,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2020-10-12 00:00:00+05:30,32.201647038362466,32.201647038362466,31.050066260455832,31.348623275756836,814718,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2020-10-13 00:00:00+05:30,31.32729286744423,32.137666001860325,31.13536384398936,31.64717674255371,483810,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2020-10-14 00:00:00+05:30,31.561877751754505,32.28694661471093,31.13536589024431,31.455249786376953,644766,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2020-10-15 00:00:00+05:30,31.4979013320976,31.988390639373467,31.028738920192264,31.24199485778809,518238,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2020-10-16 00:00:00+05:30,31.3059743791429,31.860437901478917,31.241996942789008,31.62585830688477,485326,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2020-10-19 00:00:00+05:30,31.945743362506057,32.58551124057749,31.135370066143356,32.137672424316406,891446,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2020-10-20 00:00:00+05:30,32.37225662456428,34.291560338423494,32.180324300761654,33.99300003051758,8560600,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2020-10-21 00:00:00+05:30,34.24890495619343,34.24890495619343,33.05467040137163,33.28925323486328,1033106,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2020-10-22 00:00:00+05:30,33.48118098345184,35.18722842209907,33.20394762386621,34.78204345703125,1573146,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2020-10-23 00:00:00+05:30,34.9739722713847,35.03794970073536,34.248903416149815,34.3981819152832,617984,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2020-10-26 00:00:00+05:30,34.84602083550343,34.84602083550343,33.60913893202251,33.71576690673828,442004,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2020-10-27 00:00:00+05:30,33.65179205416775,33.65179205416775,33.01202415676543,33.31058120727539,341520,0.0,0.0
