,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-05-11 00:00:00+05:30,1567.7547108951924,1586.3834410434154,1542.262764376571,1549.5181884765625,189149,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-05-12 00:00:00+05:30,1556.6751408763423,1590.255870998342,1534.4187632388152,1540.8897705078125,285331,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2021-05-14 00:00:00+05:30,1552.753490769153,1561.7247181402502,1470.6890875574416,1509.0740966796875,283494,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2021-05-17 00:00:00+05:30,1533.4385890573874,1596.1389233894135,1498.9754152448345,1506.623046875,512625,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-05-18 00:00:00+05:30,1533.4385816739132,1567.7546624658487,1498.1911122773363,1518.8297119140625,543114,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-05-19 00:00:00+05:30,1470.68884588556,1549.1255843327897,1468.2376978090838,1483.48388671875,654056,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-05-20 00:00:00+05:30,1509.907233008457,1517.7509069461637,1475.5911595309922,1485.395751953125,252428,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-05-21 00:00:00+05:30,1505.0051600813515,1529.5166447732302,1489.4158318803195,1495.6907958984375,372540,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-05-24 00:00:00+05:30,1504.7109576454936,1512.4076595010758,1477.552280783128,1481.1309814453125,273817,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-05-25 00:00:00+05:30,1491.6704757849975,1685.4091670347875,1491.6214049567711,1647.024169921875,4729809,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-05-26 00:00:00+05:30,1656.975950123942,1741.2954363432668,1648.1518178451754,1681.634521484375,2651189,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-05-27 00:00:00+05:30,1688.3511181506365,1745.2177644065812,1619.7189588762203,1731.393310546875,1629733,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-05-28 00:00:00+05:30,1745.2175223452705,1759.6302259198635,1671.6830761790372,1681.340576171875,670413,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-05-31 00:00:00+05:30,1681.487707958384,1694.67483773573,1642.2693357611038,1647.220703125,397243,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-06-01 00:00:00+05:30,1661.2903273526515,1694.2337371944366,1637.3670955524938,1640.45556640625,411587,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-06-02 00:00:00+05:30,1666.7809416799798,1729.4323198365944,1660.8981854152269,1685.5567626953125,1079925,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-06-03 00:00:00+05:30,1694.23357938148,1724.137586424961,1671.6830166929535,1687.8115234375,444369,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-06-04 00:00:00+05:30,1694.2336287013795,1705.80309603062,1671.8791093375814,1680.0660400390625,215610,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-06-07 00:00:00+05:30,1693.2533405016989,1745.217687372915,1674.6246123780554,1723.50048828125,744519,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-06-08 00:00:00+05:30,1732.7657637004136,1808.9474032138023,1707.9600956089123,1772.474365234375,1509325,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-06-09 00:00:00+05:30,1784.4356690766372,1818.7517396358032,1696.1943447816386,1709.4796142578125,850018,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-06-10 00:00:00+05:30,1720.705979655688,1760.8557379736674,1717.8626239004602,1725.51025390625,407127,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-06-11 00:00:00+05:30,1734.4324527563408,1749.1393418413295,1708.0091232409654,1717.323486328125,284847,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-06-14 00:00:00+05:30,1716.7842614375263,1716.7842614375263,1643.3478347697087,1687.3214111328125,333678,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-06-15 00:00:00+05:30,1698.1554933919008,1732.4715686047855,1689.8706602502075,1708.4012451171875,361233,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-06-16 00:00:00+05:30,1707.960223653217,1721.6866548421638,1677.516912320882,1684.3311767578125,195795,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-06-17 00:00:00+05:30,1666.780892848761,1735.4130472601803,1658.9372180588844,1718.5491943359375,477343,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-06-18 00:00:00+05:30,1729.8242213753904,1744.089830981659,1622.905097312363,1654.9171142578125,443685,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-06-21 00:00:00+05:30,1622.3660179618712,1729.3342274360227,1607.9533135739491,1703.9892578125,545977,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-06-22 00:00:00+05:30,1703.0578060614796,1756.9830676235874,1689.3313758456702,1697.22412109375,409039,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-06-23 00:00:00+05:30,1707.9602871389827,1722.667178245231,1682.468342554819,1690.851318359375,241846,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-06-24 00:00:00+05:30,1700.1164921555564,1715.8038415641429,1672.6636306905302,1678.54638671875,217008,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-06-25 00:00:00+05:30,1686.1940353877476,1707.9111142085685,1674.673638043122,1680.311279296875,154520,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-06-28 00:00:00+05:30,1686.2922665803706,1692.2239745635438,1657.9569639571728,1663.6436767578125,135265,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2021-06-29 00:00:00+05:30,1654.0347933496291,1685.4094900818093,1648.1520377123452,1654.4759521484375,130224,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2021-06-30 00:00:00+05:30,1663.839479305497,1709.7739748767294,1651.4366448716162,1689.5274658203125,435206,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2021-07-01 00:00:00+05:30,1693.9394884477565,1750.0218323416275,1674.6244880694228,1735.6090087890625,598297,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2021-07-02 00:00:00+05:30,1751.7862444576558,2082.6911941760904,1750.1195118441651,2061.12109375,9318553,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2021-07-05 00:00:00+05:30,2122.694676615279,2261.9199163748035,2063.867110519706,2081.662353515625,5828424,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2021-07-06 00:00:00+05:30,2068.769018758951,2087.3977445202877,1980.5276862052517,1990.7734375,1596134,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2021-07-07 00:00:00+05:30,1992.2933310803344,2119.753042222285,1972.7332155906176,2042.7379150390625,1924527,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2021-07-08 00:00:00+05:30,2061.8077321444907,2087.397815199517,2002.0978575093532,2048.032470703125,711501,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2021-07-09 00:00:00+05:30,2060.6805121507855,2111.811373323776,2040.3359799147304,2070.43603515625,749415,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2021-07-12 00:00:00+05:30,2085.4370370405186,2098.183008588016,2020.7267199532248,2037.1494140625,519016,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2021-07-13 00:00:00+05:30,2050.14046323769,2057.689952220194,1986.410606656891,2007.78466796875,398915,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2021-07-14 00:00:00+05:30,2010.9224457379487,2155.442081097592,2007.981067221511,2123.0380859375,2055385,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2021-07-15 00:00:00+05:30,2133.096829480519,2198.063198459227,2072.791708527777,2093.400390625,1445698,2.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2021-07-16 00:00:00+05:30,2108.955156137373,2134.470667565745,2085.4023763573373,2112.3408203125,452326,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2021-07-19 00:00:00+05:30,2065.6762562516255,2124.656421811368,2055.9608331153886,2084.1259765625,448901,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2021-07-20 00:00:00+05:30,2085.549375440025,2098.110905245361,2005.0283856896388,2021.5152587890625,441329,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2021-07-22 00:00:00+05:30,2041.3876545023056,2068.915008815283,2023.477731446909,2034.223876953125,232656,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2021-07-23 00:00:00+05:30,2045.4607659742237,2180.5947874683925,2045.1663083186904,2096.3935546875,1139213,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2021-07-26 00:00:00+05:30,2101.2020962658794,2111.898886051117,2070.289078184741,2080.151611328125,220635,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2021-07-27 00:00:00+05:30,2094.234837957189,2172.6458778061387,2075.5888857916843,2108.41552734375,889770,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2021-07-28 00:00:00+05:30,2123.2826624713553,2190.309739841264,2086.923019852697,2135.89306640625,1038130,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2021-07-29 00:00:00+05:30,2075.588574854257,2098.1599872521992,2023.5761897633467,2035.84326171875,769021,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2021-07-30 00:00:00+05:30,2042.2219668483929,2094.234347551403,2017.68782500735,2025.88232421875,550023,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2021-08-02 00:00:00+05:30,2044.1848355764423,2054.9798587119876,2001.986108773856,2008.90478515625,457666,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2021-08-03 00:00:00+05:30,2019.3563129112515,2029.4153121329568,1978.384291691136,1981.57373046875,373902,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2021-08-04 00:00:00+05:30,1990.0135991128009,2019.650798085799,1941.6813339010785,1961.1123046875,446679,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2021-08-05 00:00:00+05:30,1972.4470404828312,1989.2283708112611,1925.194255766646,1933.830322265625,371989,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2021-08-06 00:00:00+05:30,1942.1226964552263,1991.9761213213883,1929.364942511862,1938.09912109375,475573,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2021-08-09 00:00:00+05:30,1951.5438532949197,1957.2848188168052,1905.812234550615,1912.7799072265625,260966,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2021-08-10 00:00:00+05:30,1921.3179685985997,1936.7744796062184,1870.0416066844368,1899.0408935546875,225859,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2021-08-11 00:00:00+05:30,1909.737854150451,1914.595566960896,1829.4130870704123,1882.1614990234375,324898,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2021-08-12 00:00:00+05:30,1888.6383526476427,1976.470585727385,1874.4085495229915,1950.0228271484375,289941,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2021-08-13 00:00:00+05:30,1981.131981392237,1984.3214198762123,1929.266828773488,1935.6947021484375,180489,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2021-08-16 00:00:00+05:30,1935.253263066056,1936.0873999961836,1894.035901479456,1904.4383544921875,146204,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2021-08-17 00:00:00+05:30,1909.7375177136885,1948.6976853418137,1889.1288394649796,1917.78466796875,203875,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2021-08-18 00:00:00+05:30,1922.299340937778,1930.0520347760023,1894.0359585091317,1901.8377685546875,116940,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2021-08-20 00:00:00+05:30,1882.9956304369457,1897.078205720436,1853.014857301834,1859.197509765625,166839,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2021-08-23 00:00:00+05:30,1840.0607670249683,1873.4272022670211,1721.315512192957,1749.13720703125,379743,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2021-08-24 00:00:00+05:30,1759.0001647993074,1881.278325145406,1730.5895517049416,1856.3026123046875,399177,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2021-08-25 00:00:00+05:30,1871.1699941201373,1922.004786978643,1863.1228430323993,1891.9259033203125,307261,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2021-08-26 00:00:00+05:30,1897.9613148517303,1903.5550515739449,1858.6575695912832,1874.3104248046875,131625,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2021-08-27 00:00:00+05:30,1880.2968412776368,1882.210456637304,1844.967673069915,1853.3583984375,175590,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2021-08-30 00:00:00+05:30,1868.9128772257752,1970.484227946789,1860.1786984703515,1945.8028564453125,569212,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2021-08-31 00:00:00+05:30,1952.4273864218092,1999.0422649616617,1932.7019565145993,1938.786376953125,410821,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2021-09-01 00:00:00+05:30,1948.894261844771,1973.5265181469535,1919.0607191627885,1926.6171875,184944,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2021-09-02 00:00:00+05:30,1926.6172003811607,1985.2538041840792,1925.4396093945816,1957.186767578125,367414,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2021-09-03 00:00:00+05:30,1972.250702444276,1986.9711887135888,1944.3308947383955,1960.130859375,240834,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2021-09-06 00:00:00+05:30,1972.545146698632,2036.333920099334,1972.3979178778136,1987.658203125,632359,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2021-09-07 00:00:00+05:30,1995.1168099519512,2006.6478589027313,1948.0112482806803,1961.2105712890625,232874,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2021-09-08 00:00:00+05:30,1970.5824427161244,1989.866303826331,1952.9669752724449,1968.1290283203125,194871,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2021-09-09 00:00:00+05:30,1957.6284513136495,1962.8296179253448,1943.1041902561117,1958.6588134765625,196664,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2021-09-13 00:00:00+05:30,1955.861997295092,1999.9253447256424,1952.917899958471,1984.910400390625,223345,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2021-09-14 00:00:00+05:30,2000.0232658499945,2015.725116808581,1970.5822953026443,1975.6363525390625,232399,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2021-09-15 00:00:00+05:30,1976.4709642629691,2052.1343725844276,1972.5455005802223,2019.8472900390625,678808,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2021-09-16 00:00:00+05:30,2032.212145421028,2049.091587592141,2001.9860338543908,2010.7200927734375,259919,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2021-09-17 00:00:00+05:30,2015.7251928961505,2020.582905301581,1948.010958081236,1969.9444580078125,324892,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2021-09-20 00:00:00+05:30,1957.824461386692,2001.0045497581275,1919.1096346173647,1930.4443359375,330248,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2021-09-21 00:00:00+05:30,1932.210869004492,1951.7400695680144,1880.296601710055,1913.319580078125,197565,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2021-09-22 00:00:00+05:30,1926.22469275854,1962.731449806697,1911.7985447250887,1944.428955078125,364841,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2021-09-23 00:00:00+05:30,1959.4928718448944,1972.5450837501455,1923.4767980847191,1960.081787109375,140835,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2021-09-24 00:00:00+05:30,1960.4743161598485,1996.0979408994604,1944.183668624907,1958.6588134765625,243247,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2021-09-27 00:00:00+05:30,1971.2692582281352,1975.4891787089505,1913.6631388387748,1929.364990234375,115401,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2021-09-28 00:00:00+05:30,1935.2530422118232,1937.804568916875,1903.8493417296845,1907.4803466796875,83050,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2021-09-29 00:00:00+05:30,1895.7040969435309,1943.1532249299803,1879.3153374800984,1928.4327392578125,96634,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2021-09-30 00:00:00+05:30,1935.253266618131,1937.1668819199144,1898.9427337251943,1913.5159912109375,71600,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2021-10-01 00:00:00+05:30,1905.8121504596756,2026.3730200778216,1899.040703308909,2004.095947265625,382657,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2021-10-04 00:00:00+05:30,2011.799787661369,2025.2935667249517,1992.1724726597947,2013.4189453125,186243,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2021-10-05 00:00:00+05:30,2011.5054593812251,2059.5923842276293,1958.3154802244756,1968.2763671875,239657,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2021-10-06 00:00:00+05:30,1976.7650709088068,1992.1724652091705,1957.8246640848745,1971.760009765625,100496,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2021-10-07 00:00:00+05:30,1988.9340414197875,2021.6135708473691,1966.0191736899403,2015.8236083984375,171024,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2021-10-08 00:00:00+05:30,2026.5202551534617,2102.968550540428,1999.4345846611404,2077.011474609375,822446,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2021-10-11 00:00:00+05:30,2124.5583996945907,2288.5446956341993,2110.917512997068,2253.2646484375,1695624,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2021-10-12 00:00:00+05:30,2266.9546389153784,2344.4825248349953,2232.8030665667206,2263.96142578125,1009926,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2021-10-13 00:00:00+05:30,2284.4234382906648,2294.4333218879187,2200.222201741965,2217.543212890625,366238,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2021-10-14 00:00:00+05:30,2227.552916401319,2237.2683404994477,2167.83672076468,2181.674072265625,319471,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2021-10-18 00:00:00+05:30,2201.2033511070513,2294.0895224048745,2198.259253892017,2222.057373046875,318814,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2021-10-19 00:00:00+05:30,2301.2042999669866,2306.4055860180993,2090.308910001028,2127.895263671875,480584,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2021-10-20 00:00:00+05:30,2138.788717906843,2143.303096822744,2006.8932385542637,2044.626708984375,210215,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2021-10-21 00:00:00+05:30,2055.9613987178436,2071.810360919186,1962.7316455540272,1983.880126953125,162349,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2021-10-22 00:00:00+05:30,1998.7476081842144,2030.9855694417224,1943.104217156616,1948.7470703125,136387,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2021-10-25 00:00:00+05:30,1957.530265592644,1958.8060890197753,1854.781316757202,1884.2222900390625,119586,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2021-10-26 00:00:00+05:30,1884.222338097804,1943.1042861633605,1883.240972296711,1932.113037109375,99437,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2021-10-27 00:00:00+05:30,1945.0668270063395,1945.0668270063395,1889.619664682496,1903.6041259765625,184615,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2021-10-28 00:00:00+05:30,1906.793590592052,1911.700419183385,1845.9489160595213,1855.7625732421875,137411,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2021-10-29 00:00:00+05:30,1849.8743910705891,1860.62029783787,1800.806104835295,1842.661376953125,160892,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2021-11-01 00:00:00+05:30,1861.3563191917865,1943.0550156445256,1856.743948211201,1917.588623046875,141607,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2021-11-02 00:00:00+05:30,1926.4209535620455,1952.9178286237752,1907.775004444532,1940.6507568359375,72218,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2021-11-03 00:00:00+05:30,1954.684122153853,1954.684122153853,1915.7238345183016,1938.3443603515625,70418,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2021-11-04 00:00:00+05:30,1962.7314108283244,1971.514585973534,1953.899119479597,1959.296630859375,32804,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2021-11-08 00:00:00+05:30,1962.437156285236,1971.9564764902505,1918.5701526318048,1950.6607666015625,71884,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2021-11-09 00:00:00+05:30,1938.19721903939,1949.973607205705,1904.9288985104265,1934.90966796875,127923,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2021-11-10 00:00:00+05:30,1931.32797087266,1961.5540866277415,1923.575156786554,1941.779541015625,76237,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2021-11-11 00:00:00+05:30,1941.1412269362213,1941.779138558391,1910.7680084370352,1915.77294921875,55695,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2021-11-12 00:00:00+05:30,1926.224635829112,1932.505280446373,1898.942621564869,1911.504150390625,65448,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2021-11-15 00:00:00+05:30,1920.8272745412132,1922.2993232000465,1891.18995633266,1904.9290771484375,89712,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2021-11-16 00:00:00+05:30,1903.8494514175063,1952.9177362478545,1898.9426229344715,1922.0538330078125,170901,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2021-11-17 00:00:00+05:30,1906.793638174624,1906.793638174624,1880.443991940754,1892.1712646484375,185985,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2021-11-18 00:00:00+05:30,1888.3932998084576,1911.700739522866,1869.5020065662525,1889.4727783203125,118022,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2021-11-22 00:00:00+05:30,1898.6482980196488,1899.1389809022503,1771.3652061910932,1799.0396728515625,232042,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2021-11-23 00:00:00+05:30,1793.74029320301,1813.907286672286,1767.4396442487457,1769.50048828125,214552,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2021-11-24 00:00:00+05:30,1785.9874188167646,1820.4333301065583,1773.4750064400214,1780.7861328125,134113,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2021-11-25 00:00:00+05:30,1787.0670102565318,1813.5638852026748,1770.5800179273494,1779.46142578125,134464,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2021-11-26 00:00:00+05:30,1768.4211776388272,1794.083917355587,1746.8311299651014,1751.6888427734375,92620,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2021-11-29 00:00:00+05:30,1722.2969814162807,1741.9242974438166,1642.0212109454064,1718.17529296875,113460,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2021-11-30 00:00:00+05:30,1728.1849820349482,1789.8147953545547,1728.1849820349482,1780.4918212890625,146571,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2021-12-01 00:00:00+05:30,1780.393746983253,1792.8080480372437,1756.9392007195752,1764.69189453125,99920,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2021-12-02 00:00:00+05:30,1775.290704449911,1784.0738803043664,1757.626120326031,1766.016845703125,95907,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2021-12-03 00:00:00+05:30,1778.2348475019485,1790.4038075035824,1755.6634338747162,1763.5634765625,108703,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2021-12-06 00:00:00+05:30,1772.346541479351,1772.346541479351,1717.3900595730145,1719.745361328125,95848,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2021-12-07 00:00:00+05:30,1729.8532606635429,1758.9017810385403,1693.150279549359,1722.7874755859375,154110,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2021-12-08 00:00:00+05:30,1746.831139652836,1873.1819875350288,1725.977116215969,1817.783935546875,501653,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2021-12-09 00:00:00+05:30,1830.24700419484,1887.3624391957037,1824.8003767198743,1839.6680908203125,275447,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2021-12-10 00:00:00+05:30,1835.5465030624057,1838.7849381252809,1803.750229144477,1810.17822265625,129300,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2021-12-13 00:00:00+05:30,1823.377669282722,1823.377669282722,1784.123037005376,1790.9434814453125,87346,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2021-12-14 00:00:00+05:30,1781.1788852504644,1786.4291681982756,1768.421130149497,1776.713623046875,59489,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2021-12-15 00:00:00+05:30,1783.9266649691103,1815.5265934338731,1767.4887890555874,1785.496826171875,77741,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2021-12-16 00:00:00+05:30,1800.806169517909,1805.712998317685,1778.234757038938,1782.3564453125,52105,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2021-12-17 00:00:00+05:30,1771.3652752812404,1780.1975675125595,1717.4882687110671,1762.238525390625,140222,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2021-12-20 00:00:00+05:30,1743.887026242208,1746.291324533463,1664.494509079371,1667.8311767578125,140518,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2021-12-21 00:00:00+05:30,1680.0980284806376,1717.3899239726145,1650.6570583553928,1655.5147705078125,87609,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2021-12-22 00:00:00+05:30,1668.3215487029158,1677.8898634675354,1641.824677047046,1664.2979736328125,126586,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2021-12-23 00:00:00+05:30,1670.9712632778794,1714.9364928144876,1661.45206428322,1676.3687744140625,183678,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2021-12-24 00:00:00+05:30,1685.0049417188322,1685.8390786219452,1653.601238669908,1665.5738525390625,49786,0.0,0.0
