,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1910,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,2012-12-03 00:00:00+05:30,10.695981723444351,10.735161294229307,10.421726222525974,10.617623329162598,3350,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,1911.0,2012-12-04 00:00:00+05:30,11.283672557291512,11.283672557291512,10.61762287179107,10.931057929992676,764,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,1912.0,2012-12-05 00:00:00+05:30,10.813520431518556,11.28367303888744,10.304187506092068,10.813520431518556,2112,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,1913.0,2012-12-06 00:00:00+05:30,10.813519981699176,11.597108375339866,10.813519981699176,11.518749237060549,3163,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,1914.0,2012-12-07 00:00:00+05:30,11.28367303042242,11.753826384726754,11.126955494750362,11.205314636230469,4875,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,1915.0,2012-12-10 00:00:00+05:30,11.362031695485976,11.362031695485976,10.186649106297772,10.931057929992676,18284,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,1916.0,2012-12-11 00:00:00+05:30,10.891879765103749,11.087776888557327,10.695982641650168,11.009418487548828,1048,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,1917.0,2012-12-12 00:00:00+05:30,11.009417788052128,11.32285286674809,10.382546883372031,11.087776184082031,1649,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,1918.0,2012-12-13 00:00:00+05:30,10.931057929992676,10.931057929992676,10.69598126269741,10.931057929992676,696,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,1919.0,2012-12-14 00:00:00+05:30,11.557929549414148,11.557929549414148,10.970238216393088,11.087776184082031,2742,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,2012-12-17 00:00:00+05:30,10.852699307080206,11.00941683283074,10.73516060230122,10.891878128051758,240,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,1921.0,2012-12-18 00:00:00+05:30,10.61762287179107,11.44039083368044,10.578443302693838,10.931057929992676,86,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,1922.0,2012-12-19 00:00:00+05:30,11.126955731675862,11.126955731675862,10.774341082083492,11.04859733581543,616,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,1923.0,2012-12-20 00:00:00+05:30,11.440391556982105,11.440391556982105,11.04859733581543,11.04859733581543,621,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,2012-12-21 00:00:00+05:30,10.970238913400468,11.362033160307629,10.931059339252108,11.009418487548828,829,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,1925.0,2012-12-24 00:00:00+05:30,11.362033160307629,11.362033160307629,10.34336796889137,11.009418487548828,1680,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,1926.0,2012-12-26 00:00:00+05:30,11.3620324138335,11.3620324138335,10.617623543074457,11.04859733581543,3886,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,1927.0,2012-12-27 00:00:00+05:30,11.283672307267835,11.283672307267835,10.656802204754818,10.6959810256958,653,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,1928.0,2012-12-28 00:00:00+05:30,10.813520670354531,11.20531489212616,10.617623559468718,10.656803131103516,1732,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,1929.0,2012-12-31 00:00:00+05:30,11.205314166385174,11.205314166385174,10.578443302693838,10.931057929992676,708,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,2013-01-01 00:00:00+05:30,10.735161510509188,11.166135303250163,10.343367289342517,11.04859733581543,3185,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,1931.0,2013-01-02 00:00:00+05:30,10.891879765103749,11.322853586159267,10.891879765103749,11.009418487548828,1028,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,1932.0,2013-01-03 00:00:00+05:30,10.891878592075956,11.283672796787869,10.50008438736404,10.970237731933594,1606,0.0,0.0
1933,1933.0,1933.0,1933.0,1933.0,1933.0,1933.0,2013-01-04 00:00:00+05:30,10.852700217291382,11.479570372868851,10.539264392214475,11.244494438171388,1413,0.0,0.0
1934,1934.0,1934.0,1934.0,1934.0,1934.0,1934.0,2013-01-07 00:00:00+05:30,11.714647038577525,11.714647038577525,11.3228528182419,11.6362886428833,1688,0.0,0.0
1935,1935.0,1935.0,1935.0,1935.0,1935.0,1935.0,2013-01-08 00:00:00+05:30,11.518749244692524,13.20346474050913,11.087775478446968,11.91054344177246,6116,0.0,0.0
1936,1936.0,1936.0,1936.0,1936.0,1936.0,1936.0,2013-01-09 00:00:00+05:30,11.67546677774702,12.41987635026404,11.12695505111984,12.106440544128418,7279,0.0,0.0
1937,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,2013-01-10 00:00:00+05:30,11.988902813642198,12.263158308567654,11.714646571428602,12.145620346069336,4503,0.0,0.0
1938,1938.0,1938.0,1938.0,1938.0,1938.0,1938.0,2013-01-11 00:00:00+05:30,12.459055410923613,12.459055410923613,11.597108608930284,11.753826141357422,2645,0.0,0.0
1939,1939.0,1939.0,1939.0,1939.0,1939.0,1939.0,2013-01-14 00:00:00+05:30,11.75382590051441,11.75382590051441,11.2444937437407,11.32285213470459,7182,0.0,0.0
1940,1940.0,1940.0,1940.0,1940.0,1940.0,1940.0,2013-01-15 00:00:00+05:30,11.753826376504817,11.753826376504817,10.970237951404494,11.597108840942385,1106,0.0,0.0
1941,1941.0,1941.0,1941.0,1941.0,1941.0,1941.0,2013-01-16 00:00:00+05:30,11.362032389733097,11.675467467086326,11.08777613658289,11.6362886428833,470,0.0,0.0
1942,1942.0,1942.0,1942.0,1942.0,1942.0,1942.0,2013-01-17 00:00:00+05:30,11.362032438407129,11.753826660421169,11.048597359711168,11.087776184082031,485,0.0,0.0
1943,1943.0,1943.0,1943.0,1943.0,1943.0,1943.0,2013-01-18 00:00:00+05:30,11.440391548611387,11.479570372868851,10.970238184640117,11.244494438171388,1099,0.0,0.0
1944,1944.0,1944.0,1944.0,1944.0,1944.0,1944.0,2013-01-21 00:00:00+05:30,11.126955028190707,11.910543420982846,10.421725773593035,10.931057929992676,2354,0.0,0.0
1945,1945.0,1945.0,1945.0,1945.0,1945.0,1945.0,2013-01-22 00:00:00+05:30,10.970238207982334,11.714647079780644,10.970238207982334,11.283673286437988,1060,0.0,0.0
1946,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,2013-01-23 00:00:00+05:30,11.20531440421837,11.440391076503149,10.735161059648815,11.362031936645508,489,0.0,0.0
1947,1947.0,1947.0,1947.0,1947.0,1947.0,1947.0,2013-01-24 00:00:00+05:30,11.048597312379863,11.6362886428833,10.970238169397472,11.6362886428833,1452,0.0,0.0
1948,1948.0,1948.0,1948.0,1948.0,1948.0,1948.0,2013-01-25 00:00:00+05:30,11.362033160307629,11.362033160307629,10.61762424064167,11.009418487548828,235,0.0,0.0
1949,1949.0,1949.0,1949.0,1949.0,1949.0,1949.0,2013-01-28 00:00:00+05:30,11.362031936645508,11.362031936645508,10.343366854936905,10.970237731933594,6591,0.0,0.0
1950,1950.0,1950.0,1950.0,1950.0,1950.0,1950.0,2013-01-29 00:00:00+05:30,10.970237731933594,11.322852366716688,10.50008438736404,10.970237731933594,3288,0.0,0.0
1951,1951.0,1951.0,1951.0,1951.0,1951.0,1951.0,2013-01-30 00:00:00+05:30,11.126955036362682,11.518749233046496,11.126955036362682,11.32285213470459,1852,0.0,0.0
1952,1952.0,1952.0,1952.0,1952.0,1952.0,1952.0,2013-01-31 00:00:00+05:30,11.20531492675546,11.322852894734922,10.34336733727882,10.50008487701416,2923,0.0,0.0
1953,1953.0,1953.0,1953.0,1953.0,1953.0,1953.0,2013-02-01 00:00:00+05:30,10.421725994794542,10.891878592075956,10.421725994794542,10.774340629577637,1088,0.0,0.0
1954,1954.0,1954.0,1954.0,1954.0,1954.0,1954.0,2013-02-04 00:00:00+05:30,11.714647081514004,11.714647081514004,10.500084844564327,10.656803131103516,668,0.0,0.0
1955,1955.0,1955.0,1955.0,1955.0,1955.0,1955.0,2013-02-05 00:00:00+05:30,11.36203168178373,11.36203168178373,10.343366622924805,10.343366622924805,1144,0.0,0.0
1956,1956.0,1956.0,1956.0,1956.0,1956.0,1956.0,2013-02-06 00:00:00+05:30,10.343366627237298,10.695981254257909,10.343366627237298,10.539263725280762,3747,0.0,0.0
1957,1957.0,1957.0,1957.0,1957.0,1957.0,1957.0,2013-02-07 00:00:00+05:30,10.970237731933594,11.009417301862412,10.774340629577637,10.970237731933594,3765,0.0,0.0
1958,1958.0,1958.0,1958.0,1958.0,1958.0,1958.0,2013-02-08 00:00:00+05:30,11.126954832495423,13.16428416955058,11.126954832495423,12.61577320098877,42431,0.0,0.0
1959,1959.0,1959.0,1959.0,1959.0,1959.0,1959.0,2013-02-11 00:00:00+05:30,12.537414136011009,14.849000465168531,11.08777532761949,14.02623176574707,42620,0.0,0.0
1960,1960.0,1960.0,1960.0,1960.0,1960.0,1960.0,2013-02-12 00:00:00+05:30,14.104590534264291,14.104590534264291,11.949722535973914,12.184799194335938,11507,0.0,0.0
1961,1961.0,1961.0,1961.0,1961.0,1961.0,1961.0,2013-02-13 00:00:00+05:30,12.067261443619415,12.145620585018673,11.166135053968777,11.79300594329834,3837,0.0,0.0
1962,1962.0,1962.0,1962.0,1962.0,1962.0,1962.0,2013-02-14 00:00:00+05:30,11.675467491851569,13.164285233369656,10.931058621092523,11.04859733581543,6778,0.0,0.0
1963,1963.0,1963.0,1963.0,1963.0,1963.0,1963.0,2013-02-15 00:00:00+05:30,11.048596871791233,11.048596871791233,10.65680266707932,10.774340629577637,1454,0.0,0.0
1964,1964.0,1964.0,1964.0,1964.0,1964.0,1964.0,2013-02-18 00:00:00+05:30,10.813519969989104,11.16613459728794,10.578443302693838,10.931057929992676,1905,0.0,0.0
1965,1965.0,1965.0,1965.0,1965.0,1965.0,1965.0,2013-02-19 00:00:00+05:30,12.772490475777886,12.890029932852483,10.970237731933594,11.753826141357422,1532,0.0,0.0
1966,1966.0,1966.0,1966.0,1966.0,1966.0,1966.0,2013-02-20 00:00:00+05:30,11.753826141357422,13.987053407130588,11.087775694431912,11.753826141357422,1241,0.0,0.0
1967,1967.0,1967.0,1967.0,1967.0,1967.0,1967.0,2013-02-21 00:00:00+05:30,13.67361862539598,13.67361862539598,11.087775924010309,11.205314636230469,3121,0.0,0.0
1968,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,2013-02-22 00:00:00+05:30,12.106440260372606,12.92920820467306,10.69598103404156,10.891878128051758,5940,0.0,0.0
1969,1969.0,1969.0,1969.0,1969.0,1969.0,1969.0,2013-02-25 00:00:00+05:30,11.518749944414486,11.518749944414486,10.774341074200112,11.244494438171388,1177,0.0,0.0
1970,1970.0,1970.0,1970.0,1970.0,1970.0,1970.0,2013-02-26 00:00:00+05:30,11.126955264360731,11.16613483428955,10.65680266707932,10.774340629577637,2033,0.0,0.0
1971,1971.0,1971.0,1971.0,1971.0,1971.0,1971.0,2013-02-27 00:00:00+05:30,11.166135311715156,12.890030483985928,10.42172644039178,10.852700233459473,4583,0.0,0.0
1972,1972.0,1972.0,1972.0,1972.0,1972.0,1972.0,2013-02-28 00:00:00+05:30,10.852699307080206,12.45905488013334,10.69598103404156,10.891878128051758,4491,0.0,0.0
1973,1973.0,1973.0,1973.0,1973.0,1973.0,1973.0,2013-03-01 00:00:00+05:30,11.283672796787869,11.362031936645508,10.225828892438583,10.970237731933594,1607,0.0,0.0
1974,1974.0,1974.0,1974.0,1974.0,1974.0,1974.0,2013-03-04 00:00:00+05:30,10.73516204571206,10.73516204571206,10.265009405245436,10.38254737854004,1374,0.0,0.0
1975,1975.0,1975.0,1975.0,1975.0,1975.0,1975.0,2013-03-05 00:00:00+05:30,10.186649322509766,10.813520199506456,9.403060913085938,9.598958015441896,9556,0.0,0.0
1976,1976.0,1976.0,1976.0,1976.0,1976.0,1976.0,2013-03-06 00:00:00+05:30,9.755675782710538,10.069111602398074,9.520599104766928,9.638137817382812,3705,0.0,0.0
1977,1977.0,1977.0,1977.0,1977.0,1977.0,1977.0,2013-03-07 00:00:00+05:30,10.147470721214845,10.186650294883576,9.951573600159392,9.990753173828123,2047,0.0,0.0
1978,1978.0,1978.0,1978.0,1978.0,1978.0,1978.0,2013-03-08 00:00:00+05:30,10.265009442221045,10.265009442221045,9.873215200110138,9.990753173828123,851,0.0,0.0
1979,1979.0,1979.0,1979.0,1979.0,1979.0,1979.0,2013-03-11 00:00:00+05:30,9.951572650224987,10.813520199506456,9.91239308029617,10.186649322509766,2105,0.0,0.0
1980,1980.0,1980.0,1980.0,1980.0,1980.0,1980.0,2013-03-12 00:00:00+05:30,9.91239263391548,10.578443050847016,9.67731671950492,10.304186820983888,4784,0.0,0.0
1981,1981.0,1981.0,1981.0,1981.0,1981.0,1981.0,2013-03-13 00:00:00+05:30,10.029931565101194,10.42172576102477,9.794854898089422,10.343366622924805,672,0.0,0.0
1982,1982.0,1982.0,1982.0,1982.0,1982.0,1982.0,2013-03-14 00:00:00+05:30,10.108290648481836,11.714647111285524,9.598958457799576,10.069111824035645,1745,0.0,0.0
1983,1983.0,1983.0,1983.0,1983.0,1983.0,1983.0,2013-03-15 00:00:00+05:30,10.147469991987844,10.578443776796442,9.83403491973877,9.83403491973877,1796,0.0,0.0
1984,1984.0,1984.0,1984.0,1984.0,1984.0,1984.0,2013-03-18 00:00:00+05:30,9.716495504368192,9.794854640406689,9.481419590828915,9.52059841156006,1336,0.0,0.0
1985,1985.0,1985.0,1985.0,1985.0,1985.0,1985.0,2013-03-19 00:00:00+05:30,9.794856017490602,10.73516204571206,9.403061776790976,10.38254737854004,2861,0.0,0.0
1986,1986.0,1986.0,1986.0,1986.0,1986.0,1986.0,2013-03-20 00:00:00+05:30,10.108289671195758,10.14746923914218,9.598957529756568,9.677316665649414,1365,0.0,0.0
1987,1987.0,1987.0,1987.0,1987.0,1987.0,1987.0,2013-03-21 00:00:00+05:30,9.246343156253648,10.10828993732786,9.246343156253648,9.559778213500977,1759,0.0,0.0
1988,1988.0,1988.0,1988.0,1988.0,1988.0,1988.0,2013-03-22 00:00:00+05:30,9.207164326729004,9.363881867939094,8.619472986725025,8.737010955810547,19522,0.0,0.0
1989,1989.0,1989.0,1989.0,1989.0,1989.0,1989.0,2013-03-25 00:00:00+05:30,9.91239308029617,9.91239308029617,8.227678298950195,8.423575401306152,6763,0.0,0.0
1990,1990.0,1990.0,1990.0,1990.0,1990.0,1990.0,2013-03-26 00:00:00+05:30,8.893729267709437,9.01126723710422,8.266858353931507,8.345216751098633,451,0.0,0.0
1991,1991.0,1991.0,1991.0,1991.0,1991.0,1991.0,2013-03-28 00:00:00+05:30,8.306037033980113,9.52059841156006,7.875063280344597,9.52059841156006,3326,0.0,0.0
1992,1992.0,1992.0,1992.0,1992.0,1992.0,1992.0,2013-04-01 00:00:00+05:30,9.598957782478925,9.598957782478925,9.050446058652035,9.559778213500977,408,0.0,0.0
1993,1993.0,1993.0,1993.0,1993.0,1993.0,1993.0,2013-04-02 00:00:00+05:30,9.677316920434816,10.186649075283755,8.972086920696144,9.559778213500977,2917,0.0,0.0
1994,1994.0,1994.0,1994.0,1994.0,1994.0,1994.0,2013-04-03 00:00:00+05:30,9.442240705783345,10.147469991987844,9.403061134930171,9.83403491973877,900,0.0,0.0
1995,1995.0,1995.0,1995.0,1995.0,1995.0,1995.0,2013-04-04 00:00:00+05:30,9.403060913085938,10.108290182652128,8.61947250366211,9.403060913085938,1666,0.0,0.0
1996,1996.0,1996.0,1996.0,1996.0,1996.0,1996.0,2013-04-05 00:00:00+05:30,9.794855117797852,9.794855117797852,9.20716381072998,9.598958015441896,2610,0.0,0.0
1997,1997.0,1997.0,1997.0,1997.0,1997.0,1997.0,2013-04-08 00:00:00+05:30,9.598958015441896,9.598958015441896,9.598958015441896,9.598958015441896,0,0.0,0.0
1998,1998.0,1998.0,1998.0,1998.0,1998.0,1998.0,2013-04-09 00:00:00+05:30,10.774341172536454,10.774341172536454,9.167984702809749,9.716496467590332,1771,0.0,0.0
1999,1999.0,1999.0,1999.0,1999.0,1999.0,1999.0,2013-04-10 00:00:00+05:30,9.324701773228298,9.638137585370714,8.815369606018066,9.011266708374023,1135,0.0,0.0
2000,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2013-04-11 00:00:00+05:30,9.011266912829129,10.421726231251316,9.011266912829129,10.225829124450684,4126,0.0,0.0
2001,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2013-04-12 00:00:00+05:30,9.638137585370714,9.755675547869032,9.598958015441896,9.598958015441896,110,0.0,0.0
2002,2002.0,2002.0,2002.0,2002.0,2002.0,2002.0,2013-04-15 00:00:00+05:30,9.677316711059287,10.10828971862793,9.481419617696048,10.10828971862793,566,0.0,0.0
2003,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2013-04-16 00:00:00+05:30,10.108290182652128,10.108290182652128,9.2463433806588,9.403060913085938,1180,0.0,0.0
2004,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2013-04-17 00:00:00+05:30,9.403060445162364,9.638137105749042,9.246342920533944,9.324701309204102,243,0.0,0.0
2005,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2013-04-18 00:00:00+05:30,9.63813858368512,9.63813858368512,8.85455009309752,9.207164764404297,1885,0.0,0.0
2006,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,2013-04-22 00:00:00+05:30,9.128804899935124,10.460905827211628,9.128804899935124,9.246343612670898,348,0.0,0.0
2007,2007.0,2007.0,2007.0,2007.0,2007.0,2007.0,2013-04-23 00:00:00+05:30,10.539263701509029,11.009417034668145,9.050446058652035,9.559778213500977,1265,0.0,0.0
2008,2008.0,2008.0,2008.0,2008.0,2008.0,2008.0,2013-04-25 00:00:00+05:30,9.246343141554622,9.559778198303675,8.737010240227253,8.972086906433105,2374,0.0,0.0
2009,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2013-04-26 00:00:00+05:30,8.854549413208126,9.403061165044772,8.619472734624376,8.658652305603027,2685,0.0,0.0
2010,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2013-04-29 00:00:00+05:30,9.246342871595248,9.246342871595248,8.893728256225586,8.893728256225586,1585,0.0,0.0
2011,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2013-04-30 00:00:00+05:30,8.854549904052542,9.59895880475996,8.658652785588052,8.776190757751465,178,0.0,0.0
2012,2012.0,2012.0,2012.0,2012.0,2012.0,2012.0,2013-05-02 00:00:00+05:30,8.854549175946886,9.28552295058762,8.306037438807834,8.815369606018066,5765,0.0,0.0
2013,2013.0,2013.0,2013.0,2013.0,2013.0,2013.0,2013-05-03 00:00:00+05:30,8.854548688453823,8.932907076709249,8.541112893567824,8.893728256225586,23,0.0,0.0
2014,2014.0,2014.0,2014.0,2014.0,2014.0,2014.0,2013-05-06 00:00:00+05:30,8.854549413208126,9.050446520813226,8.658652305603027,8.658652305603027,1022,0.0,0.0
2015,2015.0,2015.0,2015.0,2015.0,2015.0,2015.0,2013-05-07 00:00:00+05:30,8.932907788013296,9.520599109521754,8.65865228634891,9.442240715026855,7320,0.0,0.0
2016,2016.0,2016.0,2016.0,2016.0,2016.0,2016.0,2013-05-08 00:00:00+05:30,9.207164274712971,9.8340351833,9.011267162485035,9.716496467590332,2940,0.0,0.0
2017,2017.0,2017.0,2017.0,2017.0,2017.0,2017.0,2013-05-09 00:00:00+05:30,9.403060913085938,9.638137585370714,9.16798424080116,9.403060913085938,1393,0.0,0.0
2018,2018.0,2018.0,2018.0,2018.0,2018.0,2018.0,2013-05-10 00:00:00+05:30,9.403060913085938,9.442240483014755,9.011266708374023,9.403060913085938,2774,0.0,0.0
2019,2019.0,2019.0,2019.0,2019.0,2019.0,2019.0,2013-05-13 00:00:00+05:30,9.403060437312558,9.873213758093426,9.285522480761392,9.677316665649414,1723,0.0,0.0
2020,2020.0,2020.0,2020.0,2020.0,2020.0,2020.0,2013-05-14 00:00:00+05:30,9.324702491870998,9.520599609324492,9.324702491870998,9.363882064819336,460,0.0,0.0
2021,2021.0,2021.0,2021.0,2021.0,2021.0,2021.0,2013-05-15 00:00:00+05:30,9.403061637767674,9.598958755221169,9.285523666210858,9.363882064819336,2184,0.0,0.0
2022,2022.0,2022.0,2022.0,2022.0,2022.0,2022.0,2013-05-16 00:00:00+05:30,9.246343842725082,10.500084912083354,9.246343842725082,9.285523414611816,754,0.0,0.0
2023,2023.0,2023.0,2023.0,2023.0,2023.0,2023.0,2013-05-17 00:00:00+05:30,9.403060435121084,9.990751712316152,9.128804206848145,9.128804206848145,3947,0.0,0.0
2024,2024.0,2024.0,2024.0,2024.0,2024.0,2024.0,2013-05-20 00:00:00+05:30,9.363881343157118,9.403060913085938,9.011266708374023,9.011266708374023,1136,0.0,0.0
2025,2025.0,2025.0,2025.0,2025.0,2025.0,2025.0,2013-05-21 00:00:00+05:30,9.011266708374023,9.011266708374023,9.011266708374023,9.011266708374023,0,0.0,0.0
2026,2026.0,2026.0,2026.0,2026.0,2026.0,2026.0,2013-05-22 00:00:00+05:30,8.932907568516384,9.559778445513077,8.776190036089247,8.815369606018066,2239,0.0,0.0
2027,2027.0,2027.0,2027.0,2027.0,2027.0,2027.0,2013-05-23 00:00:00+05:30,9.36388159406612,9.36388159406612,8.658652305603027,8.658652305603027,660,0.0,0.0
2028,2028.0,2028.0,2028.0,2028.0,2028.0,2028.0,2013-05-24 00:00:00+05:30,8.619472986725025,9.011267213394344,8.541113842475887,8.737010955810547,598,0.0,0.0
2029,2029.0,2029.0,2029.0,2029.0,2029.0,2029.0,2013-05-27 00:00:00+05:30,8.776190774227771,8.776190774227771,8.501935256235525,8.580293655395508,2854,0.0,0.0
2030,2030.0,2030.0,2030.0,2030.0,2030.0,2030.0,2013-05-28 00:00:00+05:30,8.61947250366211,8.61947250366211,8.423575401306152,8.423575401306152,152,0.0,0.0
2031,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2013-05-29 00:00:00+05:30,8.619471751218104,9.207163006982976,7.992600928944627,8.266857147216797,767,0.0,0.0
2032,2032.0,2032.0,2032.0,2032.0,2032.0,2032.0,2013-05-30 00:00:00+05:30,8.61947250366211,8.61947250366211,8.031781196594238,8.227678298950195,1009,0.0,0.0
2033,2033.0,2033.0,2033.0,2033.0,2033.0,2033.0,2013-05-31 00:00:00+05:30,8.541112860296364,8.541112860296364,8.266857381538575,8.306036949157715,1159,0.0,0.0
2034,2034.0,2034.0,2034.0,2034.0,2034.0,2034.0,2013-06-03 00:00:00+05:30,8.188498964412283,8.188498964412283,8.070960998535156,8.070960998535156,2703,0.0,0.0
2035,2035.0,2035.0,2035.0,2035.0,2035.0,2035.0,2013-06-04 00:00:00+05:30,7.992601144111704,8.110139846801758,7.992601144111704,8.110139846801758,6,0.0,0.0
2036,2036.0,2036.0,2036.0,2036.0,2036.0,2036.0,2013-06-05 00:00:00+05:30,7.835884334262854,9.285523235016749,7.835884334262854,7.9926018714904785,908,0.0,0.0
2037,2037.0,2037.0,2037.0,2037.0,2037.0,2037.0,2013-06-06 00:00:00+05:30,7.835884325096086,8.22767854135089,7.444090108841282,7.875063896179199,1265,0.0,0.0
2038,2038.0,2038.0,2038.0,2038.0,2038.0,2038.0,2013-06-07 00:00:00+05:30,8.031781196594238,8.227678298950195,7.835884094238281,8.227678298950195,803,0.0,0.0
2039,2039.0,2039.0,2039.0,2039.0,2039.0,2039.0,2013-06-10 00:00:00+05:30,8.658652073590929,8.658652073590929,7.757524954380642,7.835884094238281,2706,0.0,0.0
2040,2040.0,2040.0,2040.0,2040.0,2040.0,2040.0,2013-06-11 00:00:00+05:30,7.326552639688337,7.757525708962064,7.209013918468783,7.287373065948486,943,0.0,0.0
2041,2041.0,2041.0,2041.0,2041.0,2041.0,2041.0,2013-06-12 00:00:00+05:30,7.248192536934857,7.2873721055110465,6.621321681580165,7.091475009918213,3306,0.0,0.0
2042,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2013-06-13 00:00:00+05:30,6.973936802819889,6.973936802819889,6.582142583621285,6.621322154998779,1393,0.0,0.0
2043,2043.0,2043.0,2043.0,2043.0,2043.0,2043.0,2013-06-14 00:00:00+05:30,7.091475241259866,7.130654811114192,6.621321897584242,6.738860607147217,557,0.0,0.0
2044,2044.0,2044.0,2044.0,2044.0,2044.0,2044.0,2013-06-17 00:00:00+05:30,6.66050149269331,7.052295698145858,6.66050149269331,6.778039455413818,505,0.0,0.0
2045,2045.0,2045.0,2045.0,2045.0,2045.0,2045.0,2013-06-18 00:00:00+05:30,7.052295698145858,7.052295698145858,6.7780394554138175,6.778039455413818,110,0.0,0.0
2046,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2013-06-19 00:00:00+05:30,6.778039211922167,7.052295444801932,6.660501253424047,6.817218780517578,325,0.0,0.0
2047,2047.0,2047.0,2047.0,2047.0,2047.0,2047.0,2013-06-20 00:00:00+05:30,6.660501480102539,7.052295684814453,6.660501480102539,6.660501480102539,536,0.0,0.0
2048,2048.0,2048.0,2048.0,2048.0,2048.0,2048.0,2013-06-21 00:00:00+05:30,6.660501925775478,6.934758186340333,6.2687076948475084,6.934758186340332,3680,0.0,0.0
2049,2049.0,2049.0,2049.0,2049.0,2049.0,2049.0,2013-06-24 00:00:00+05:30,6.660501221591613,7.091474979505163,6.2687070320862235,6.307886600494385,977,0.0,0.0
2050,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2013-06-25 00:00:00+05:30,6.268707275390625,7.561627852024685,6.268707275390625,6.660501480102539,1114,0.0,0.0
2051,2051.0,2051.0,2051.0,2051.0,2051.0,2051.0,2013-06-26 00:00:00+05:30,6.503783960335829,6.856398595805332,5.994451418490047,6.582142353057861,1909,0.0,0.0
2052,2052.0,2052.0,2052.0,2052.0,2052.0,2052.0,2013-06-27 00:00:00+05:30,6.660501480102539,6.973936544956814,6.386245237888943,6.660501480102539,980,0.0,0.0
2053,2053.0,2053.0,2053.0,2053.0,2053.0,2053.0,2013-06-28 00:00:00+05:30,6.464604810311493,7.052296156703447,6.464604810311493,6.934758186340332,376,0.0,0.0
2054,2054.0,2054.0,2054.0,2054.0,2054.0,2054.0,2013-07-01 00:00:00+05:30,6.934757722316135,6.934757722316135,6.660501480102539,6.660501480102539,365,0.0,0.0
2055,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,2013-07-02 00:00:00+05:30,6.542963517604221,7.796704524309462,6.542963517604221,7.052295684814453,2049,0.0,0.0
2056,2056.0,2056.0,2056.0,2056.0,2056.0,2056.0,2013-07-03 00:00:00+05:30,7.404910806744689,7.404910806744689,6.58214277326457,7.248193264007568,2949,0.0,0.0
2057,2057.0,2057.0,2057.0,2057.0,2057.0,2057.0,2013-07-04 00:00:00+05:30,6.856399016705721,7.326552391052246,6.7780398718852375,7.326552391052246,981,0.0,0.0
2058,2058.0,2058.0,2058.0,2058.0,2058.0,2058.0,2013-07-05 00:00:00+05:30,7.326552391052246,7.326552391052246,7.052296131468742,7.326552391052246,180,0.0,0.0
