,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
174,174.0,174.0,174.0,174.0,174.0,2022-07-06 00:00:00+05:30,120.0,121.25,120.0,120.5999984741211,28000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2022-07-07 00:00:00+05:30,125.9000015258789,125.9000015258789,125.8499984741211,125.8499984741211,4000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2022-07-08 00:00:00+05:30,124.0,124.0,124.0,124.0,2000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2022-07-11 00:00:00+05:30,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2022-07-12 00:00:00+05:30,117.8000030517578,117.9000015258789,117.8000030517578,117.9000015258789,6000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2022-07-13 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2022-07-14 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2022-07-15 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2022-07-18 00:00:00+05:30,118.0,118.0,118.0,118.0,2000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2022-07-19 00:00:00+05:30,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2022-07-20 00:00:00+05:30,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2022-07-21 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,2000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2022-07-22 00:00:00+05:30,115.0,115.0,115.0,115.0,2000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2022-07-25 00:00:00+05:30,109.25,114.0,109.25,114.0,4000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2022-07-26 00:00:00+05:30,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2022-07-27 00:00:00+05:30,111.0,111.0,111.0,111.0,2000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2022-07-28 00:00:00+05:30,111.0,111.0,111.0,111.0,0.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2022-07-29 00:00:00+05:30,112.0,112.0,112.0,112.0,2000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2022-08-01 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,2000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2022-08-02 00:00:00+05:30,123.4499969482422,123.4499969482422,123.4499969482422,123.4499969482422,4000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2022-08-03 00:00:00+05:30,125.0,125.0,125.0,125.0,2000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2022-08-04 00:00:00+05:30,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2022-08-05 00:00:00+05:30,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2022-08-08 00:00:00+05:30,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2022-08-10 00:00:00+05:30,120.0,122.0,120.0,121.0,8000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2022-08-11 00:00:00+05:30,117.0,126.0,117.0,126.0,4000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2022-08-12 00:00:00+05:30,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2022-08-16 00:00:00+05:30,126.0,126.0,126.0,126.0,2000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2022-08-17 00:00:00+05:30,126.1999969482422,132.3000030517578,126.1999969482422,132.3000030517578,10000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2022-08-18 00:00:00+05:30,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,8000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2022-08-19 00:00:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,6000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2022-08-22 00:00:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2022-08-23 00:00:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,2000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2022-08-24 00:00:00+05:30,140.0,140.0,138.5500030517578,138.5500030517578,4000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2022-08-25 00:00:00+05:30,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,0.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2022-08-26 00:00:00+05:30,138.0,138.0,138.0,138.0,2000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2022-08-29 00:00:00+05:30,138.0,138.0,138.0,138.0,0.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2022-08-30 00:00:00+05:30,131.10000610351562,131.39999389648438,131.10000610351562,131.35000610351562,12000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2022-09-01 00:00:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2022-09-02 00:00:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2022-09-05 00:00:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2022-09-06 00:00:00+05:30,136.35000610351562,136.35000610351562,133.0,133.0,6000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2022-09-07 00:00:00+05:30,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,2000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2022-09-08 00:00:00+05:30,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,2000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2022-09-09 00:00:00+05:30,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,2000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2022-09-12 00:00:00+05:30,153.0,153.6999969482422,153.0,153.6999969482422,8000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2022-09-13 00:00:00+05:30,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,6000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2022-09-14 00:00:00+05:30,161.35000610351562,169.39999389648438,161.35000610351562,169.39999389648438,26000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2022-09-15 00:00:00+05:30,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,10000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2022-09-16 00:00:00+05:30,169.0,169.0,169.0,169.0,10000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2022-09-19 00:00:00+05:30,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2022-09-20 00:00:00+05:30,167.0,177.4499969482422,167.0,177.4499969482422,20000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2022-09-21 00:00:00+05:30,175.0,175.0,173.0,173.0,4000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2022-09-22 00:00:00+05:30,180.5,181.6499938964844,180.5,181.3000030517578,24000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2022-09-23 00:00:00+05:30,180.0,180.0,175.0,175.0,4000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2022-09-26 00:00:00+05:30,166.25,166.25,166.25,166.25,8000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2022-09-27 00:00:00+05:30,173.0,173.0,172.9499969482422,172.9499969482422,6000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2022-09-28 00:00:00+05:30,165.0,179.89999389648438,165.0,178.89999389648438,10000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2022-09-29 00:00:00+05:30,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,0.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2022-09-30 00:00:00+05:30,170.0,170.0,170.0,170.0,4000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2022-10-03 00:00:00+05:30,161.5,165.0,161.5,165.0,6000.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2022-10-04 00:00:00+05:30,157.0,157.0,156.75,156.75,4000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2022-10-06 00:00:00+05:30,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,2000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2022-10-07 00:00:00+05:30,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,0.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2022-10-10 00:00:00+05:30,156.0,156.0,156.0,156.0,4000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2022-10-11 00:00:00+05:30,163.6999969482422,163.6999969482422,150.0,155.0,6000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2022-10-12 00:00:00+05:30,152.0,152.0,152.0,152.0,2000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2022-10-13 00:00:00+05:30,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2022-10-14 00:00:00+05:30,155.5,155.5,155.5,155.5,4000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2022-10-17 00:00:00+05:30,152.0,158.5,152.0,158.5,8000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2022-10-18 00:00:00+05:30,159.0,161.5,159.0,161.5,4000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2022-10-19 00:00:00+05:30,161.89999389648438,162.0,161.89999389648438,162.0,4000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2022-10-20 00:00:00+05:30,162.0,162.0,162.0,162.0,0.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2022-10-21 00:00:00+05:30,162.0,162.0,162.0,162.0,0.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2022-10-24 00:00:00+05:30,154.0,159.0,154.0,156.5,4000.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2022-10-25 00:00:00+05:30,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,4000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2022-10-27 00:00:00+05:30,155.5,155.89999389648438,155.5,155.89999389648438,4000.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2022-10-28 00:00:00+05:30,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,0.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2022-10-31 00:00:00+05:30,158.5,158.5,158.5,158.5,2000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2022-11-01 00:00:00+05:30,156.0,156.0,150.60000610351562,150.60000610351562,6000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2022-11-02 00:00:00+05:30,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,0.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2022-11-03 00:00:00+05:30,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,0.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2022-11-04 00:00:00+05:30,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,0.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2022-11-07 00:00:00+05:30,156.0,156.0,156.0,156.0,2000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2022-11-09 00:00:00+05:30,162.0,163.8000030517578,162.0,163.8000030517578,10000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2022-11-10 00:00:00+05:30,162.0,164.89999389648438,162.0,164.89999389648438,6000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2022-11-11 00:00:00+05:30,156.6999969482422,157.0,156.6999969482422,156.6999969482422,32000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2022-11-14 00:00:00+05:30,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,0.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2022-11-15 00:00:00+05:30,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,34000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2022-11-16 00:00:00+05:30,180.8000030517578,181.3000030517578,178.0,181.3000030517578,24000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2022-11-17 00:00:00+05:30,190.3500061035156,190.3500061035156,178.0,189.8999938964844,22000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2022-11-18 00:00:00+05:30,197.0,198.5,180.5,180.75,16000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2022-11-21 00:00:00+05:30,179.0,179.0,179.0,179.0,2000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2022-11-22 00:00:00+05:30,178.9499969482422,179.0,178.9499969482422,179.0,4000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2022-11-23 00:00:00+05:30,172.0,172.0,172.0,172.0,2000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2022-11-24 00:00:00+05:30,172.0,172.0,172.0,172.0,2000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2022-11-25 00:00:00+05:30,176.5,176.5,172.0,175.0,6000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2022-11-28 00:00:00+05:30,168.0,174.39999389648438,166.25,174.39999389648438,14000.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2022-11-29 00:00:00+05:30,174.6999969482422,174.6999969482422,174.3000030517578,174.5,8000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2022-11-30 00:00:00+05:30,174.5,174.5,174.5,174.5,2000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2022-12-01 00:00:00+05:30,175.0,180.0,175.0,180.0,6000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2022-12-02 00:00:00+05:30,173.0,173.0,173.0,173.0,4000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2022-12-05 00:00:00+05:30,173.0,173.0,173.0,173.0,0.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2022-12-06 00:00:00+05:30,173.0,173.0,173.0,173.0,0.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2022-12-07 00:00:00+05:30,174.0,174.0,173.9499969482422,173.9499969482422,6000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2022-12-08 00:00:00+05:30,176.0,177.0,176.0,177.0,4000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2022-12-09 00:00:00+05:30,174.5,174.5,174.5,174.5,2000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2022-12-12 00:00:00+05:30,174.5,174.5,174.5,174.5,0.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2022-12-13 00:00:00+05:30,170.0,170.0,170.0,170.0,2000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2022-12-14 00:00:00+05:30,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2022-12-15 00:00:00+05:30,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2022-12-16 00:00:00+05:30,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2022-12-19 00:00:00+05:30,171.0,171.0500030517578,170.0,171.0500030517578,6000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2022-12-20 00:00:00+05:30,165.0,175.0,165.0,175.0,4000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2022-12-21 00:00:00+05:30,175.0,175.0,166.25,166.25,16000.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2022-12-22 00:00:00+05:30,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,4000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2022-12-23 00:00:00+05:30,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,0.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2022-12-26 00:00:00+05:30,150.10000610351562,165.8000030517578,150.10000610351562,163.85000610351562,12000.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2022-12-27 00:00:00+05:30,166.0,172.0,166.0,172.0,16000.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2022-12-28 00:00:00+05:30,165.5,177.5,165.3000030517578,177.5,6000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2022-12-29 00:00:00+05:30,171.14999389648438,181.0,171.14999389648438,181.0,6000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2022-12-30 00:00:00+05:30,188.0,188.0,187.4499969482422,187.4499969482422,4000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2023-01-02 00:00:00+05:30,187.0500030517578,187.0500030517578,178.10000610351562,178.10000610351562,20000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2023-01-03 00:00:00+05:30,171.60000610351562,172.0,171.60000610351562,172.0,4000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2023-01-04 00:00:00+05:30,172.0,172.5,167.0,167.14999389648438,14000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2023-01-05 00:00:00+05:30,167.14999389648438,167.14999389648438,167.14999389648438,167.14999389648438,0.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2023-01-06 00:00:00+05:30,172.0,172.0,172.0,172.0,2000.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2023-01-09 00:00:00+05:30,175.0,175.0,175.0,175.0,2000.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2023-01-10 00:00:00+05:30,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2023-01-11 00:00:00+05:30,176.0,176.0,173.89999389648438,175.0,12000.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2023-01-12 00:00:00+05:30,166.25,167.0,166.25,167.0,4000.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2023-01-13 00:00:00+05:30,167.0,167.0,167.0,167.0,0.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2023-01-16 00:00:00+05:30,166.0,166.0,166.0,166.0,1000.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2023-01-17 00:00:00+05:30,166.0,174.3000030517578,166.0,174.3000030517578,13000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2023-01-18 00:00:00+05:30,181.9499969482422,183.0,180.10000610351562,182.5,22000.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2023-01-19 00:00:00+05:30,182.3999938964844,191.6000061035156,182.3999938964844,191.6000061035156,13000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2023-01-20 00:00:00+05:30,192.0,192.0,184.5500030517578,185.0,8000.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2023-01-23 00:00:00+05:30,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-01-24 00:00:00+05:30,188.75,188.8500061035156,178.0,178.0,7000.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-01-25 00:00:00+05:30,178.0,178.0,178.0,178.0,0.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-01-27 00:00:00+05:30,173.0,178.85000610351562,171.5500030517578,178.85000610351562,3000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-01-30 00:00:00+05:30,174.25,174.25,171.0,171.35000610351562,8000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-01-31 00:00:00+05:30,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,1000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-02-01 00:00:00+05:30,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,0.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-02-02 00:00:00+05:30,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,1000.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-02-03 00:00:00+05:30,158.0500030517578,161.0500030517578,158.0500030517578,161.0500030517578,2000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-02-06 00:00:00+05:30,167.39999389648438,169.10000610351562,167.39999389648438,169.10000610351562,5000.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-02-07 00:00:00+05:30,173.0,173.0,173.0,173.0,1000.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-02-08 00:00:00+05:30,173.0,173.0,173.0,173.0,0.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-02-09 00:00:00+05:30,173.0,173.0,173.0,173.0,0.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-02-10 00:00:00+05:30,165.0,165.0,164.35000610351562,164.39999389648438,16000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-02-13 00:00:00+05:30,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,0.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-02-14 00:00:00+05:30,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,1000.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-02-15 00:00:00+05:30,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,0.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-02-16 00:00:00+05:30,160.4499969482422,162.0,160.39999389648438,160.4499969482422,5000.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-02-17 00:00:00+05:30,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,0.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-02-20 00:00:00+05:30,166.1999969482422,168.0,166.1999969482422,168.0,3000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-02-21 00:00:00+05:30,163.0,163.0,159.64999389648438,160.89999389648438,3000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-02-22 00:00:00+05:30,155.0,159.89999389648438,152.85000610351562,159.89999389648438,7000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-02-23 00:00:00+05:30,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,0.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-02-24 00:00:00+05:30,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,0.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-02-27 00:00:00+05:30,144.35000610351562,145.0,144.35000610351562,144.64999389648438,2000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-02-28 00:00:00+05:30,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,0.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-03-01 00:00:00+05:30,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,0.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-03-02 00:00:00+05:30,143.9499969482422,143.9499969482422,137.4499969482422,137.75,11000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-03-03 00:00:00+05:30,142.39999389648438,142.39999389648438,142.35000610351562,142.35000610351562,2000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-03-06 00:00:00+05:30,140.0,140.0,140.0,140.0,2000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-03-08 00:00:00+05:30,134.0,142.0,134.0,142.0,22000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-03-09 00:00:00+05:30,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-03-10 00:00:00+05:30,136.0,138.0,136.0,138.0,7000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-03-13 00:00:00+05:30,137.0,137.0,131.10000610351562,131.10000610351562,9000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-03-14 00:00:00+05:30,128.0,137.0,128.0,136.75,6000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-03-15 00:00:00+05:30,129.9499969482422,130.0,129.9499969482422,130.0,5000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-03-16 00:00:00+05:30,128.0,128.0,123.5,124.0,8000.0,0.0,0.0,0.0,
