,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
756,756.0,756.0,756.0,756.0,756.0,2014-09-02 00:00:00+05:30,1.1541912333566708,1.2617853501563383,1.0808316877673303,1.2177696228027344,400120,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2014-09-03 00:00:00+05:30,1.1982070072899946,1.2128789155504482,1.1444098937330365,1.183535099029541,40090,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2014-09-04 00:00:00+05:30,1.1248473938555252,1.1982070546599588,1.1248473938555252,1.1493005752563477,173210,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2014-09-05 00:00:00+05:30,1.1297380173017,1.1835351323743324,1.1052848361786691,1.1346286535263062,2550260,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2014-09-08 00:00:00+05:30,1.0955035615711142,1.1933164024724925,1.0955035615711142,1.17375385761261,105330,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2014-09-09 00:00:00+05:30,1.1248474209462973,1.1933164471195712,1.1199567845483471,1.1786445379257202,57220,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2014-09-10 00:00:00+05:30,1.2520040970476989,1.2520040970476989,1.1737539138584492,1.1933164596557615,329570,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2014-09-11 00:00:00+05:30,1.2373321876997143,1.2422228241490427,1.1688632774091212,1.1933164596557615,74310,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2014-09-12 00:00:00+05:30,1.2128789155504482,1.2128789155504482,1.1737538268559051,1.183535099029541,93730,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2014-09-15 00:00:00+05:30,1.212879017885261,1.2275509273836345,1.1933164718874296,1.2079883813858032,4110,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2014-09-16 00:00:00+05:30,1.217769583547346,1.232441492192258,1.1346286512908796,1.17375385761261,103020,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2014-09-17 00:00:00+05:30,1.1737538417215156,1.1786444778702736,1.1346286359294897,1.1590818166732788,93170,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2014-09-18 00:00:00+05:30,1.1297380924224854,1.1639726648730864,1.124847455872681,1.1297380924224854,89030,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2014-09-19 00:00:00+05:30,1.227550905890272,1.227550905890272,1.1297380610117624,1.1395193338394165,39470,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2014-09-22 00:00:00+05:30,1.13462868786618,1.2275508955479797,1.13462868786618,1.2177696228027344,113110,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2014-09-23 00:00:00+05:30,1.2177696618012186,1.2226602983304615,1.1541912703190875,1.168863296508789,38200,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2014-09-24 00:00:00+05:30,1.1688633014228904,1.1688633014228904,1.1297380924224854,1.1297380924224854,67340,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2014-09-25 00:00:00+05:30,1.1003942612019872,1.1541912626669948,1.0563785327306177,1.1150661706924438,165300,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2014-09-26 00:00:00+05:30,1.1150660913344583,1.1590818166732788,1.1150660913344583,1.1590818166732788,4470,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2014-09-29 00:00:00+05:30,1.1297380173017,1.1933164048235447,1.1248473810770938,1.1346286535263062,16240,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2014-09-30 00:00:00+05:30,1.163972619587575,1.163972619587575,1.115066139390317,1.124847412109375,39400,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2014-10-01 00:00:00+05:30,1.1737538599251205,1.1737538599251205,1.1297380173017,1.1346286535263062,73500,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2014-10-07 00:00:00+05:30,1.0955035509583042,1.1590818211370015,1.0759410062879358,1.1199567317962646,33630,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2014-10-08 00:00:00+05:30,1.1199568071892627,1.1688632887594228,1.1150661706924438,1.1150661706924438,131460,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2014-10-09 00:00:00+05:30,1.1590818346493368,1.1590818346493368,1.1297380173017,1.1346286535263062,16630,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2014-10-10 00:00:00+05:30,1.1297379997807315,1.1590818166732788,1.124847363631974,1.1590818166732788,74280,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2014-10-13 00:00:00+05:30,1.134628671898312,1.134628671898312,1.0759410362527633,1.1101754903793335,5269080,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2014-10-14 00:00:00+05:30,1.1297380747091077,1.1590818935478442,1.0514878911391423,1.0612691640853882,402500,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2014-10-15 00:00:00+05:30,1.0612691640853882,1.0612691640853882,1.0612691640853882,1.0612691640853882,0,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2014-10-16 00:00:00+05:30,1.056378454513074,1.066159726782476,0.9928000681599988,1.0270345211029053,116710,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2014-10-17 00:00:00+05:30,0.9928000855155402,1.0955035627416243,0.9928000855155402,1.0025813579559326,482020,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2014-10-20 00:00:00+05:30,0.983018831118926,1.0710504013002833,0.97812819480896,0.97812819480896,2586360,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2014-10-21 00:00:00+05:30,0.983018831118926,1.0172532852886889,0.9585656495690956,0.97812819480896,4394700,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2014-10-22 00:00:00+05:30,0.9781281792850788,1.1297380190897943,0.973237543052732,0.9830188155174256,2589540,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2014-10-27 00:00:00+05:30,1.017253279685974,1.0221439159690042,1.0123626434029442,1.017253279685974,16510,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2014-10-28 00:00:00+05:30,1.0172533111375213,1.0172533111375213,1.0025814018348036,1.007472038269043,19420,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2014-10-29 00:00:00+05:30,0.94878434294769,1.0368157933723072,0.94878434294769,1.0270345211029053,37430,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2014-10-30 00:00:00+05:30,0.9781282016311672,1.0319252014160156,0.9781282016311672,1.0319252014160156,5450,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2014-10-31 00:00:00+05:30,0.978128231555784,1.0417066225758562,0.978128231555784,1.0221439599990845,28800,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2014-11-03 00:00:00+05:30,0.9781282431113896,1.041706634882577,0.9781282431113896,1.036815881729126,6350,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2014-11-05 00:00:00+05:30,0.9879094190212412,1.0417065323967722,0.9781281468805922,1.0123625993728638,24470,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2014-11-07 00:00:00+05:30,1.0172532344000405,1.071050347720405,1.0074719622694217,1.0514878034591677,118460,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2014-11-10 00:00:00+05:30,1.046597242355347,1.066159788017732,1.0270345800909917,1.046597242355347,7470,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2014-11-11 00:00:00+05:30,1.0465972270502149,1.090612954146909,1.0270345650719386,1.0319252014160156,23440,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2014-11-12 00:00:00+05:30,1.1003942048958617,1.1541912036081277,1.0857222961561528,1.095503568649292,81750,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2014-11-13 00:00:00+05:30,1.0955035243851436,1.119956704629954,1.0710503441403336,1.0906128883361816,47480,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2014-11-14 00:00:00+05:30,1.0270345763853217,1.1933164471195712,1.0270345763853217,1.1786445379257202,443280,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2014-11-17 00:00:00+05:30,1.261785335314647,1.369379450848744,1.105284856629582,1.3351449966430664,4758670,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2014-11-18 00:00:00+05:30,1.369379424034286,1.369379424034286,1.2471134019490469,1.3058011531829834,994300,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2014-11-19 00:00:00+05:30,1.330254336663901,1.3742700627167708,1.2520040404123898,1.2666759490966797,2869050,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2014-11-20 00:00:00+05:30,1.2911293237104855,1.2960199602297613,1.2471134784350315,1.2617853879928589,29950,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2014-11-21 00:00:00+05:30,1.2715665956335995,1.3400356199840089,1.24711341429487,1.320473074913025,187600,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2014-11-24 00:00:00+05:30,1.3302543661208102,1.364488820475568,1.2764572498185085,1.2960199117660522,183330,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2014-11-25 00:00:00+05:30,1.271566635914143,1.2813479087594852,1.222660271687434,1.232441544532776,1301580,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2014-11-26 00:00:00+05:30,1.203097756922307,1.2422228493093823,1.203097756922307,1.2226603031158447,458980,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2014-11-27 00:00:00+05:30,1.2226602197623166,1.2422227646221993,1.168863221397639,1.17375385761261,439660,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2014-11-28 00:00:00+05:30,1.154191226903156,1.1982070706126198,1.1346286815220468,1.1639726161956787,159190,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2014-12-01 00:00:00+05:30,1.124847436768991,1.1982071003721302,1.124847436768991,1.154191255569458,519580,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2014-12-02 00:00:00+05:30,1.124847363631974,1.2471133839528834,1.124847363631974,1.1590818166732788,187760,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2014-12-03 00:00:00+05:30,1.1248473981732483,1.2471134222486442,1.1248473981732483,1.242222785949707,187250,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2014-12-04 00:00:00+05:30,1.1737538607628435,1.2715665853247762,1.1737538607628435,1.2666759490966797,150920,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2014-12-05 00:00:00+05:30,1.266676024512135,1.4182859898136266,1.2177696593193774,1.2617853879928589,1771770,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2014-12-08 00:00:00+05:30,1.2666759674443928,1.27156660374333,1.2226602407539584,1.242222785949707,118210,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2014-12-09 00:00:00+05:30,1.2520040585475811,1.2520040585475811,1.2226602407539584,1.242222785949707,179220,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2014-12-10 00:00:00+05:30,1.2030977010726929,1.2226602463581078,1.1982070647513392,1.2030977010726929,89160,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2014-12-11 00:00:00+05:30,1.1884258232064335,1.2520040970476989,1.1786445503077774,1.1933164596557615,22990,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2014-12-12 00:00:00+05:30,1.183535114019031,1.198207022465305,1.1297379997807315,1.1590818166732788,235120,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2014-12-15 00:00:00+05:30,1.1590818323657328,1.1835351300425512,1.1590818323657328,1.17375385761261,46650,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2014-12-16 00:00:00+05:30,1.154191226903156,1.168863252540956,1.1493005905578788,1.1639726161956787,144910,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2014-12-17 00:00:00+05:30,1.1639726451049182,1.1639726451049182,1.154191255569458,1.154191255569458,136790,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2014-12-18 00:00:00+05:30,1.1541911961507625,1.188425766257522,1.1541911961507625,1.17375385761261,94120,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2014-12-19 00:00:00+05:30,1.1493006267903374,1.2226602908841768,1.1493006267903374,1.2079883813858032,158370,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2014-12-22 00:00:00+05:30,1.1590818150232536,1.207988293043174,1.1590818150232536,1.1982070207595823,8150,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2014-12-23 00:00:00+05:30,1.1639725677670123,1.1982070207595823,1.1541911788814578,1.1982070207595823,235180,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2014-12-24 00:00:00+05:30,1.227550905890272,1.227550905890272,1.1248474245979354,1.1395193338394165,822020,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2014-12-26 00:00:00+05:30,1.1639726451049182,1.1639726451049182,1.1444099826359688,1.154191255569458,34790,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2014-12-29 00:00:00+05:30,1.1297379866672683,1.1541911671272167,1.1297379866672683,1.1444098949432373,528790,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2014-12-30 00:00:00+05:30,1.1346286535263062,1.1541911984247306,1.1248473810770938,1.1346286535263062,529780,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2014-12-31 00:00:00+05:30,1.1297380924224854,1.154191275171505,1.1297380924224854,1.1297380924224854,2534960,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2015-01-01 00:00:00+05:30,1.1688633014228904,1.1688633014228904,1.1297380924224854,1.1297380924224854,39190,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2015-01-02 00:00:00+05:30,1.1346286974255897,1.1737539053381751,1.1346286974255897,1.1395193338394165,39690,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2015-01-05 00:00:00+05:30,1.1541912430808974,1.163972632510521,1.1346286974255897,1.1395193338394165,86070,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2015-01-06 00:00:00+05:30,1.149300531035227,1.149300531035227,1.1395192588512475,1.1444098949432373,21390,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2015-01-07 00:00:00+05:30,1.1444099702532435,1.163972632510521,1.1395193338394165,1.1395193338394165,97600,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2015-01-08 00:00:00+05:30,1.1346286535263062,1.163972587475908,1.1346286535263062,1.1346286535263062,12480,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2015-01-09 00:00:00+05:30,1.129738048468904,1.1444099575474909,1.115066139390317,1.124847412109375,56470,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2015-01-12 00:00:00+05:30,1.1395193405017685,1.1395193405017685,1.08572233963514,1.1003942489624023,167630,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2015-01-13 00:00:00+05:30,1.1052848540755378,1.1101754903793335,1.1052848540755378,1.1101754903793335,29110,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2015-01-14 00:00:00+05:30,1.0319251929166349,1.1150661266831292,1.0319251929166349,1.1101754903793335,11080,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2015-01-15 00:00:00+05:30,1.0955035736331262,1.2715665959125724,1.0955035736331262,1.1884257793426514,100100,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2015-01-16 00:00:00+05:30,1.2666759490966797,1.3204730642077078,1.20798831435952,1.2666759490966797,326980,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2015-01-19 00:00:00+05:30,1.2911292787238198,1.2911292787238198,1.1933164351444143,1.2568947076797483,166210,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2015-01-20 00:00:00+05:30,1.2813478822143527,1.2813478822143527,1.2030977010726929,1.2030977010726929,19550,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2015-01-21 00:00:00+05:30,1.271566655878755,1.271566655878755,1.1982071083868877,1.2079883813858032,37150,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2015-01-22 00:00:00+05:30,1.2226602983304615,1.2226602983304615,1.159081906848331,1.168863296508789,14190,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2015-01-23 00:00:00+05:30,1.2666760109065542,1.2666760109065542,1.0955036179685231,1.154191255569458,36920,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2015-01-27 00:00:00+05:30,1.1346286359294897,1.227550839357852,1.1346286359294897,1.1590818166732788,7260,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2015-01-28 00:00:00+05:30,1.1786445503077774,1.1933164596557615,1.1786445503077774,1.1933164596557615,2590,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2015-01-29 00:00:00+05:30,1.20309772599675,1.232441544532776,1.20309772599675,1.232441544532776,336070,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2015-01-30 00:00:00+05:30,1.2520040320531718,1.2666759406395025,1.1933163977078505,1.212878942489624,300950,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2015-02-02 00:00:00+05:30,1.2666759542021355,1.2666759542021355,1.1835351379893864,1.2275508642196655,2088820,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2015-02-03 00:00:00+05:30,1.256894758954536,1.2715666685996894,1.212879030019076,1.2226603031158447,93510,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2015-02-04 00:00:00+05:30,1.183535206096518,1.1982071156842466,1.163972659979546,1.168863296508789,67940,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2015-02-05 00:00:00+05:30,1.1541912430808974,1.1737539053381751,1.1297380610117624,1.1395193338394165,34690,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2015-02-06 00:00:00+05:30,1.124847412109375,1.1493005939070198,1.124847412109375,1.124847412109375,42400,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2015-02-09 00:00:00+05:30,1.1248474511062332,1.1248474511062332,1.0759410858154297,1.0759410858154297,140260,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2015-02-10 00:00:00+05:30,1.1199568017628618,1.1248474382359848,1.0319252286446805,1.0612691640853882,90620,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2015-02-11 00:00:00+05:30,1.0368158467648674,1.1395193274844375,1.031925210378315,1.0857223272323608,2479690,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2015-02-12 00:00:00+05:30,1.0759410236630134,1.1150661136355706,1.0759410236630134,1.095503568649292,140390,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2015-02-13 00:00:00+05:30,1.0759410858154297,1.1150661780480724,1.0759410858154297,1.0759410858154297,2172670,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2015-02-16 00:00:00+05:30,1.0759410062879358,1.1737538462417416,1.0759410062879358,1.1199567317962646,925270,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2015-02-18 00:00:00+05:30,1.1248473679638569,1.1737538462417416,1.090612914790712,1.1199567317962646,2224500,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2015-02-19 00:00:00+05:30,1.0906129882083495,1.1688632887594228,1.0270345971477328,1.1150661706924438,1764220,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2015-02-20 00:00:00+05:30,1.0808317031927193,1.1395193405017685,1.0808317031927193,1.1003942489624023,1314700,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2015-02-23 00:00:00+05:30,1.1493006206015988,1.1590818935478442,1.0563785276122657,1.0612691640853882,1947170,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2015-02-24 00:00:00+05:30,1.0270346079765205,1.2715666685996894,1.0270346079765205,1.2226603031158447,6337240,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2015-02-25 00:00:00+05:30,1.2617853263020968,1.2715665988624256,1.1493005752563477,1.1493005752563477,289250,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2015-02-26 00:00:00+05:30,1.149300602936049,1.1835351743236706,1.1003942389565458,1.1786445379257202,23670,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2015-02-27 00:00:00+05:30,1.2226602902244303,1.2226602902244303,1.04659725973698,1.1150661706924438,1343260,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2015-03-02 00:00:00+05:30,1.0563785209806156,1.1150661582896646,1.0270345857241208,1.1003942489624023,1644360,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2015-03-03 00:00:00+05:30,1.085722345035034,1.154191255569458,1.085722345035034,1.154191255569458,39520,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2015-03-04 00:00:00+05:30,1.1639726393158425,1.168863275758263,1.0808317031927193,1.1003942489624023,104980,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2015-03-05 00:00:00+05:30,1.1395193655220934,1.1395193655220934,1.1101755462232692,1.1297380924224854,111920,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2015-03-09 00:00:00+05:30,1.095503636573857,1.1346287289722894,1.0857223634742492,1.1297380924224854,19810,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2015-03-10 00:00:00+05:30,1.0906129954389294,1.2226602983304615,1.0906129954389294,1.168863296508789,2003060,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2015-03-11 00:00:00+05:30,1.1346286512908796,1.17375385761261,1.1346286512908796,1.17375385761261,184810,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2015-03-12 00:00:00+05:30,1.1541911671272167,1.1688631920051475,1.1003941701153304,1.1444098949432373,51940,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2015-03-13 00:00:00+05:30,1.1003942731236611,1.1737539379726944,1.1003942731236611,1.1297380924224854,64070,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2015-03-16 00:00:00+05:30,1.1003942612019872,1.149300626170176,1.1003942612019872,1.1150661706924438,4320,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2015-03-17 00:00:00+05:30,1.1003942489624023,1.168863275758263,1.0759410667502989,1.1003942489624023,703160,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2015-03-18 00:00:00+05:30,1.10039419167041,1.10039419167041,1.041706557416931,1.0808316469192505,500000,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2015-03-19 00:00:00+05:30,1.0808316335713863,1.0955035419535637,1.0563784529344242,1.066159725189209,521210,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2015-03-20 00:00:00+05:30,1.075941028852918,1.0857223013932384,1.0563784837722778,1.0563784837722778,81440,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2015-03-23 00:00:00+05:30,1.075941028852918,1.1444099366351597,1.0563784837722778,1.0563784837722778,14350,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2015-03-24 00:00:00+05:30,1.0759410903746411,1.154191275171505,1.051487907625621,1.1297380924224854,797500,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2015-03-25 00:00:00+05:30,1.1346286910978851,1.1541912366440947,1.075941054459256,1.0857223272323608,1114460,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2015-03-26 00:00:00+05:30,1.0857222831070403,1.1052848278582,1.0661597383558807,1.0808316469192505,58190,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2015-03-27 00:00:00+05:30,1.061269106880256,1.1248473776038204,1.0319251730212615,1.0417065620422363,22890,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2015-03-30 00:00:00+05:30,1.0514878128665144,1.1248473545024809,1.0514878128665144,1.1052848100662231,24160,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2015-03-31 00:00:00+05:30,1.0759409801892956,1.0906128883361816,1.0759409801892956,1.0906128883361816,15120,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2015-04-01 00:00:00+05:30,1.0857222522872196,1.0906128883361816,1.0808316162382576,1.0906128883361816,9600,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2015-04-06 00:00:00+05:30,1.0759409934118365,1.1248473545024809,1.071050357302772,1.1052848100662231,239910,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2015-04-07 00:00:00+05:30,1.0955035554826202,1.10039419167041,1.061269102168091,1.0808316469192505,104210,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2015-04-08 00:00:00+05:30,1.080831659909583,1.1297380223752795,1.0759410236630134,1.095503568649292,2872990,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2015-04-09 00:00:00+05:30,1.075941054459256,1.1150661455516753,1.075941054459256,1.0857223272323608,35790,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2015-04-10 00:00:00+05:30,1.075941054459256,1.1101755091651229,1.075941054459256,1.0857223272323608,2424800,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2015-04-13 00:00:00+05:30,1.0955036125199815,1.1003942489624023,1.08572233963514,1.1003942489624023,11950,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2015-04-15 00:00:00+05:30,1.080831659909583,1.110175477389001,1.071050387416444,1.095503568649292,4129730,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2015-04-16 00:00:00+05:30,1.0857222831070403,1.1248473726093595,1.0808316469192505,1.0808316469192505,21720,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2015-04-17 00:00:00+05:30,1.0955036125199815,1.1150661582896646,1.08572233963514,1.1003942489624023,22780,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2015-04-20 00:00:00+05:30,1.0857222522872196,1.105284796483068,1.0514877999444854,1.0906128883361816,4108950,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2015-04-21 00:00:00+05:30,1.0759409801892956,1.115066068580992,1.0759409801892956,1.0906128883361816,2416160,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2015-04-22 00:00:00+05:30,1.0857222522872196,1.1003941604341057,1.0759409801892956,1.0906128883361816,29430,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2015-04-23 00:00:00+05:30,1.080831629520901,1.1346286267206096,1.080831629520901,1.1052848100662231,133540,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2015-04-24 00:00:00+05:30,1.0759409801892956,1.105284796483068,1.0759409801892956,1.0906128883361816,12330,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2015-04-27 00:00:00+05:30,1.0857222696987787,1.0955035419535637,1.0514878168070318,1.066159725189209,23940,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2015-04-28 00:00:00+05:30,1.075941054459256,1.0857223272323608,1.0710504180727034,1.0857223272323608,5390,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2015-04-29 00:00:00+05:30,1.0857223272323608,1.0955036000054656,1.075941054459256,1.0857223272323608,15100,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2015-04-30 00:00:00+05:30,1.0857223144897798,1.0857223144897798,1.066159769173166,1.0710504055023191,17530,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2015-05-04 00:00:00+05:30,1.0563785089130462,1.0857223272323608,1.0563785089130462,1.0857223272323608,1510,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2015-05-05 00:00:00+05:30,1.061269102168091,1.0906129192948304,1.0563784659803008,1.0808316469192505,15460,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2015-05-06 00:00:00+05:30,1.0710504492863493,1.1003942684608314,1.066159812757269,1.0759410858154297,32170,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2015-05-07 00:00:00+05:30,1.071050392582758,1.071050392582758,1.0514878475021177,1.0563784837722778,64080,0.0,0.0
