,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-12-13 00:00:00+05:30,1168.0,1226.0999755859375,1167.5,1220.324951171875,133884,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-12-14 00:00:00+05:30,1209.0,1209.550048828125,1185.0,1190.875,48508,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-12-15 00:00:00+05:30,1182.5250244140625,1205.0,1167.5,1200.2249755859375,38776,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-12-16 00:00:00+05:30,1200.0,1217.5,1175.0,1178.449951171875,39672,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-12-17 00:00:00+05:30,1170.0,1195.0,1119.550048828125,1121.449951171875,47646,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-12-20 00:00:00+05:30,1094.375,1100.0,1065.4000244140625,1081.875,188930,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-12-21 00:00:00+05:30,1090.0,1119.925048828125,1083.5,1089.824951171875,33222,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-12-22 00:00:00+05:30,1124.5,1126.1500244140625,1072.5,1105.75,21102,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-12-23 00:00:00+05:30,1109.9749755859375,1141.9000244140625,1107.5,1125.5999755859375,19610,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-12-24 00:00:00+05:30,1125.5999755859375,1140.050048828125,1100.5999755859375,1133.8499755859375,38922,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-12-27 00:00:00+05:30,1110.0,1144.75,1105.0,1134.050048828125,56114,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-12-28 00:00:00+05:30,1135.0,1169.9749755859375,1134.0,1156.7249755859375,36660,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-12-29 00:00:00+05:30,1160.0,1195.0,1160.0,1166.25,34418,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-12-30 00:00:00+05:30,1172.5,1172.5,1135.0,1152.6500244140625,41676,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-12-31 00:00:00+05:30,1164.0,1174.5,1135.0,1144.550048828125,79474,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-01-03 00:00:00+05:30,1160.5,1201.7750244140625,1150.0,1201.7750244140625,95448,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-01-04 00:00:00+05:30,1217.5,1261.8499755859375,1165.75,1255.324951171875,284574,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-01-05 00:00:00+05:30,1263.949951171875,1264.9749755859375,1225.0999755859375,1236.125,96306,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-01-06 00:00:00+05:30,1205.5,1225.0,1200.0,1213.7750244140625,91090,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-01-07 00:00:00+05:30,1212.5,1240.0,1200.0,1207.6500244140625,82136,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-01-10 00:00:00+05:30,1222.5,1222.5,1180.625,1186.2750244140625,74670,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-01-11 00:00:00+05:30,1187.5,1207.449951171875,1166.5,1174.75,56274,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-01-12 00:00:00+05:30,1200.0,1202.375,1149.425048828125,1152.449951171875,150640,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-01-13 00:00:00+05:30,1170.0,1196.0250244140625,1166.5250244140625,1190.675048828125,112550,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-01-14 00:00:00+05:30,1195.0,1247.5,1188.5,1239.550048828125,191004,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-01-17 00:00:00+05:30,1244.5,1262.5,1222.5,1227.5999755859375,128362,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-01-18 00:00:00+05:30,1234.5,1234.5,1180.0250244140625,1187.75,141818,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-01-19 00:00:00+05:30,1239.5,1247.125,1197.5,1247.125,424186,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-01-20 00:00:00+05:30,1260.0,1309.4749755859375,1257.5250244140625,1309.4749755859375,186202,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-01-21 00:00:00+05:30,1343.5,1343.5,1244.0250244140625,1256.050048828125,309460,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-01-24 00:00:00+05:30,1245.0,1245.0,1193.25,1193.25,83784,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-01-25 00:00:00+05:30,1150.0250244140625,1188.0,1133.5999755859375,1133.5999755859375,216738,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-01-27 00:00:00+05:30,1082.5,1133.9749755859375,1076.925048828125,1086.699951171875,697056,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-01-28 00:00:00+05:30,1115.0,1127.0,1078.5,1084.675048828125,169148,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-01-31 00:00:00+05:30,1105.0,1109.9749755859375,1053.0,1061.074951171875,134832,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-02-01 00:00:00+05:30,1095.0,1114.125,1075.0,1081.800048828125,281488,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-02-02 00:00:00+05:30,1094.949951171875,1122.5,1089.074951171875,1099.9749755859375,193070,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-02-03 00:00:00+05:30,1116.449951171875,1117.425048828125,1063.5999755859375,1077.2750244140625,127652,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-02-04 00:00:00+05:30,1075.0,1092.324951171875,1050.0,1057.574951171875,117484,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-02-07 00:00:00+05:30,1070.0,1075.0,997.5,1011.5499877929688,229500,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-02-08 00:00:00+05:30,1034.0,1034.324951171875,970.0,978.8250122070312,174540,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-02-09 00:00:00+05:30,994.9249877929688,997.4500122070312,981.7750244140624,986.0,76062,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-02-10 00:00:00+05:30,1000.5,1029.5,996.0,1011.1500244140624,118656,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-02-11 00:00:00+05:30,1017.5,1017.5,990.0,999.0750122070312,55800,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-02-14 00:00:00+05:30,960.0,989.0,910.6500244140624,942.0250244140624,203944,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-02-15 00:00:00+05:30,944.0,968.4249877929688,925.0,948.25,108238,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-02-16 00:00:00+05:30,972.4749755859376,1035.0,968.3250122070312,988.7000122070312,314494,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-02-17 00:00:00+05:30,994.5,1016.0,992.4500122070312,995.8250122070312,116574,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-02-18 00:00:00+05:30,992.0,1012.9749755859376,975.5,980.5750122070312,82754,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-02-21 00:00:00+05:30,979.5,979.5,933.5250244140624,937.9000244140624,109788,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-02-22 00:00:00+05:30,912.5,962.4000244140624,904.0250244140624,921.875,179174,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-02-23 00:00:00+05:30,934.9749755859376,955.0,926.5499877929688,929.9500122070312,91608,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-02-24 00:00:00+05:30,890.0,922.9000244140624,839.0,846.0999755859375,267180,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-02-25 00:00:00+05:30,900.0,924.4249877929688,872.5250244140625,881.5750122070312,222846,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-02-28 00:00:00+05:30,885.0,887.4749755859375,847.5,860.2999877929688,301694,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-03-02 00:00:00+05:30,860.2999877929688,895.0,855.0,859.9249877929688,183906,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-03-03 00:00:00+05:30,890.0,890.0,858.7249755859375,865.8250122070312,248714,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-03-04 00:00:00+05:30,865.0,882.0,855.7750244140625,874.0750122070312,131178,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-03-07 00:00:00+05:30,870.0,900.0,857.5,883.0,204978,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-03-08 00:00:00+05:30,899.5,899.5,882.0,893.2000122070312,83184,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-03-09 00:00:00+05:30,892.4000244140625,895.0,856.2000122070312,871.9500122070312,195162,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-03-10 00:00:00+05:30,889.4000244140625,918.0,885.0,910.6749877929688,186332,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-03-11 00:00:00+05:30,919.3499755859376,934.2249755859376,901.5999755859376,907.7750244140624,338868,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-03-14 00:00:00+05:30,908.9500122070312,908.9500122070312,873.5,880.1500244140625,207530,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-03-15 00:00:00+05:30,884.0,890.25,862.5,867.3250122070312,137806,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-03-16 00:00:00+05:30,881.0,914.0,872.5,882.6500244140625,277966,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-03-17 00:00:00+05:30,897.0,904.9749755859376,890.0,892.9500122070312,215344,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-03-21 00:00:00+05:30,899.0,925.0,886.5250244140625,890.9500122070312,239904,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-03-22 00:00:00+05:30,892.3499755859375,892.3499755859375,877.5,887.875,106404,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-03-23 00:00:00+05:30,892.5,897.5,877.5,880.8250122070312,110840,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-03-24 00:00:00+05:30,877.4749755859375,877.4749755859375,849.0,861.0499877929688,276782,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-03-25 00:00:00+05:30,851.0750122070312,863.8499755859375,822.5,826.0999755859375,550102,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-03-28 00:00:00+05:30,812.5250244140625,824.0,794.0,798.3250122070312,314310,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-03-29 00:00:00+05:30,800.0,818.5,800.0,801.5750122070312,213520,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-03-30 00:00:00+05:30,809.0,825.5,803.0,804.4000244140625,181098,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-03-31 00:00:00+05:30,815.0,845.9500122070312,815.0,819.1500244140625,508314,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-04-01 00:00:00+05:30,817.5,833.5,809.5250244140625,829.4249877929688,192538,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-04-04 00:00:00+05:30,836.9000244140625,847.5,822.5,836.3499755859375,289402,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-04-05 00:00:00+05:30,842.4000244140625,875.0,830.5,860.7000122070312,463750,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-04-06 00:00:00+05:30,862.5,885.0,842.0,848.2750244140625,421500,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-04-07 00:00:00+05:30,856.9000244140625,873.3250122070312,842.75,849.25,322922,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-04-08 00:00:00+05:30,854.8499755859375,856.0,842.5,847.2750244140625,195360,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-04-11 00:00:00+05:30,848.9500122070312,852.3499755859375,835.0,836.7999877929688,235594,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-04-12 00:00:00+05:30,835.0,835.0,810.0,818.6749877929688,216826,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-04-13 00:00:00+05:30,821.8499755859375,827.4749755859375,817.5,819.2000122070312,103242,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-04-18 00:00:00+05:30,815.5,815.5,797.125,807.0499877929688,219046,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-04-19 00:00:00+05:30,813.5,822.0,771.0,788.6749877929688,273792,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-04-20 00:00:00+05:30,787.5,799.5,782.5,784.4000244140625,202744,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-04-21 00:00:00+05:30,788.625,792.5,779.0499877929688,781.5499877929688,215310,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-04-22 00:00:00+05:30,778.8499755859375,778.8499755859375,764.25,770.4249877929688,403426,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-04-25 00:00:00+05:30,765.5,783.5,765.5,773.5250244140625,187352,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-04-26 00:00:00+05:30,780.0,784.8499755859375,770.9500122070312,780.2750244140625,161628,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-04-27 00:00:00+05:30,775.0,809.5,765.5,787.1500244140625,208416,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-04-28 00:00:00+05:30,782.5,792.75,774.7750244140625,780.9749755859375,195662,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-04-29 00:00:00+05:30,782.0,802.4749755859375,776.1749877929688,780.4500122070312,319716,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-05-02 00:00:00+05:30,774.0,779.9500122070312,765.5499877929688,775.4749755859375,190964,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-05-04 00:00:00+05:30,776.9000244140625,781.0,737.5,744.1500244140625,214572,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-05-05 00:00:00+05:30,762.5,762.5,737.0,743.5499877929688,202916,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-05-06 00:00:00+05:30,732.5999755859375,734.5,683.0999755859375,704.7249755859375,605564,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-05-09 00:00:00+05:30,700.0,700.0,666.0499877929688,671.9000244140625,239302,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-05-10 00:00:00+05:30,665.0,677.2000122070312,620.6500244140625,635.7750244140625,278552,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-05-11 00:00:00+05:30,635.0,641.9000244140625,555.7750244140625,577.6500244140625,618744,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-05-12 00:00:00+05:30,572.0,576.0,525.0499877929688,549.0750122070312,1083038,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-05-13 00:00:00+05:30,567.5,645.0,567.5,619.1500244140625,1750772,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-05-16 00:00:00+05:30,633.0750122070312,637.3250122070312,595.5,624.0499877929688,1130730,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-05-17 00:00:00+05:30,630.0,634.9000244140625,615.0,623.6500244140625,364684,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-05-18 00:00:00+05:30,623.5499877929688,643.0999755859375,600.625,621.375,595964,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-05-19 00:00:00+05:30,612.0,612.0,590.5,599.0750122070312,294122,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-05-20 00:00:00+05:30,615.0,617.4500122070312,599.5,605.9249877929688,276944,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-05-23 00:00:00+05:30,614.4500122070312,627.9749755859375,593.0499877929688,600.0,333604,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-05-24 00:00:00+05:30,606.0,612.0,596.1500244140625,607.2000122070312,260816,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-05-25 00:00:00+05:30,610.0250244140625,610.7750244140625,575.5499877929688,590.9249877929688,307324,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-05-26 00:00:00+05:30,585.0250244140625,597.9749755859375,554.3499755859375,589.2999877929688,273814,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-05-27 00:00:00+05:30,599.9500122070312,610.0,577.5750122070312,582.75,177542,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-05-30 00:00:00+05:30,599.5,607.9749755859375,591.5750122070312,598.1749877929688,186682,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-05-31 00:00:00+05:30,599.5,623.5,598.9749755859375,608.0250244140625,326404,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-06-01 00:00:00+05:30,610.0,612.5250244140625,586.5499877929688,589.2249755859375,201374,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-06-02 00:00:00+05:30,592.0,627.4000244140625,578.0,604.4249877929688,572036,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-06-03 00:00:00+05:30,612.5,627.5,605.0,612.7999877929688,316276,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-06-06 00:00:00+05:30,609.5999755859375,609.5999755859375,593.5,596.7249755859375,149832,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-06-07 00:00:00+05:30,597.5,599.9000244140625,587.5,589.8250122070312,79368,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-06-08 00:00:00+05:30,592.4749755859375,596.9249877929688,581.0999755859375,584.0999755859375,79126,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-06-09 00:00:00+05:30,587.5,591.4500122070312,581.5,584.5999755859375,75122,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-06-10 00:00:00+05:30,583.0,587.9749755859375,577.0250244140625,580.9249877929688,93352,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-06-13 00:00:00+05:30,565.5999755859375,576.0,558.1749877929688,561.3499755859375,121036,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-06-14 00:00:00+05:30,561.4000244140625,577.2249755859375,561.3499755859375,565.7000122070312,111204,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-06-15 00:00:00+05:30,575.0,575.0,559.25,560.6749877929688,97628,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-06-16 00:00:00+05:30,574.0,574.0,532.5,537.5250244140625,214580,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-06-17 00:00:00+05:30,535.0,546.9749755859375,518.5,524.5,457194,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-06-20 00:00:00+05:30,531.0,537.1500244140625,503.4249877929687,510.0499877929687,188308,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-06-21 00:00:00+05:30,512.4749755859375,549.0,512.4749755859375,514.9249877929688,783266,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-06-22 00:00:00+05:30,522.5,533.4249877929688,475.0499877929687,500.375,428804,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-06-23 00:00:00+05:30,524.0,529.0,502.5,520.9000244140625,963796,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-06-24 00:00:00+05:30,576.0,625.0499877929688,570.0,619.8499755859375,2104591,0.0,2.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-06-27 00:00:00+05:30,640.0,663.9500122070312,632.3499755859375,643.7999877929688,2284863,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-06-28 00:00:00+05:30,640.0,681.7000122070312,624.0,674.0,1007773,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-06-29 00:00:00+05:30,663.1500244140625,709.0,656.2999877929688,681.0499877929688,1859485,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-06-30 00:00:00+05:30,683.0,695.0,660.0499877929688,671.4000244140625,472652,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-07-01 00:00:00+05:30,670.0,676.9000244140625,638.2999877929688,648.75,302182,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-07-04 00:00:00+05:30,651.7999877929688,662.9500122070312,638.0,645.2000122070312,198144,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-07-05 00:00:00+05:30,645.2000122070312,659.9500122070312,634.75,643.4500122070312,252846,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-07-06 00:00:00+05:30,643.9500122070312,644.0,625.2999877929688,627.7999877929688,457664,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-07-07 00:00:00+05:30,632.0,656.7000122070312,632.0,634.8499755859375,280624,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-07-08 00:00:00+05:30,634.0,638.75,601.0499877929688,605.5,466167,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-07-11 00:00:00+05:30,603.5,603.5,581.2999877929688,586.0,485218,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-07-12 00:00:00+05:30,586.0,604.75,576.0499877929688,585.5999755859375,563871,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-07-13 00:00:00+05:30,590.0,593.7000122070312,581.0,585.4500122070312,231080,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-07-14 00:00:00+05:30,584.0999755859375,585.9000244140625,560.0,566.4500122070312,375104,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-07-15 00:00:00+05:30,570.9500122070312,570.9500122070312,551.0,553.6500244140625,327994,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-07-18 00:00:00+05:30,555.0,586.7999877929688,555.0,578.2000122070312,643827,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-07-19 00:00:00+05:30,578.7999877929688,590.9500122070312,571.0499877929688,574.2000122070312,507986,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-07-20 00:00:00+05:30,581.0,583.9500122070312,556.0999755859375,559.0,573147,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-07-21 00:00:00+05:30,562.5499877929688,564.0,547.6500244140625,552.2000122070312,340240,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-07-22 00:00:00+05:30,554.0,558.4500122070312,546.0499877929688,548.8499755859375,353820,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-07-25 00:00:00+05:30,549.75,556.2999877929688,538.5,542.1500244140625,309419,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-07-26 00:00:00+05:30,544.9500122070312,544.9500122070312,518.0,522.0499877929688,346706,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-07-27 00:00:00+05:30,517.5,522.7999877929688,511.1000061035156,514.0999755859375,295080,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-07-28 00:00:00+05:30,521.0,534.0,516.0,522.2999877929688,583567,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-07-29 00:00:00+05:30,529.2999877929688,542.4000244140625,526.1500244140625,530.0999755859375,487628,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-08-01 00:00:00+05:30,575.0,636.0999755859375,570.0,636.0999755859375,5754660,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-08-02 00:00:00+05:30,651.1500244140625,729.5,648.0,702.5999755859375,12122779,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-08-03 00:00:00+05:30,695.9500122070312,723.8499755859375,670.0,710.0499877929688,5831780,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-08-04 00:00:00+05:30,707.5,722.0,682.0,690.2999877929688,2616791,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-08-05 00:00:00+05:30,689.0999755859375,695.9000244140625,670.5499877929688,675.0999755859375,655799,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-08-08 00:00:00+05:30,665.0499877929688,677.9500122070312,660.0,663.5499877929688,458133,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-08-10 00:00:00+05:30,663.5499877929688,669.0,651.0,653.1500244140625,214905,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-08-11 00:00:00+05:30,664.4000244140625,671.9500122070312,635.0,658.25,552306,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-08-12 00:00:00+05:30,649.0,656.6500244140625,637.0,642.8499755859375,311660,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-08-16 00:00:00+05:30,636.5,675.0,621.2000122070312,659.0499877929688,694716,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-08-17 00:00:00+05:30,663.0,674.0,658.0,665.7999877929688,446584,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-08-18 00:00:00+05:30,667.0,669.0,658.0,664.75,312546,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-08-19 00:00:00+05:30,667.7999877929688,684.7000122070312,650.0999755859375,655.0,541801,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2022-08-22 00:00:00+05:30,652.0,653.0,635.0,636.8499755859375,230919,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2022-08-23 00:00:00+05:30,627.0,658.0,627.0,639.7999877929688,327132,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2022-08-24 00:00:00+05:30,640.25,649.9000244140625,631.0,634.2999877929688,189065,0.0,0.0
