,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2014-08-28 00:00:00+05:30,85.22812037332716,86.96842826845257,81.84157392229352,82.31192779541016,4913,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2014-09-01 00:00:00+05:30,82.97042803418022,86.02772849269752,82.97042803418022,84.75777435302734,12925,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2014-09-02 00:00:00+05:30,85.60441086364915,85.83958781657127,82.87635677434643,84.89888000488281,6042,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2014-09-03 00:00:00+05:30,85.13405273608467,86.54511438364409,82.1237907587702,83.95816802978516,4361,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2014-09-04 00:00:00+05:30,83.15042598389363,85.43112483233736,81.72499010988403,83.86314392089844,6276,0.9,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2014-09-05 00:00:00+05:30,85.3361040653226,87.28419556589192,83.62557797932493,86.00130462646484,8291,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2014-09-08 00:00:00+05:30,84.67088716770259,90.1825752976452,84.67088716770259,88.37702178955078,8703,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2014-09-09 00:00:00+05:30,88.51956249281389,89.70742563080081,84.57585542466906,85.5261459350586,8810,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2014-09-10 00:00:00+05:30,84.10070507685616,86.47643120897074,84.10070507685616,85.24105072021484,5640,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2014-09-11 00:00:00+05:30,89.23228288705045,90.18257342418592,84.62337523197162,88.85216522216797,10668,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2014-09-12 00:00:00+05:30,88.66211413614172,90.2776052243095,87.52176108848644,88.94719696044922,9522,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2014-09-15 00:00:00+05:30,89.75494023968135,90.277602946269,85.52615015962327,86.04881286621094,6668,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2014-09-16 00:00:00+05:30,84.57584767062218,87.33169134812,81.72497640082592,82.34266662597656,13212,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2014-09-17 00:00:00+05:30,84.57586405730314,88.2819988761347,82.01008231741926,82.96037292480469,2197,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2014-09-18 00:00:00+05:30,83.05538261211113,89.32729781734334,79.34924859306562,88.13943481445312,6912,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2014-09-19 00:00:00+05:30,89.70743285246739,89.70743285246739,85.52615282012195,87.664306640625,5311,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2014-09-22 00:00:00+05:30,90.27760818855012,90.27760818855012,84.57586451348381,85.4786376953125,4671,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2014-09-23 00:00:00+05:30,88.32950767427701,102.44132877324854,82.20013625260752,100.3506851196289,152988,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2014-09-24 00:00:00+05:30,109.09336419444622,112.56191909750795,97.54733191056042,99.25785064697266,521308,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2014-09-25 00:00:00+05:30,100.73079686161375,104.57947643421312,90.27760096088026,92.46327209472656,88785,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2014-09-26 00:00:00+05:30,94.0787644035086,96.73958084225032,86.95158528203069,92.8433837890625,31761,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2014-09-29 00:00:00+05:30,90.8477835552381,98.83022636556193,90.8002733734169,94.50640106201172,51826,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2014-09-30 00:00:00+05:30,94.1262738613386,102.6313706594496,94.0787564378288,94.55390167236328,67834,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2014-10-01 00:00:00+05:30,95.0290566623801,98.83021892887533,94.31633873741224,95.9793472290039,45129,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2014-10-07 00:00:00+05:30,94.60142972178193,99.78051045988096,93.31853164432722,95.74177551269533,39618,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2014-10-08 00:00:00+05:30,97.1196889944747,97.1196889944747,93.84118957519532,95.029052734375,33690,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2014-10-09 00:00:00+05:30,95.31414610166838,99.54293619510298,95.0290560335112,95.78929138183594,37672,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2014-10-10 00:00:00+05:30,95.029052734375,95.7417706298828,94.98153530795126,95.029052734375,31133,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2014-10-13 00:00:00+05:30,93.69864454606548,95.50419799804688,93.60361694335936,95.029052734375,29869,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2014-10-14 00:00:00+05:30,95.12407425585684,99.7804989921871,94.74395661919178,94.98152923583984,32190,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2014-10-15 00:00:00+05:30,94.98152923583984,94.98152923583984,94.98152923583984,94.98152923583984,0,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2014-10-16 00:00:00+05:30,95.26663075580498,95.97934869163394,90.94280571171925,91.70304107666016,8117,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2014-10-17 00:00:00+05:30,91.27541370072684,94.03125060047743,91.27541370072684,93.17599487304688,8097,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2014-10-20 00:00:00+05:30,93.31853080700216,94.93402912146595,93.12847559360247,93.65113830566406,2782,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2014-10-21 00:00:00+05:30,91.89309986224364,94.0312537527832,91.845589681428,93.08096313476562,4961,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2014-10-22 00:00:00+05:30,95.40917084524428,95.40917084524428,92.4632716466155,93.74616241455078,11339,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2014-10-27 00:00:00+05:30,96.83459999577929,96.83459999577929,94.07875619263356,94.98152923583984,26476,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2014-10-28 00:00:00+05:30,95.02904340489772,95.5041886219222,93.60360775382424,94.64892578125,5619,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2014-10-29 00:00:00+05:30,94.50639445308288,98.9252470614028,93.69864891718694,97.45230102539062,13054,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2014-10-30 00:00:00+05:30,97.024665338276,101.68109056169013,95.55171931106548,98.30755615234376,12740,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2014-10-31 00:00:00+05:30,109.1883768234551,109.1883768234551,95.9793377956146,96.45448303222656,10512,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2014-11-03 00:00:00+05:30,95.59923198728124,98.7827040165271,95.5042043782268,98.45010375976562,6294,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2014-11-05 00:00:00+05:30,98.5926507418748,99.49542392090022,97.49981509085212,98.40259552001952,4026,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2014-11-07 00:00:00+05:30,97.0246513846762,99.21032227219396,95.12407052601402,97.64234161376952,13259,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2014-11-10 00:00:00+05:30,96.64454014654416,99.7805016705316,96.5970299720238,99.59044647216795,11393,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2014-11-11 00:00:00+05:30,99.59045401259932,101.87114556620836,98.3550733792764,99.1628189086914,18928,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2014-11-12 00:00:00+05:30,101.396008719804,109.18839634339318,99.63797248007852,106.3375244140625,42100,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2014-11-13 00:00:00+05:30,113.55973214526036,118.7388132635438,112.1342961769098,113.93984985351562,87440,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2014-11-14 00:00:00+05:30,115.8879151377442,115.8879151377442,110.47126258215908,111.46907043457033,41965,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2014-11-17 00:00:00+05:30,111.65913350875698,114.65255002731784,108.90328961468283,112.94202423095705,20968,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2014-11-18 00:00:00+05:30,113.79730022986898,113.79730022986898,108.00052897507732,112.37186431884766,11984,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2014-11-19 00:00:00+05:30,110.28121680524536,112.13428040338032,102.63137528444976,104.19935607910156,13547,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2014-11-20 00:00:00+05:30,106.4325334809754,109.18837731577884,100.73079061592314,101.53853607177734,5379,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2014-11-21 00:00:00+05:30,102.63137327265784,121.63718313796484,102.63137327265784,118.2636489868164,213362,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2014-11-24 00:00:00+05:30,118.78630994731748,120.54434588450958,110.47126825100526,115.9829559326172,66293,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2014-11-25 00:00:00+05:30,118.45372129455684,118.45372129455684,107.57288989096318,109.52098846435548,24509,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2014-11-26 00:00:00+05:30,109.3309386774928,112.086775674029,107.76295770523258,110.42376708984376,11995,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2014-11-27 00:00:00+05:30,111.1364802617908,112.79948877425966,107.47786298438766,110.13867950439452,9168,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2014-11-28 00:00:00+05:30,109.33093387121512,116.79071345659392,109.33093387121512,112.46688842773438,20275,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2014-12-01 00:00:00+05:30,110.23370342749077,114.03486561464562,109.04584024400488,111.0889663696289,8499,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2014-12-02 00:00:00+05:30,110.70885135479344,122.30239340347909,110.70885135479344,120.54435729980467,68268,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2014-12-03 00:00:00+05:30,127.29141721406371,137.60207555794858,121.63719129979398,128.00413513183594,159163,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2014-12-04 00:00:00+05:30,127.67153994710992,133.08819312921102,123.87037778419229,125.53338623046876,24548,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2014-12-05 00:00:00+05:30,123.58528101050987,124.53557149963297,115.602839451848,117.21833038330078,36108,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2014-12-08 00:00:00+05:30,118.69128680629017,122.3974212658414,115.98296028782084,117.55093383789062,28079,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2014-12-09 00:00:00+05:30,118.78633069587904,118.78633069587904,112.18181360924508,113.93984985351562,20806,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2014-12-10 00:00:00+05:30,114.0348509980529,116.88572227300422,112.79947054551776,114.8901138305664,11447,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2014-12-11 00:00:00+05:30,112.79948178242732,116.88573391697987,109.90110004757884,113.0845718383789,14417,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2014-12-12 00:00:00+05:30,114.1774142427198,114.1774142427198,110.23370689931092,110.9939422607422,20782,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2014-12-15 00:00:00+05:30,110.99393792507608,110.99393792507608,102.72640588049062,107.7154312133789,19857,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2014-12-16 00:00:00+05:30,106.43253415895956,107.14525202163117,102.29877200549248,103.01148986816406,10136,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2014-12-17 00:00:00+05:30,102.20375381510672,103.581672243054,99.7805099589052,102.5363540649414,9254,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2014-12-18 00:00:00+05:30,102.63137324343708,106.24248001687371,101.6810827504423,105.10212707519533,30880,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2014-12-19 00:00:00+05:30,111.13646671041484,111.13646671041484,104.57946831803288,105.62478637695312,10461,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2014-12-22 00:00:00+05:30,106.38501146473229,108.33310975958815,104.67449302913896,106.76512908935548,5807,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2014-12-23 00:00:00+05:30,104.8170600823165,108.2856151046438,102.72641633240372,103.81925201416016,6498,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2014-12-24 00:00:00+05:30,105.4347368965342,107.7154357373856,104.05681845630195,105.05462646484376,7522,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2014-12-26 00:00:00+05:30,105.52977103380476,105.52977103380476,103.96179013829524,104.43693542480467,2274,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2014-12-29 00:00:00+05:30,105.95739130142633,108.2856001384864,103.5816650390625,103.5816650390625,6255,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2014-12-30 00:00:00+05:30,103.5816650390625,105.29219084802092,103.5816650390625,103.5816650390625,3837,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2014-12-31 00:00:00+05:30,104.38941570752324,105.95739656865724,103.53415276052816,103.86676025390624,4456,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2015-01-01 00:00:00+05:30,103.58167012176412,105.14965098189256,100.35068079637804,101.11091613769533,4177,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2015-01-02 00:00:00+05:30,101.68110305413036,120.30679898597992,101.68110305413036,115.5078353881836,61724,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2015-01-05 00:00:00+05:30,118.7863140942091,131.14009076000684,113.5597162740639,119.26145935058594,122239,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2015-01-06 00:00:00+05:30,119.2614528607734,119.2614528607734,111.65912917243726,113.27462005615234,34507,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2015-01-07 00:00:00+05:30,116.88572870385649,118.738792234471,112.08675889360111,113.22711181640624,10397,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2015-01-08 00:00:00+05:30,115.93544865154357,123.44273829689904,115.88793122335102,118.45372009277344,28340,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2015-01-09 00:00:00+05:30,119.78412515541362,120.11672539352,114.3674647414213,116.83821868896484,15468,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2015-01-12 00:00:00+05:30,116.88572989895366,119.73660135990374,116.88572989895366,118.9288558959961,9308,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2015-01-13 00:00:00+05:30,120.68689067523084,125.3433082161309,117.9785642636495,119.59405517578124,49735,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2015-01-14 00:00:00+05:30,117.74100193391791,121.20956393088892,114.89013025149929,116.55313873291016,8760,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2015-01-15 00:00:00+05:30,115.9354446692391,117.8835431559509,111.80168231343796,117.07579040527344,7591,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2015-01-16 00:00:00+05:30,115.03268462227145,117.78852167217356,112.75198564119536,115.6503677368164,10637,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2015-01-19 00:00:00+05:30,119.73660674808532,122.96758874911104,118.7863162183386,120.68689727783205,16719,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2015-01-20 00:00:00+05:30,121.73223066172632,124.29801236062632,118.78632402577368,120.25927734375,16186,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2015-01-21 00:00:00+05:30,123.53777002756352,135.60645696866123,121.73222380419688,130.617431640625,81358,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2015-01-22 00:00:00+05:30,132.09038742712002,134.65616903104342,124.63060075432408,128.00413513183594,17799,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2015-01-23 00:00:00+05:30,126.95882204156288,126.95882204156288,120.78192627668022,125.53338623046876,10806,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2015-01-27 00:00:00+05:30,124.48806823739532,128.0516579770154,119.87916029084836,123.6328125,25679,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2015-01-28 00:00:00+05:30,123.53775925433374,126.86377584964272,120.3542876774233,122.44493103027344,4024,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2015-01-29 00:00:00+05:30,125.4383367620106,127.05382759298026,118.786303751904,120.82942962646484,9103,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2015-01-30 00:00:00+05:30,121.589675764672,121.589675764672,115.88793233373517,117.3608856201172,7439,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2015-02-02 00:00:00+05:30,123.5377696923238,123.5377696923238,108.28560368794572,117.6934814453125,6150,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2015-02-03 00:00:00+05:30,116.4581147263254,119.26146906729268,113.36967030824808,117.93106079101562,4689,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2015-02-04 00:00:00+05:30,119.736610412767,119.736610412767,114.12989466563292,114.65255737304688,4602,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2015-02-05 00:00:00+05:30,117.21834297263344,118.73880646850095,114.4149886286946,115.60285186767578,3631,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2015-02-06 00:00:00+05:30,114.22492880595472,116.31557250506842,112.18180978769956,112.98955535888672,6074,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2015-02-09 00:00:00+05:30,113.9873545792546,114.5575347394147,109.33093643898776,109.85359191894533,5568,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2015-02-10 00:00:00+05:30,112.13428805274734,112.13428805274734,110.28122432820354,110.9939422607422,4703,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2015-02-11 00:00:00+05:30,111.84919010225492,113.93983357387816,106.5275646974578,108.23809051513672,11301,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2015-02-12 00:00:00+05:30,109.09335609283302,111.89671026523892,105.52976659394008,107.09774017333984,7728,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2015-02-13 00:00:00+05:30,106.43254025392643,109.711039709906,103.81924127447736,106.24248504638672,15834,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2015-02-16 00:00:00+05:30,110.18618583207603,110.18618583207603,105.00710526003154,105.57727813720705,9503,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2015-02-18 00:00:00+05:30,106.62259412777912,107.19277424354908,103.6291847706936,104.15184020996094,7927,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2015-02-19 00:00:00+05:30,106.38501439701292,106.38501439701292,103.62917785535248,105.62478637695312,2354,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2015-02-20 00:00:00+05:30,104.53195928531454,117.78850940371376,101.39599760669851,113.65474700927734,34950,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2015-02-23 00:00:00+05:30,111.18399058345432,113.7972895074244,107.05022828102082,108.00051879882812,5090,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2015-02-24 00:00:00+05:30,109.99613449202194,111.1839977154779,103.58167308535975,104.62699127197266,9940,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2015-02-25 00:00:00+05:30,108.00052051181966,108.2380931450396,104.67450364674028,104.76953125,2574,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2015-02-26 00:00:00+05:30,103.58166474761234,107.38282675669902,102.63137424534068,105.2921905517578,1556,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2015-02-27 00:00:00+05:30,105.52976796002494,105.9098783780476,104.5794774146853,105.57727813720705,1606,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2015-03-02 00:00:00+05:30,102.63138472480766,105.95740182237088,99.78051292689634,105.1971664428711,2353,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2015-03-03 00:00:00+05:30,103.58167452995916,111.94423463977408,103.58167452995916,110.0911636352539,7971,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2015-03-04 00:00:00+05:30,107.95300807805442,109.75856162406302,104.5319634514886,105.48225402832033,5478,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2015-03-05 00:00:00+05:30,103.58165701533972,107.09772871121702,101.91864876050629,105.71981048583984,451,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2015-03-09 00:00:00+05:30,106.4325361359173,108.28559971322726,103.48663703218354,104.86455535888672,1089,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2015-03-10 00:00:00+05:30,102.63137528444976,108.00051812667375,102.25125762966432,104.19935607910156,1804,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2015-03-11 00:00:00+05:30,105.62480498082236,106.29000552180511,100.73080678600228,103.2015609741211,5516,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2015-03-12 00:00:00+05:30,104.53196000020505,105.1021328774506,102.63137890929222,103.2490692138672,837,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2015-03-13 00:00:00+05:30,103.24907696581155,103.67670484331666,97.97496114249108,100.49323272705078,1222,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2015-03-16 00:00:00+05:30,99.78051909823888,103.53416429759189,96.21692913044464,97.8324203491211,2805,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2015-03-17 00:00:00+05:30,97.21472115582304,99.9230476337414,97.11968630560672,98.06997680664062,3401,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2015-03-18 00:00:00+05:30,99.68547780054286,99.73298797684056,96.2644333510301,97.35726165771484,1495,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2015-03-19 00:00:00+05:30,100.68328478096464,100.68328478096464,97.07218490086676,97.40478515625,1678,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2015-03-20 00:00:00+05:30,96.26443780233495,96.69206565949472,91.9406128015343,94.69645690917967,1282,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2015-03-23 00:00:00+05:30,93.12846693125778,94.03123998614726,85.8112331438582,87.09412384033203,5961,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2015-03-24 00:00:00+05:30,89.3273095703125,90.46765530306844,87.426728515625,89.08973693847656,5585,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2015-03-25 00:00:00+05:30,91.18037479325412,91.18037479325412,87.42673004465435,89.04222106933594,3396,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2015-03-26 00:00:00+05:30,86.95159024887218,91.22789796602984,83.81562835623313,87.61679077148438,8572,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2015-03-27 00:00:00+05:30,86.47643923512686,86.47643923512686,79.8244054478094,82.48522186279297,4448,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2015-03-30 00:00:00+05:30,84.95597026282866,90.08754029886494,81.91503638029484,87.09412384033203,6394,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2015-03-31 00:00:00+05:30,90.08754724352232,96.88211889125488,87.42673079745617,94.74396514892578,20850,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2015-04-01 00:00:00+05:30,94.07875015640072,99.78049259012198,94.07875015640072,97.92742919921876,4716,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2015-04-06 00:00:00+05:30,99.78050634396864,101.20594214888249,96.26443425857109,97.11968994140624,1710,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2015-04-07 00:00:00+05:30,96.92963800313514,99.63796467378263,95.02905686581876,95.12408447265624,1581,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2015-04-08 00:00:00+05:30,95.55171555823024,100.63576843660802,94.0312449122387,97.78489685058594,6581,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2015-04-09 00:00:00+05:30,99.59045095716203,99.59045095716203,97.49980743030588,97.9749526977539,784,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2015-04-10 00:00:00+05:30,97.87993217179542,99.73299594877749,97.309759259658,99.25785064697266,3838,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2015-04-13 00:00:00+05:30,98.97277484735524,104.29440115560836,98.64017456249113,102.86896514892578,4315,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2015-04-15 00:00:00+05:30,101.87114256930582,121.257070955668,99.78050628995383,117.6934814453125,110813,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2015-04-16 00:00:00+05:30,120.68689628515747,124.63059615105549,105.95739319523668,112.65694427490234,132853,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2015-04-17 00:00:00+05:30,114.51001857455547,115.93545449042132,111.37405665959383,113.41718292236328,30455,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2015-04-20 00:00:00+05:30,121.63719977441612,121.63719977441612,110.23371229556462,111.89672088623048,35718,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2015-04-21 00:00:00+05:30,110.23369765876564,113.27462434929583,109.33092458661667,110.6138153076172,7769,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2015-04-22 00:00:00+05:30,109.90111109522242,111.8492025062496,106.24249367682025,107.47786712646484,12162,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2015-04-23 00:00:00+05:30,107.90550176451208,113.60724542974089,107.90550176451208,109.18839263916016,11076,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2015-04-24 00:00:00+05:30,109.47347840000032,111.56412214991312,103.48665174148876,103.81925201416016,4991,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2015-04-27 00:00:00+05:30,102.63138694867462,104.53196818846487,95.02906198951354,95.4091796875,6635,0.0,0.0
