,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
2869,2869.0,2869.0,2869.0,2869.0,2869.0,2017-05-11 00:00:00+05:30,82.16280047461068,83.09982816789196,80.09146342590239,80.43669128417969,81443.0,0.0,0.0,0.0,
2870,2870.0,2870.0,2870.0,2870.0,2870.0,2017-05-12 00:00:00+05:30,80.68327831138411,81.5216726988314,79.99283012006839,80.43669128417969,68502.0,0.0,0.0,0.0,
2871,2871.0,2871.0,2871.0,2871.0,2871.0,2017-05-15 00:00:00+05:30,81.27509022956215,81.52167727059526,79.79556798336347,80.28874206542969,83146.0,0.0,0.0,0.0,
2872,2872.0,2872.0,2872.0,2872.0,2872.0,2017-05-16 00:00:00+05:30,80.88054845623967,81.57098915247775,80.1901077600016,80.48600769042969,59360.0,0.0,0.0,0.0,
2873,2873.0,2873.0,2873.0,2873.0,2873.0,2017-05-17 00:00:00+05:30,80.88055018672257,82.50802617723498,80.28874278796515,80.92987060546875,90083.0,0.0,0.0,0.0,
2874,2874.0,2874.0,2874.0,2874.0,2874.0,2017-05-18 00:00:00+05:30,80.53532493835372,80.53532493835372,78.3160416839148,78.75989532470703,79539.0,0.0,0.0,0.0,
2875,2875.0,2875.0,2875.0,2875.0,2875.0,2017-05-19 00:00:00+05:30,78.90785441948616,79.79556928675326,75.65290241458659,76.09676361083984,130874.0,0.0,0.0,0.0,
2876,2876.0,2876.0,2876.0,2876.0,2876.0,2017-05-22 00:00:00+05:30,76.93515273569777,77.67491381969486,75.11041023355271,75.60358428955078,49447.0,0.0,0.0,0.0,
2877,2877.0,2877.0,2877.0,2877.0,2877.0,2017-05-23 00:00:00+05:30,75.65290221551858,75.94880967890879,71.51024287949204,72.20068359375,101725.0,0.0,0.0,0.0,
2878,2878.0,2878.0,2878.0,2878.0,2878.0,2017-05-24 00:00:00+05:30,72.49658842118275,74.8638254665141,71.1650199348211,71.95409393310547,110836.0,0.0,0.0,0.0,
2879,2879.0,2879.0,2879.0,2879.0,2879.0,2017-05-25 00:00:00+05:30,69.53754291018925,73.43361499931702,69.53754291018925,72.98976135253906,56298.0,0.0,0.0,0.0,
2880,2880.0,2880.0,2880.0,2880.0,2880.0,2017-05-26 00:00:00+05:30,72.10204501169375,76.44197818122392,72.10204501169375,75.70221710205078,82884.0,0.0,0.0,0.0,
2881,2881.0,2881.0,2881.0,2881.0,2881.0,2017-05-29 00:00:00+05:30,76.63925158741186,76.63925158741186,74.12406821035937,74.32133483886719,43204.0,0.0,0.0,0.0,
2882,2882.0,2882.0,2882.0,2882.0,2882.0,2017-05-30 00:00:00+05:30,74.56792076815256,75.20904858904146,73.18703181360097,73.77884674072266,52132.0,0.0,0.0,0.0,
2883,2883.0,2883.0,2883.0,2883.0,2883.0,2017-05-31 00:00:00+05:30,72.98976249207516,73.58156987209821,71.51024027939795,71.95409393310547,74847.0,0.0,0.0,0.0,
2884,2884.0,2884.0,2884.0,2884.0,2884.0,2017-06-01 00:00:00+05:30,72.9897615926379,72.9897615926379,71.16501905786976,72.1513671875,57591.0,0.0,0.0,0.0,
2885,2885.0,2885.0,2885.0,2885.0,2885.0,2017-06-02 00:00:00+05:30,72.49659015964039,73.4336179067101,72.10204938841763,72.39795684814453,64286.0,0.0,0.0,0.0,
2886,2886.0,2886.0,2886.0,2886.0,2886.0,2017-06-05 00:00:00+05:30,72.34863304379718,72.84180710343483,71.16501831076236,71.51023864746094,57147.0,0.0,0.0,0.0,
2887,2887.0,2887.0,2887.0,2887.0,2887.0,2017-06-06 00:00:00+05:30,72.20067804726756,72.20067804726756,70.77047630964209,70.96774291992188,52337.0,0.0,0.0,0.0,
2888,2888.0,2888.0,2888.0,2888.0,2888.0,2017-06-07 00:00:00+05:30,71.90478179755883,71.90478179755883,70.12935211357399,71.0170669555664,64608.0,0.0,0.0,0.0,
2889,2889.0,2889.0,2889.0,2889.0,2889.0,2017-06-08 00:00:00+05:30,70.81980244401261,72.29932471630892,70.81980244401261,71.36228942871094,59366.0,0.0,0.0,0.0,
2890,2890.0,2890.0,2890.0,2890.0,2890.0,2017-06-09 00:00:00+05:30,71.51024203668698,71.51024203668698,70.5238938706637,70.8198013305664,46087.0,0.0,0.0,0.0,
2891,2891.0,2891.0,2891.0,2891.0,2891.0,2017-06-12 00:00:00+05:30,70.52389454270528,70.96774821154963,69.5868667861497,69.88276672363281,44985.0,0.0,0.0,0.0,
2892,2892.0,2892.0,2892.0,2892.0,2892.0,2017-06-13 00:00:00+05:30,70.03071782337908,70.42525858376987,69.34027713662451,69.63617706298828,36886.0,0.0,0.0,0.0,
2893,2893.0,2893.0,2893.0,2893.0,2893.0,2017-06-14 00:00:00+05:30,69.43891434479369,69.88276802188375,68.60051988515715,68.84710693359375,31864.0,0.0,0.0,0.0,
2894,2894.0,2894.0,2894.0,2894.0,2894.0,2017-06-15 00:00:00+05:30,69.98139890899539,70.27730636695195,68.64983039866941,69.34027862548828,36475.0,0.0,0.0,0.0,
2895,2895.0,2895.0,2895.0,2895.0,2895.0,2017-06-16 00:00:00+05:30,70.22798211394877,72.89112651441398,69.53754145007196,71.70750427246094,68747.0,0.0,0.0,0.0,
2896,2896.0,2896.0,2896.0,2896.0,2896.0,2017-06-19 00:00:00+05:30,72.25000047983612,72.25000047983612,70.0307171886466,70.57321166992188,38084.0,0.0,0.0,0.0,
2897,2897.0,2897.0,2897.0,2897.0,2897.0,2017-06-20 00:00:00+05:30,70.91843079133051,71.8061455975974,69.63617523502957,71.60887145996094,49109.0,0.0,0.0,0.0,
2898,2898.0,2898.0,2898.0,2898.0,2898.0,2017-06-21 00:00:00+05:30,71.46091872612273,72.4965872686273,70.37593729245638,71.41160583496094,51207.0,0.0,0.0,0.0,
2899,2899.0,2899.0,2899.0,2899.0,2899.0,2017-06-22 00:00:00+05:30,71.41160960795412,75.15972817003485,71.11570214439328,73.77884674072266,225809.0,0.0,0.0,0.0,
2900,2900.0,2900.0,2900.0,2900.0,2900.0,2017-06-23 00:00:00+05:30,73.18703339720211,73.18703339720211,69.63618138383666,70.32662963867188,100175.0,0.0,0.0,0.0,
2901,2901.0,2901.0,2901.0,2901.0,2901.0,2017-06-27 00:00:00+05:30,70.96774410576222,70.96774410576222,68.05802016670171,68.35392761230469,51027.0,0.0,0.0,0.0,
2902,2902.0,2902.0,2902.0,2902.0,2902.0,2017-06-28 00:00:00+05:30,68.35392999679325,68.6005170349848,67.51552804675063,67.86075592041016,30147.0,0.0,0.0,0.0,
2903,2903.0,2903.0,2903.0,2903.0,2903.0,2017-06-29 00:00:00+05:30,68.05802104984225,70.67184510245646,67.61416740091715,68.15665435791016,80961.0,0.0,0.0,0.0,
2904,2904.0,2904.0,2904.0,2904.0,2904.0,2017-06-30 00:00:00+05:30,68.45256370460572,69.0443710946549,67.21962850648688,67.76211547851562,60576.0,0.0,0.0,0.0,
2905,2905.0,2905.0,2905.0,2905.0,2905.0,2017-07-03 00:00:00+05:30,68.10734109721682,70.7704780268059,68.10734109721682,69.83345031738281,50642.0,0.0,0.0,0.0,
2906,2906.0,2906.0,2906.0,2906.0,2906.0,2017-07-04 00:00:00+05:30,69.53754312393784,72.39795420429655,69.04436905922906,70.57321166992188,109215.0,0.0,0.0,0.0,
2907,2907.0,2907.0,2907.0,2907.0,2907.0,2017-07-05 00:00:00+05:30,70.52388955574673,72.1513654351579,70.03071550290935,71.70750427246094,61926.0,0.0,0.0,0.0,
2908,2908.0,2908.0,2908.0,2908.0,2908.0,2017-07-06 00:00:00+05:30,71.70750911210614,73.23635178918141,71.01706840163047,72.29932403564453,77217.0,0.0,0.0,0.0,
2909,2909.0,2909.0,2909.0,2909.0,2909.0,2017-07-07 00:00:00+05:30,72.29932326957527,73.97611213452888,71.26365468959615,73.2363510131836,90653.0,0.0,0.0,0.0,
2910,2910.0,2910.0,2910.0,2910.0,2910.0,2017-07-10 00:00:00+05:30,73.03908678964096,74.4199682413111,72.10205149001962,72.74317932128906,17224.0,0.0,0.0,0.0,
2911,2911.0,2911.0,2911.0,2911.0,2911.0,2017-07-11 00:00:00+05:30,72.15137240828844,73.4829409745922,72.00341867309034,72.64454650878906,76578.0,0.0,0.0,0.0,
2912,2912.0,2912.0,2912.0,2912.0,2912.0,2017-07-12 00:00:00+05:30,72.98976677675975,75.159729805973,71.60887779215153,74.22270202636719,96348.0,0.0,0.0,0.0,
2913,2913.0,2913.0,2913.0,2913.0,2913.0,2017-07-13 00:00:00+05:30,74.46928844713186,75.2090495906464,71.70751050124838,72.00341796875,150632.0,0.0,0.0,0.0,
2914,2914.0,2914.0,2914.0,2914.0,2914.0,2017-07-14 00:00:00+05:30,72.10204551619378,72.84180660054304,71.0170640975293,71.60887145996094,77939.0,0.0,0.0,0.0,
2915,2915.0,2915.0,2915.0,2915.0,2915.0,2017-07-17 00:00:00+05:30,71.65819840758799,72.98976697574625,70.72116310018804,71.06639099121094,118562.0,0.0,0.0,0.0,
2916,2916.0,2916.0,2916.0,2916.0,2916.0,2017-07-18 00:00:00+05:30,70.91843079133051,72.94043990674183,70.03071598506362,71.60887145996094,83615.0,0.0,0.0,0.0,
2917,2917.0,2917.0,2917.0,2917.0,2917.0,2017-07-19 00:00:00+05:30,71.26365561638244,72.98976492196957,71.01706857272714,71.46092224121094,58105.0,0.0,0.0,0.0,
2918,2918.0,2918.0,2918.0,2918.0,2918.0,2017-07-20 00:00:00+05:30,72.54590668194668,72.54590668194668,71.0170640975293,71.60887145996094,55343.0,0.0,0.0,0.0,
2919,2919.0,2919.0,2919.0,2919.0,2919.0,2017-07-21 00:00:00+05:30,71.51024176621372,73.23635105022578,71.3129751438509,71.65819549560547,73103.0,0.0,0.0,0.0,
2920,2920.0,2920.0,2920.0,2920.0,2920.0,2017-07-24 00:00:00+05:30,71.16502236177774,71.95409638697208,69.53754636728283,69.88276672363281,116163.0,0.0,0.0,0.0,
2921,2921.0,2921.0,2921.0,2921.0,2921.0,2017-07-25 00:00:00+05:30,70.27730319887509,70.72115684056189,68.84710144211635,69.19232177734375,123632.0,0.0,0.0,0.0,
2922,2922.0,2922.0,2922.0,2922.0,2922.0,2017-07-26 00:00:00+05:30,69.34027599537461,70.03071667076544,68.60051490378203,69.09368896484375,88552.0,0.0,0.0,0.0,
2923,2923.0,2923.0,2923.0,2923.0,2923.0,2017-07-27 00:00:00+05:30,69.09368873392765,71.2636515852515,69.09368873392765,69.93208312988281,71271.0,0.0,0.0,0.0,
2924,2924.0,2924.0,2924.0,2924.0,2924.0,2017-07-28 00:00:00+05:30,69.9814019454046,70.03072236561707,69.34028163408004,69.48822784423828,35313.0,0.0,0.0,0.0,
2925,2925.0,2925.0,2925.0,2925.0,2925.0,2017-07-31 00:00:00+05:30,69.09369347912673,70.32662871233569,68.45256565281016,68.94573974609375,39392.0,0.0,0.0,0.0,
2926,2926.0,2926.0,2926.0,2926.0,2926.0,2017-08-01 00:00:00+05:30,69.04436893943013,69.63617631100603,68.20597453592771,68.99504852294922,42843.0,0.0,0.0,0.0,
2927,2927.0,2927.0,2927.0,2927.0,2927.0,2017-08-02 00:00:00+05:30,68.7977807586894,69.38958812038304,68.20597339699576,68.45256042480469,30591.0,0.0,0.0,0.0,
2928,2928.0,2928.0,2928.0,2928.0,2928.0,2017-08-03 00:00:00+05:30,68.30460593483664,68.74845956980505,67.66347816469656,67.81143188476562,34248.0,0.0,0.0,0.0,
2929,2929.0,2929.0,2929.0,2929.0,2929.0,2017-08-04 00:00:00+05:30,67.46621794046486,68.25529198012134,67.07167715801685,67.2689437866211,30862.0,0.0,0.0,0.0,
2930,2930.0,2930.0,2930.0,2930.0,2930.0,2017-08-07 00:00:00+05:30,67.02235088200136,68.20597312592344,67.02235088200136,67.71279907226562,20613.0,0.0,0.0,0.0,
2931,2931.0,2931.0,2931.0,2931.0,2931.0,2017-08-08 00:00:00+05:30,67.91006540777455,67.95938582303553,66.08532292170072,66.97303771972656,38229.0,0.0,0.0,0.0,
2932,2932.0,2932.0,2932.0,2932.0,2932.0,2017-08-09 00:00:00+05:30,66.77576302303652,66.77576302303652,65.24692799089242,65.49351501464844,29798.0,0.0,0.0,0.0,
2933,2933.0,2933.0,2933.0,2933.0,2933.0,2017-08-10 00:00:00+05:30,65.69078693537755,65.8387406666426,62.13993501121323,62.830379486083984,49401.0,0.0,0.0,0.0,
2934,2934.0,2934.0,2934.0,2934.0,2934.0,2017-08-11 00:00:00+05:30,62.139932855228665,63.076964341283805,60.1672365741103,61.696075439453125,79169.0,0.0,0.0,0.0,
2935,2935.0,2935.0,2935.0,2935.0,2935.0,2017-08-14 00:00:00+05:30,62.1399345248643,64.95102529594125,61.84403082726983,64.50717163085938,46748.0,0.0,0.0,0.0,
2936,2936.0,2936.0,2936.0,2936.0,2936.0,2017-08-16 00:00:00+05:30,65.00034616208265,66.62782215399102,64.1619517193539,65.9866943359375,37335.0,0.0,0.0,0.0,
2937,2937.0,2937.0,2937.0,2937.0,2937.0,2017-08-17 00:00:00+05:30,66.87440601145133,67.31825965844438,64.01399493849894,64.26058197021484,93736.0,0.0,0.0,0.0,
2938,2938.0,2938.0,2938.0,2938.0,2938.0,2017-08-18 00:00:00+05:30,63.71809083951115,64.30989824168827,62.287888990479814,62.781063079833984,61472.0,0.0,0.0,0.0,
2939,2939.0,2939.0,2939.0,2939.0,2939.0,2017-08-21 00:00:00+05:30,62.485152238333974,63.816720702561085,60.80836343526858,61.10426712036133,68799.0,0.0,0.0,0.0,
2940,2940.0,2940.0,2940.0,2940.0,2940.0,2017-08-22 00:00:00+05:30,61.15358739644473,62.58379301549843,58.39181323429053,58.78635025024414,85626.0,0.0,0.0,0.0,
2941,2941.0,2941.0,2941.0,2941.0,2941.0,2017-08-23 00:00:00+05:30,59.23020552888151,60.41382405888564,59.18088887401042,60.019283294677734,46133.0,0.0,0.0,0.0,
2942,2942.0,2942.0,2942.0,2942.0,2942.0,2017-08-24 00:00:00+05:30,59.37816020429586,62.09061765433528,59.37816020429586,61.40017318725586,23881.0,0.0,0.0,0.0,
2943,2943.0,2943.0,2943.0,2943.0,2943.0,2017-08-28 00:00:00+05:30,62.09061576306375,63.86604165103185,61.20290093776994,63.37286758422851,59513.0,0.0,0.0,0.0,
2944,2944.0,2944.0,2944.0,2944.0,2944.0,2017-08-29 00:00:00+05:30,64.06331115484193,66.87440948250183,64.06331115484193,65.14830017089844,208837.0,0.0,0.0,0.0,
2945,2945.0,2945.0,2945.0,2945.0,2945.0,2017-08-30 00:00:00+05:30,66.92372158482505,67.46621608643778,65.74010679524726,66.0853271484375,64551.0,0.0,0.0,0.0,
2946,2946.0,2946.0,2946.0,2946.0,2946.0,2017-08-31 00:00:00+05:30,66.08532323871219,69.98139525537654,66.08532323871219,69.29095458984375,166804.0,0.0,0.0,0.0,
2947,2947.0,2947.0,2947.0,2947.0,2947.0,2017-09-01 00:00:00+05:30,69.04436867970234,70.81979831299029,68.05802055570659,68.25528717041016,81139.0,0.0,0.0,0.0,
2948,2948.0,2948.0,2948.0,2948.0,2948.0,2017-09-04 00:00:00+05:30,68.30460565230426,68.79777970033534,66.03600202126579,67.07167053222656,43519.0,0.0,0.0,0.0,
2949,2949.0,2949.0,2949.0,2949.0,2949.0,2017-09-05 00:00:00+05:30,67.07167156402694,69.29095481430724,67.07167156402694,68.45256042480469,68067.0,0.0,0.0,0.0,
2950,2950.0,2950.0,2950.0,2950.0,2950.0,2017-09-06 00:00:00+05:30,68.69914910036293,72.00341384720751,68.05802130763449,70.47457122802734,178495.0,0.0,0.0,0.0,
2951,2951.0,2951.0,2951.0,2951.0,2951.0,2017-09-07 00:00:00+05:30,70.47456935888088,72.24999896469592,70.27730274722983,70.86911010742188,115561.0,0.0,0.0,0.0,
2952,2952.0,2952.0,2952.0,2952.0,2952.0,2017-09-08 00:00:00+05:30,71.95409570130172,73.2363513272277,70.5238938706637,70.8198013305664,69397.0,0.0,0.0,0.0,
2953,2953.0,2953.0,2953.0,2953.0,2953.0,2017-09-11 00:00:00+05:30,70.12935074777617,72.49658777190665,70.12935074777617,71.31297302246094,91782.0,0.0,0.0,0.0,
2954,2954.0,2954.0,2954.0,2954.0,2954.0,2017-09-12 00:00:00+05:30,71.51023989818135,75.94880651255123,71.51023989818135,75.20904541015625,534686.0,0.0,0.0,0.0,
2955,2955.0,2955.0,2955.0,2955.0,2955.0,2017-09-13 00:00:00+05:30,75.60358512279524,75.60358512279524,72.00341296928327,72.25,143801.0,0.0,0.0,0.0,
2956,2956.0,2956.0,2956.0,2956.0,2956.0,2017-09-14 00:00:00+05:30,73.19999694824219,74.25,72.9000015258789,73.19999694824219,69272.0,1.0,0.0,0.0,
2957,2957.0,2957.0,2957.0,2957.0,2957.0,2017-09-15 00:00:00+05:30,72.8499984741211,73.5,72.05000305175781,72.19999694824219,35230.0,0.0,0.0,0.0,
2958,2958.0,2958.0,2958.0,2958.0,2958.0,2017-09-18 00:00:00+05:30,72.5,76.0,72.1500015258789,73.0,281741.0,0.0,0.0,0.0,
2959,2959.0,2959.0,2959.0,2959.0,2959.0,2017-09-19 00:00:00+05:30,73.5,74.6500015258789,71.19999694824219,71.55000305175781,138300.0,0.0,0.0,0.0,
2960,2960.0,2960.0,2960.0,2960.0,2960.0,2017-09-20 00:00:00+05:30,71.5999984741211,72.9000015258789,71.5,72.05000305175781,76751.0,0.0,0.0,0.0,
2961,2961.0,2961.0,2961.0,2961.0,2961.0,2017-09-21 00:00:00+05:30,72.0,73.30000305175781,71.5999984741211,72.25,70122.0,0.0,0.0,0.0,
2962,2962.0,2962.0,2962.0,2962.0,2962.0,2017-09-22 00:00:00+05:30,72.0,72.8499984741211,68.0999984741211,69.3499984741211,116033.0,0.0,0.0,0.0,
2963,2963.0,2963.0,2963.0,2963.0,2963.0,2017-09-25 00:00:00+05:30,69.5,69.8499984741211,66.19999694824219,67.75,69515.0,0.0,0.0,0.0,
2964,2964.0,2964.0,2964.0,2964.0,2964.0,2017-09-26 00:00:00+05:30,67.94999694824219,69.1500015258789,67.8499984741211,68.75,40446.0,0.0,0.0,0.0,
2965,2965.0,2965.0,2965.0,2965.0,2965.0,2017-09-27 00:00:00+05:30,68.94999694824219,69.55000305175781,65.5,66.0,65573.0,0.0,0.0,0.0,
2966,2966.0,2966.0,2966.0,2966.0,2966.0,2017-09-28 00:00:00+05:30,66.94999694824219,67.1500015258789,66.0,66.19999694824219,44669.0,0.0,0.0,0.0,
2967,2967.0,2967.0,2967.0,2967.0,2967.0,2017-09-29 00:00:00+05:30,66.94999694824219,69.0,66.94999694824219,67.3499984741211,73506.0,0.0,0.0,0.0,
2968,2968.0,2968.0,2968.0,2968.0,2968.0,2017-10-03 00:00:00+05:30,70.0,80.80000305175781,69.05000305175781,80.80000305175781,2782656.0,0.0,0.0,0.0,
2969,2969.0,2969.0,2969.0,2969.0,2969.0,2017-10-04 00:00:00+05:30,83.0,84.25,77.1500015258789,77.5,1123710.0,0.0,0.0,0.0,
2970,2970.0,2970.0,2970.0,2970.0,2970.0,2017-10-05 00:00:00+05:30,77.9000015258789,85.75,77.80000305175781,82.69999694824219,1585130.0,0.0,0.0,0.0,
2971,2971.0,2971.0,2971.0,2971.0,2971.0,2017-10-06 00:00:00+05:30,83.3499984741211,84.9000015258789,81.5,82.69999694824219,468658.0,0.0,0.0,0.0,
2972,2972.0,2972.0,2972.0,2972.0,2972.0,2017-10-09 00:00:00+05:30,83.19999694824219,84.19999694824219,81.0,82.44999694824219,300970.0,0.0,0.0,0.0,
2973,2973.0,2973.0,2973.0,2973.0,2973.0,2017-10-10 00:00:00+05:30,82.94999694824219,87.0,82.0,83.94999694824219,575337.0,0.0,0.0,0.0,
2974,2974.0,2974.0,2974.0,2974.0,2974.0,2017-10-11 00:00:00+05:30,84.0,86.44999694824219,80.69999694824219,82.05000305175781,522722.0,0.0,0.0,0.0,
2975,2975.0,2975.0,2975.0,2975.0,2975.0,2017-10-12 00:00:00+05:30,82.8499984741211,84.25,81.44999694824219,82.05000305175781,254008.0,0.0,0.0,0.0,
2976,2976.0,2976.0,2976.0,2976.0,2976.0,2017-10-13 00:00:00+05:30,82.55000305175781,84.19999694824219,81.5999984741211,82.1500015258789,215791.0,0.0,0.0,0.0,
2977,2977.0,2977.0,2977.0,2977.0,2977.0,2017-10-16 00:00:00+05:30,82.75,83.5,80.0999984741211,80.44999694824219,139988.0,0.0,0.0,0.0,
2978,2978.0,2978.0,2978.0,2978.0,2978.0,2017-10-17 00:00:00+05:30,80.5999984741211,83.30000305175781,80.5999984741211,81.6500015258789,215844.0,0.0,0.0,0.0,
2979,2979.0,2979.0,2979.0,2979.0,2979.0,2017-10-18 00:00:00+05:30,81.9000015258789,96.5999984741211,81.4000015258789,91.9000015258789,3885443.0,0.0,0.0,0.0,
2980,2980.0,2980.0,2980.0,2980.0,2980.0,2017-10-19 00:00:00+05:30,92.8000030517578,95.8499984741211,92.0,92.5999984741211,506259.0,0.0,0.0,0.0,
2981,2981.0,2981.0,2981.0,2981.0,2981.0,2017-10-23 00:00:00+05:30,93.0,93.9499969482422,88.6500015258789,89.1500015258789,391476.0,0.0,0.0,0.0,
2982,2982.0,2982.0,2982.0,2982.0,2982.0,2017-10-24 00:00:00+05:30,89.1500015258789,93.25,88.69999694824219,89.19999694824219,400335.0,0.0,0.0,0.0,
2983,2983.0,2983.0,2983.0,2983.0,2983.0,2017-10-25 00:00:00+05:30,90.3000030517578,91.1999969482422,86.55000305175781,86.9000015258789,208305.0,0.0,0.0,0.0,
2984,2984.0,2984.0,2984.0,2984.0,2984.0,2017-10-26 00:00:00+05:30,86.9000015258789,91.9000015258789,86.5,87.80000305175781,406909.0,0.0,0.0,0.0,
2985,2985.0,2985.0,2985.0,2985.0,2985.0,2017-10-27 00:00:00+05:30,88.5,90.0,87.19999694824219,87.6500015258789,173380.0,0.0,0.0,0.0,
2986,2986.0,2986.0,2986.0,2986.0,2986.0,2017-10-30 00:00:00+05:30,88.0,92.4000015258789,88.0,90.6500015258789,510744.0,0.0,0.0,0.0,
2987,2987.0,2987.0,2987.0,2987.0,2987.0,2017-10-31 00:00:00+05:30,91.5999984741211,93.25,90.0,90.4499969482422,408648.0,0.0,0.0,0.0,
2988,2988.0,2988.0,2988.0,2988.0,2988.0,2017-11-01 00:00:00+05:30,91.0,92.3000030517578,88.05000305175781,89.44999694824219,250250.0,0.0,0.0,0.0,
2989,2989.0,2989.0,2989.0,2989.0,2989.0,2017-11-02 00:00:00+05:30,90.0,91.25,88.5,88.6500015258789,219471.0,0.0,0.0,0.0,
2990,2990.0,2990.0,2990.0,2990.0,2990.0,2017-11-03 00:00:00+05:30,89.05000305175781,92.25,88.0,88.55000305175781,383458.0,0.0,0.0,0.0,
2991,2991.0,2991.0,2991.0,2991.0,2991.0,2017-11-06 00:00:00+05:30,88.0999984741211,90.25,87.3499984741211,88.30000305175781,171971.0,0.0,0.0,0.0,
2992,2992.0,2992.0,2992.0,2992.0,2992.0,2017-11-07 00:00:00+05:30,88.9000015258789,91.25,83.80000305175781,84.30000305175781,454806.0,0.0,0.0,0.0,
2993,2993.0,2993.0,2993.0,2993.0,2993.0,2017-11-08 00:00:00+05:30,85.30000305175781,88.0999984741211,84.25,84.94999694824219,242848.0,0.0,0.0,0.0,
2994,2994.0,2994.0,2994.0,2994.0,2994.0,2017-11-09 00:00:00+05:30,85.9000015258789,87.25,84.5,86.0999984741211,142345.0,0.0,0.0,0.0,
2995,2995.0,2995.0,2995.0,2995.0,2995.0,2017-11-10 00:00:00+05:30,86.0999984741211,91.0,85.1500015258789,88.69999694824219,771439.0,0.0,0.0,0.0,
2996,2996.0,2996.0,2996.0,2996.0,2996.0,2017-11-13 00:00:00+05:30,89.0,90.8000030517578,87.8499984741211,88.5,251926.0,0.0,0.0,0.0,
2997,2997.0,2997.0,2997.0,2997.0,2997.0,2017-11-14 00:00:00+05:30,87.19999694824219,90.9000015258789,87.19999694824219,88.44999694824219,261719.0,0.0,0.0,0.0,
2998,2998.0,2998.0,2998.0,2998.0,2998.0,2017-11-15 00:00:00+05:30,85.80000305175781,85.80000305175781,77.19999694824219,77.8499984741211,608352.0,0.0,0.0,0.0,
2999,2999.0,2999.0,2999.0,2999.0,2999.0,2017-11-16 00:00:00+05:30,78.94999694824219,80.25,78.19999694824219,79.1500015258789,188486.0,0.0,0.0,0.0,
3000,3000.0,3000.0,3000.0,3000.0,3000.0,2017-11-17 00:00:00+05:30,80.0999984741211,82.69999694824219,80.0,80.30000305175781,224211.0,0.0,0.0,0.0,
3001,3001.0,3001.0,3001.0,3001.0,3001.0,2017-11-20 00:00:00+05:30,81.0,81.0,76.80000305175781,77.0,229358.0,0.0,0.0,0.0,
3002,3002.0,3002.0,3002.0,3002.0,3002.0,2017-11-21 00:00:00+05:30,78.30000305175781,81.5,77.5999984741211,78.9000015258789,245826.0,0.0,0.0,0.0,
3003,3003.0,3003.0,3003.0,3003.0,3003.0,2017-11-22 00:00:00+05:30,79.0999984741211,80.44999694824219,77.9000015258789,78.3499984741211,132664.0,0.0,0.0,0.0,
3004,3004.0,3004.0,3004.0,3004.0,3004.0,2017-11-23 00:00:00+05:30,79.4000015258789,82.80000305175781,78.3499984741211,80.69999694824219,324163.0,0.0,0.0,0.0,
3005,3005.0,3005.0,3005.0,3005.0,3005.0,2017-11-24 00:00:00+05:30,81.05000305175781,83.25,80.80000305175781,81.44999694824219,256330.0,0.0,0.0,0.0,
3006,3006.0,3006.0,3006.0,3006.0,3006.0,2017-11-27 00:00:00+05:30,81.94999694824219,82.80000305175781,80.5999984741211,82.44999694824219,126485.0,0.0,0.0,0.0,
3007,3007.0,3007.0,3007.0,3007.0,3007.0,2017-11-28 00:00:00+05:30,82.44999694824219,83.9000015258789,82.05000305175781,82.5,150038.0,0.0,0.0,0.0,
3008,3008.0,3008.0,3008.0,3008.0,3008.0,2017-11-29 00:00:00+05:30,82.1500015258789,83.75,81.4000015258789,81.9000015258789,101625.0,0.0,0.0,0.0,
3009,3009.0,3009.0,3009.0,3009.0,3009.0,2017-11-30 00:00:00+05:30,82.05000305175781,82.05000305175781,77.55000305175781,78.0999984741211,193238.0,0.0,0.0,0.0,
3010,3010.0,3010.0,3010.0,3010.0,3010.0,2017-12-01 00:00:00+05:30,79.0999984741211,85.0999984741211,78.1500015258789,81.0999984741211,1022151.0,0.0,0.0,0.0,
3011,3011.0,3011.0,3011.0,3011.0,3011.0,2017-12-04 00:00:00+05:30,81.5,82.1500015258789,79.80000305175781,80.4000015258789,132863.0,0.0,0.0,0.0,
3012,3012.0,3012.0,3012.0,3012.0,3012.0,2017-12-05 00:00:00+05:30,81.6500015258789,81.6500015258789,78.5,78.94999694824219,80688.0,0.0,0.0,0.0,
3013,3013.0,3013.0,3013.0,3013.0,3013.0,2017-12-06 00:00:00+05:30,79.1500015258789,80.25,78.25,78.55000305175781,71163.0,0.0,0.0,0.0,
3014,3014.0,3014.0,3014.0,3014.0,3014.0,2017-12-07 00:00:00+05:30,78.25,79.5999984741211,76.80000305175781,77.0,142465.0,0.0,0.0,0.0,
3015,3015.0,3015.0,3015.0,3015.0,3015.0,2017-12-08 00:00:00+05:30,77.94999694824219,78.5,75.75,76.0999984741211,164271.0,0.0,0.0,0.0,
3016,3016.0,3016.0,3016.0,3016.0,3016.0,2017-12-11 00:00:00+05:30,76.44999694824219,77.0999984741211,74.75,75.0,162345.0,0.0,0.0,0.0,
3017,3017.0,3017.0,3017.0,3017.0,3017.0,2017-12-12 00:00:00+05:30,75.5,76.0,73.9000015258789,74.4000015258789,132321.0,0.0,0.0,0.0,
