,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
337,337.0,337.0,337.0,337.0,337.0,2024-05-24 00:00:00+05:30,516.5,529.0,512.0,512.0,3400.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2024-05-27 00:00:00+05:30,510.0,510.0,486.3999938964844,486.3999938964844,12800.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2024-05-28 00:00:00+05:30,470.5,470.5,462.1000061035156,462.1000061035156,8400.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2024-05-29 00:00:00+05:30,445.0,460.0,439.0,443.2000122070313,20000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2024-05-30 00:00:00+05:30,421.0499877929687,465.3500061035156,421.0499877929687,465.2999877929687,72400.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2024-05-31 00:00:00+05:30,486.0,488.5499877929687,466.0,488.5499877929687,19400.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2024-06-03 00:00:00+05:30,512.9500122070312,512.9500122070312,490.0,501.75,29000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2024-06-04 00:00:00+05:30,486.2000122070313,500.0,476.7000122070313,476.7000122070313,10000.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2024-06-05 00:00:00+05:30,455.5,500.5,452.8999938964844,493.4500122070313,18000.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2024-06-06 00:00:00+05:30,515.0,518.0999755859375,500.0,503.25,9000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2024-06-07 00:00:00+05:30,506.0,506.0,473.2000122070313,485.2999877929687,12400.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2024-06-10 00:00:00+05:30,487.0,489.0,450.0,455.2999877929687,36600.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2024-06-11 00:00:00+05:30,472.0,500.7999877929687,472.0,500.7999877929687,16200.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2024-06-12 00:00:00+05:30,550.8499755859375,550.8499755859375,549.0,550.8499755859375,20400.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2024-06-13 00:00:00+05:30,579.7999877929688,598.9000244140625,552.0,566.0,44000.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2024-06-14 00:00:00+05:30,594.0,598.9000244140625,560.0,584.9000244140625,36600.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2024-06-18 00:00:00+05:30,584.9000244140625,609.6500244140625,555.5,572.2000122070312,26600.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2024-06-19 00:00:00+05:30,572.0,604.3499755859375,572.0,574.2000122070312,33600.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2024-06-20 00:00:00+05:30,577.0,593.5,574.2000122070312,592.25,19200.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2024-06-21 00:00:00+05:30,604.7999877929688,604.7999877929688,575.0499877929688,578.3499755859375,19800.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2024-06-24 00:00:00+05:30,585.0,585.0,526.0,566.4500122070312,16200.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2024-06-25 00:00:00+05:30,542.6500244140625,600.0,542.6500244140625,567.6500244140625,28800.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2024-06-26 00:00:00+05:30,570.0,574.9500122070312,555.0,561.5,9800.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2024-06-27 00:00:00+05:30,575.0,590.0,557.0999755859375,582.2000122070312,25200.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2024-06-28 00:00:00+05:30,590.0,590.0,560.0,567.9500122070312,12200.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2024-07-01 00:00:00+05:30,590.9500122070312,600.0,551.0,587.0499877929688,34400.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2024-07-02 00:00:00+05:30,583.0,594.0,583.0,586.9500122070312,19200.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2024-07-03 00:00:00+05:30,586.9500122070312,591.0,578.0,586.2000122070312,14800.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2024-07-04 00:00:00+05:30,575.0,597.0,561.2000122070312,571.25,29200.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2024-07-05 00:00:00+05:30,583.75,586.5,565.0,579.2000122070312,21600.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2024-07-08 00:00:00+05:30,585.0,590.0,565.0,578.5,19200.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2024-07-09 00:00:00+05:30,586.0,586.0,551.0,569.4500122070312,17400.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2024-07-10 00:00:00+05:30,569.4500122070312,626.3499755859375,560.0,581.7000122070312,34200.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2024-07-11 00:00:00+05:30,600.0,601.0,564.0,570.3499755859375,15000.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2024-07-12 00:00:00+05:30,581.7999877929688,581.7999877929688,551.0999755859375,560.5,10200.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2024-07-15 00:00:00+05:30,560.5,580.0,560.5,575.0999755859375,13000.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2024-07-18 00:00:00+05:30,570.1500244140625,571.8499755859375,545.0999755859375,549.5499877929688,8200.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,,2024-07-22 00:00:00+05:30,540.0,562.0,494.2999877929687,508.1499938964844,20200.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,,2024-07-23 00:00:00+05:30,494.1499938964844,512.0,457.3500061035156,495.8999938964844,69800.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,,2024-07-24 00:00:00+05:30,481.0,497.7999877929687,450.0,475.7999877929687,27800.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,,2024-07-25 00:00:00+05:30,482.5,483.7999877929687,460.0499877929687,479.2999877929687,10000.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,,,2024-07-29 00:00:00+05:30,470.0,472.8500061035156,451.2999877929687,453.0,19800.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,,,2024-07-30 00:00:00+05:30,465.0,465.0,445.0,447.7999877929687,9600.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,,,2024-07-31 00:00:00+05:30,450.0,454.0,440.0499877929687,448.0,11400.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,,,2024-08-01 00:00:00+05:30,459.0,492.7999877929687,459.0,492.7999877929687,30200.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,,,2024-08-02 00:00:00+05:30,522.0,542.0499877929688,506.0,542.0499877929688,72800.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,,,2024-08-05 00:00:00+05:30,532.0,590.0,524.2999877929688,580.5999755859375,56400.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,,,2024-08-06 00:00:00+05:30,609.5999755859375,609.5999755859375,595.0,609.5999755859375,22800.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,,,2024-08-07 00:00:00+05:30,640.0499877929688,640.0499877929688,621.0,639.25,29200.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,,,2024-08-08 00:00:00+05:30,641.0999755859375,671.2000122070312,607.2999877929688,671.2000122070312,87400.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,,,2024-08-09 00:00:00+05:30,695.0,702.0,638.0,644.0499877929688,52000.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,,,2024-08-12 00:00:00+05:30,636.9000244140625,636.9000244140625,611.8499755859375,611.8499755859375,28800.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,,,2024-08-13 00:00:00+05:30,600.0,642.4000244140625,592.5,639.7000122070312,69000.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,,,2024-08-14 00:00:00+05:30,671.6500244140625,671.6500244140625,653.7000122070312,671.6500244140625,165200.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,,,2024-08-16 00:00:00+05:30,700.0,703.9500122070312,646.0,676.0999755859375,144400.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,,,2024-08-19 00:00:00+05:30,709.9000244140625,709.9000244140625,709.9000244140625,709.9000244140625,19200.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,,,2024-08-20 00:00:00+05:30,745.3499755859375,745.3499755859375,745.3499755859375,745.3499755859375,5400.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,,,2024-08-21 00:00:00+05:30,782.5999755859375,782.5999755859375,782.5999755859375,782.5999755859375,8600.0,0.0,0.0,0.0,
395,395.0,395.0,,,,2024-08-23 00:00:00+05:30,775.0,776.0,739.0,739.0,91800.0,0.0,0.0,0.0,
396,396.0,396.0,,,,2024-08-26 00:00:00+05:30,733.0,775.9500122070312,705.0,775.9500122070312,88000.0,0.0,0.0,0.0,
397,397.0,397.0,,,,2024-08-27 00:00:00+05:30,798.0,798.0,737.1500244140625,737.7000122070312,59600.0,0.0,0.0,0.0,
398,398.0,398.0,,,,2024-08-28 00:00:00+05:30,725.0499877929688,774.5499877929688,725.0499877929688,750.5,60200.0,0.0,0.0,0.0,
399,399.0,399.0,,,,2024-08-29 00:00:00+05:30,754.0,754.0,713.0,713.0,36000.0,0.0,0.0,0.0,
400,400.0,400.0,,,,2024-08-30 00:00:00+05:30,725.0,748.3499755859375,682.5,737.9000244140625,40000.0,0.0,0.0,0.0,
401,401.0,401.0,,,,2024-09-02 00:00:00+05:30,774.0,774.75,725.0499877929688,764.75,81600.0,0.0,0.0,0.0,
402,402.0,402.0,,,,2024-09-03 00:00:00+05:30,784.0,784.0,731.0,736.4000244140625,26200.0,0.0,0.0,0.0,
403,403.0,403.0,,,,2024-09-04 00:00:00+05:30,737.0,773.2000122070312,727.0,755.8499755859375,63600.0,0.0,0.0,0.0,
404,404.0,404.0,,,,2024-09-05 00:00:00+05:30,755.8499755859375,772.9500122070312,750.0,762.2999877929688,32400.0,0.0,0.0,0.0,
405,405.0,405.0,,,,2024-09-06 00:00:00+05:30,769.0,780.0,752.25,762.4000244140625,32200.0,0.0,0.0,0.0,
406,406.0,406.0,,,,2024-09-09 00:00:00+05:30,800.5,800.5,800.5,800.5,4800.0,0.0,0.0,0.0,
407,407.0,407.0,,,,2024-09-10 00:00:00+05:30,840.5,840.5,840.5,840.5,2200.0,0.0,0.0,0.0,
408,408.0,408.0,,,,2024-09-11 00:00:00+05:30,882.5,882.5,882.5,882.5,3600.0,0.0,0.0,0.0,
409,409.0,409.0,,,,2024-09-12 00:00:00+05:30,926.5999755859376,926.5999755859376,926.5999755859376,926.5999755859376,25600.0,0.0,0.0,0.0,
410,410.0,410.0,,,,2024-09-13 00:00:00+05:30,972.9000244140624,972.9000244140624,930.0,967.9500122070312,230800.0,0.0,0.0,0.0,
411,411.0,411.0,,,,2024-09-16 00:00:00+05:30,1000.0,1000.0,919.5499877929688,919.5499877929688,143600.0,0.0,0.0,0.0,
412,412.0,412.0,,,,2024-09-17 00:00:00+05:30,910.0,942.9500122070312,875.0499877929688,897.75,66800.0,0.0,0.0,0.0,
413,413.0,413.0,,,,2024-09-18 00:00:00+05:30,890.7000122070312,942.5999755859376,885.0,942.0,99200.0,0.0,0.0,0.0,
414,414.0,414.0,,,,2024-09-19 00:00:00+05:30,980.0,980.0,895.0499877929688,899.7000122070312,66600.0,0.0,0.0,0.0,
415,415.0,415.0,,,,2024-09-20 00:00:00+05:30,916.0,935.9000244140624,914.0,927.2999877929688,23800.0,0.0,0.0,0.0,
416,416.0,416.0,,,,2024-09-23 00:00:00+05:30,943.9000244140624,956.0,915.0499877929688,918.4500122070312,32600.0,0.0,0.0,0.0,
417,417.0,417.0,,,,2024-09-24 00:00:00+05:30,925.0,940.0,900.0,908.0,17000.0,0.0,0.0,0.0,
418,,,,,,2024-09-26 00:00:00+05:30,917.8499755859375,931.9500122070312,866.0,873.2000122070312,35000.0,0.0,0.0,0.0,
419,,,,,,2024-09-27 00:00:00+05:30,897.9500122070312,916.8499755859375,890.0,916.8499755859375,28600.0,0.0,0.0,0.0,
