,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
321,321.0,321.0,321.0,321.0,321.0,321.0,2021-04-09 00:00:00+05:30,292.48474968913206,298.1190696525241,288.1967138703902,297.81988525390625,321009,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2021-04-12 00:00:00+05:30,289.6925417727836,295.9750184574054,282.9613037109375,282.9613037109375,39532,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2021-04-13 00:00:00+05:30,271.2439460266225,280.21892953485633,268.8506231776437,272.7397766113281,182186,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2021-04-15 00:00:00+05:30,265.260636990954,271.94202611081977,261.2717552316916,265.31048583984375,87301,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2021-04-16 00:00:00+05:30,265.31048947630933,276.977980955173,262.71774064345345,268.65118408203125,68420,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2021-04-19 00:00:00+05:30,265.9088337951056,266.25786704819893,255.2385777469363,255.43801879882812,115746,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2021-04-20 00:00:00+05:30,256.28567747271234,267.2551033567584,255.28845693779903,260.52386474609375,100032,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2021-04-22 00:00:00+05:30,255.63745323419823,260.4739782154865,251.29953844824385,257.0834045410156,80390,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2021-04-23 00:00:00+05:30,252.4961923479299,269.1996486101292,252.4961923479299,266.0583801269531,109862,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2021-04-26 00:00:00+05:30,269.2495254566092,279.22173010315026,260.92272849019673,276.1303405761719,78820,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2021-04-27 00:00:00+05:30,276.13036130756836,284.1580049103878,272.83954570024235,279.0721740722656,54608,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2021-04-28 00:00:00+05:30,282.2133948811555,285.0056000425672,272.9392566217668,276.2300720214844,56474,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2021-04-29 00:00:00+05:30,278.0749099744753,280.1191995871746,271.4434005119679,278.6732482910156,70861,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2021-04-30 00:00:00+05:30,277.67602687452796,292.5844532899945,272.24116363257224,283.7091979980469,187621,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2021-05-03 00:00:00+05:30,287.2992378956947,297.8697814941406,281.9142531742993,297.8697814941406,134226,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2021-05-04 00:00:00+05:30,307.54280014144393,310.0358514240963,283.01116943359375,283.01116943359375,127671,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2021-05-05 00:00:00+05:30,276.7286605785847,289.84210273206463,275.33255810726104,285.2548828125,104282,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2021-05-06 00:00:00+05:30,285.20505005308144,289.1939318720057,279.2217273246951,286.2022705078125,65817,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2021-05-07 00:00:00+05:30,289.09422265160356,291.63715323717,281.2161866304229,284.4571533203125,54327,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2021-05-10 00:00:00+05:30,287.1994757975675,290.0914088770344,273.73700036955654,276.5292053222656,97828,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2021-05-11 00:00:00+05:30,278.025056799094,285.20505640619774,266.40744432923844,283.1607666015625,126004,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2021-05-12 00:00:00+05:30,286.2022689722224,289.1939303203641,277.1275567963087,280.6178283691406,72333,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2021-05-14 00:00:00+05:30,284.2078480940485,294.6288146972656,283.01117129739254,294.6288146972656,186579,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2021-05-17 00:00:00+05:30,299.1661481155284,309.3378093245581,291.2881123017037,309.1882019042969,223443,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2021-05-18 00:00:00+05:30,318.1133291937041,324.6451110839844,313.37653197216775,324.6451110839844,81241,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2021-05-19 00:00:00+05:30,340.84994419079914,340.84994419079914,315.2712452430197,324.1963806152344,324756,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2021-05-20 00:00:00+05:30,323.89719196176196,326.68942749843853,310.28513882281726,314.3737487792969,103227,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2021-05-21 00:00:00+05:30,317.1659688822126,330.0799865722656,317.1659688822126,330.0799865722656,70658,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2021-05-24 00:00:00+05:30,329.08274720205037,346.5839538574219,314.3238967733626,346.5839538574219,147601,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2021-05-25 00:00:00+05:30,363.83591852630457,363.83591852630457,341.04942319965926,352.6171875,148209,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2021-05-26 00:00:00+05:30,355.01047987576,358.94951282276355,335.0162220446224,338.3070373535156,115404,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2021-05-27 00:00:00+05:30,344.0410651182405,355.20994665170235,321.45402736441986,327.9858093261719,255679,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2021-05-28 00:00:00+05:30,333.0716269702937,334.06884741032457,317.9138641087242,323.4484558105469,121189,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2021-05-31 00:00:00+05:30,319.7587523138519,323.0994471284284,307.39322400412976,315.8695983886719,231562,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2021-06-01 00:00:00+05:30,322.1022243200798,331.62566800535797,315.8695961405117,318.11334228515625,230997,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2021-06-02 00:00:00+05:30,324.0966475907407,324.8944117809397,310.23528936494887,322.2019348144531,113331,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2021-06-03 00:00:00+05:30,324.0966472646051,328.08552907709253,311.7311197324446,318.9609680175781,111497,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2021-06-04 00:00:00+05:30,321.10497792792,334.8666076660156,313.12721450113935,334.8666076660156,196310,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2021-06-07 00:00:00+05:30,344.04103603783744,351.5700378417969,342.9939667969098,351.5700378417969,140076,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2021-06-08 00:00:00+05:30,361.99103443584943,369.12115478515625,354.01327059153317,369.12115478515625,186524,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2021-06-09 00:00:00+05:30,364.58382051228534,368.97158462123014,350.6725823784642,355.4592590332031,99396,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2021-06-10 00:00:00+05:30,351.0215780725877,367.3759864189648,340.15188188359474,352.4675598144531,73431,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2021-06-11 00:00:00+05:30,350.52298908951934,358.9993629366343,335.066072074192,340.6505126953125,87301,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2021-06-14 00:00:00+05:30,344.9884360732271,344.9884360732271,323.99692677990623,332.124267578125,95181,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2021-06-15 00:00:00+05:30,334.06884228082674,344.04104652801556,320.1077563347623,336.2128601074219,114248,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2021-06-16 00:00:00+05:30,336.06328682472355,341.79730432989317,330.0799642106335,339.5535583496094,83566,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2021-06-17 00:00:00+05:30,337.0605204464539,341.0494023452285,327.0883156995174,329.3320617675781,51933,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2021-06-18 00:00:00+05:30,329.33206822367777,336.86107078210904,313.1272351922326,319.35986328125,49656,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2021-06-21 00:00:00+05:30,309.13835609084924,325.69222253581336,303.40433819561576,323.1492919921875,42866,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2021-06-22 00:00:00+05:30,323.099448406033,331.07721256420666,323.099448406033,324.69500732421875,23709,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2021-06-23 00:00:00+05:30,329.0827448475626,329.0827448475626,311.38208205651944,316.51776123046875,24973,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2021-06-24 00:00:00+05:30,312.12998153997603,323.5980160055023,312.12998153997603,315.5704040527344,34766,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2021-06-25 00:00:00+05:30,323.0994432989345,328.08554581897977,312.3294740287385,326.3902587890625,40943,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2021-06-28 00:00:00+05:30,319.2102890159255,330.07998640931896,314.32391463901524,326.8390197753906,23999,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2021-06-29 00:00:00+05:30,328.9830419038237,332.074431587738,319.1105648891176,322.80029296875,23077,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2021-06-30 00:00:00+05:30,324.0966459928768,330.07996868812995,313.12722105157945,320.3072204589844,61833,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2021-07-01 00:00:00+05:30,323.89719317204856,328.883295471081,314.1244448390462,316.71722412109375,23007,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2021-07-02 00:00:00+05:30,317.11612373727513,323.34875195538194,317.11612373727513,319.559326171875,22553,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2021-07-05 00:00:00+05:30,327.7365177364204,330.07999204443496,319.1604151798327,324.69500732421875,44257,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2021-07-06 00:00:00+05:30,327.8362251784217,328.08553029262583,320.2074947703262,321.304443359375,36493,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2021-07-07 00:00:00+05:30,327.83621762331614,327.83621762331614,309.3377907487745,314.623046875,51473,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2021-07-08 00:00:00+05:30,317.1659346036033,330.32925599680283,317.1160857569307,324.3957824707031,433129,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2021-07-09 00:00:00+05:30,340.55079812114286,340.60064697265625,324.445693257016,340.60064697265625,78803,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2021-07-12 00:00:00+05:30,356.4066110436166,356.4066110436166,340.6006595695077,354.8609313964844,117898,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2021-07-13 00:00:00+05:30,357.7029928833123,363.9854696382129,347.73078823569,361.0935363769531,72543,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2021-07-14 00:00:00+05:30,354.0631105920341,362.9882458428652,349.12688759640525,360.9938049316406,55166,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2021-07-15 00:00:00+05:30,363.9854900779018,379.0435260279495,356.0575747647468,377.896728515625,105071,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2021-07-16 00:00:00+05:30,383.9298864424469,396.744175751817,378.9437840211164,395.4976501464844,107752,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2021-07-19 00:00:00+05:30,398.2898757323419,398.2898757323419,375.752685546875,375.752685546875,37857,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2021-07-20 00:00:00+05:30,359.0492290000932,394.50043604937815,357.00493914735125,365.1821594238281,81981,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2021-07-22 00:00:00+05:30,371.9632390158342,378.3454440008688,356.0077113368708,358.94952392578125,46059,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2021-07-23 00:00:00+05:30,356.00771196655865,365.9799167835491,352.01883003976246,361.7417297363281,24736,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2021-07-26 00:00:00+05:30,365.9799220633134,368.9715835515694,353.0160556142042,363.2874145507813,33680,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2021-07-27 00:00:00+05:30,363.28743190585703,368.92175232410705,356.007734109768,359.6475830078125,26653,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2021-07-28 00:00:00+05:30,362.98824089898005,366.7776664055935,354.6115952724772,358.9993591308594,51438,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2021-07-29 00:00:00+05:30,363.9356287727359,373.9576824903763,356.0077137308383,359.9467468261719,45165,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2021-07-30 00:00:00+05:30,358.9993801481744,370.96602615311355,356.0077186469396,365.1821594238281,39831,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2021-08-02 00:00:00+05:30,354.113002292237,373.7083788456235,354.113002292237,368.7721252441406,30830,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2021-08-03 00:00:00+05:30,373.7582227182988,383.3315453869132,366.02976401923706,377.3981018066406,40168,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2021-08-04 00:00:00+05:30,383.4312920365182,395.24836134968234,373.9576970447186,376.1017150878906,73957,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2021-08-05 00:00:00+05:30,376.10170938848825,392.90488107428195,367.47575806059115,385.1764221191406,50987,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2021-08-06 00:00:00+05:30,392.6555625314538,392.6555625314538,373.9576786013846,384.7775268554687,20353,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2021-08-09 00:00:00+05:30,384.92709335663193,384.92709335663193,372.96044796730655,374.30670166015625,28300,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2021-08-10 00:00:00+05:30,374.4563005101119,377.9465722858386,358.99938264617913,369.42034912109375,92456,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2021-08-11 00:00:00+05:30,356.10743572418176,380.9382193267293,350.9717563931077,369.9189453125,111343,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2021-08-12 00:00:00+05:30,375.7526692812637,385.9243304746269,369.9189537481995,378.4950256347656,44960,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2021-08-13 00:00:00+05:30,397.3923389408557,397.3923389408557,374.5559973191361,384.6279296875,108372,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2021-08-16 00:00:00+05:30,391.8578146107973,391.8578146107973,365.48131974402673,372.3122863769531,59105,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2021-08-17 00:00:00+05:30,369.9189279377474,377.9465401666022,357.0049112919355,374.0075073242187,76569,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2021-08-18 00:00:00+05:30,370.91619358631954,388.71655595399017,359.0991240510612,379.0933837890625,76544,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2021-08-20 00:00:00+05:30,364.3843566253019,379.0933586778466,364.3843566253019,370.0186462402344,31689,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2021-08-23 00:00:00+05:30,362.63920765771894,372.76098905777457,351.5202058156331,358.9993591308594,58329,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2021-08-24 00:00:00+05:30,358.9993931656167,375.9521422873263,341.29872864147865,372.06298828125,43465,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2021-08-25 00:00:00+05:30,370.9161591368676,378.9437715989548,356.0077012127023,369.719482421875,25455,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2021-08-26 00:00:00+05:30,368.77209583301146,368.77209583301146,353.6642126921616,360.0464172363281,23444,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2021-08-27 00:00:00+05:30,363.43701352219966,373.85794920437235,347.0327245698619,368.57269287109375,23211,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2021-08-30 00:00:00+05:30,373.90783429242595,378.94378558566007,359.99659630637706,369.6696472167969,56599,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2021-08-31 00:00:00+05:30,374.8551479045784,378.9437576925484,359.5976877284792,373.45904541015625,44999,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2021-09-01 00:00:00+05:30,377.74712586982326,377.74712586982326,358.94954316188523,359.9966125488281,53185,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2021-09-02 00:00:00+05:30,354.01324681302816,370.71668874012175,350.17394213428014,366.5283508300781,48335,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2021-09-03 00:00:00+05:30,366.37879591375224,373.957677599656,359.49798073246933,371.8136596679687,22412,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2021-09-06 00:00:00+05:30,373.9576944545189,378.3454586495675,358.9993866763381,368.62255859375,71075,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2021-09-07 00:00:00+05:30,370.9660060395755,378.94376961031907,357.0547686399903,364.5838012695313,198854,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2021-09-08 00:00:00+05:30,368.9715715467256,382.7830810546875,368.9715715467256,382.7830810546875,83122,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2021-09-09 00:00:00+05:30,401.8798828125,401.8798828125,401.8798828125,401.8798828125,39485,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2021-09-13 00:00:00+05:30,421.9738159179687,421.9738159179687,405.02106872648386,421.9738159179687,178286,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2021-09-14 00:00:00+05:30,443.0650634765625,443.0650634765625,429.0042785347623,443.0650634765625,151439,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2021-09-15 00:00:00+05:30,462.7102885592052,462.7102885592052,420.9267578125,420.9267578125,179235,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2021-09-16 00:00:00+05:30,408.35286262420766,441.9331923529476,408.35286262420766,429.3093872070313,46200,0.3,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2021-09-17 00:00:00+05:30,429.3093777840797,434.0495439547236,412.14497441598866,418.83111572265625,39020,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2021-09-20 00:00:00+05:30,417.1346123716269,417.5836929159868,402.514948435606,406.0575866699219,119389,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2021-09-21 00:00:00+05:30,409.15117160479616,410.1491012916371,386.2985878670175,407.9536437988281,61472,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2021-09-22 00:00:00+05:30,404.1615213879724,428.3114318847656,399.1718729757752,428.3114318847656,42178,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2021-09-23 00:00:00+05:30,444.0787302803923,444.0787302803923,418.13255727524574,420.3778991699219,53529,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2021-09-24 00:00:00+05:30,427.1139128771612,431.1056316890973,417.1845001507112,424.0203247070313,20774,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2021-09-27 00:00:00+05:30,434.0994354266175,434.0994354266175,404.1615433282301,416.18658447265625,52626,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2021-09-28 00:00:00+05:30,406.6563538218918,426.1159830231848,406.6563538218918,420.3280029296875,62849,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2021-09-29 00:00:00+05:30,436.993421943118,436.993421943118,412.4942592944717,424.3197326660156,44047,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2021-09-30 00:00:00+05:30,429.1596627041242,429.1596627041242,412.14497320746386,419.0805969238281,40836,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2021-10-01 00:00:00+05:30,407.9536501631132,429.0099729748264,407.9536501631132,426.5650634765625,25070,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2021-10-04 00:00:00+05:30,429.1097894893825,436.0952976903724,425.1180705173882,434.1493225097656,35935,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2021-10-05 00:00:00+05:30,438.09116679676146,443.8791472514965,424.12015008798096,431.005859375,50596,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2021-10-06 00:00:00+05:30,433.6004681052369,436.7938554260913,419.13048700621295,420.3778991699219,25899,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2021-10-07 00:00:00+05:30,429.00998283146896,441.3843053347673,414.1907203193358,438.1909484863281,50476,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2021-10-08 00:00:00+05:30,443.87914262818424,443.87914262818424,417.23443645517295,422.0744018554687,42963,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2021-10-11 00:00:00+05:30,427.5130670506855,431.1056199746874,401.01804633816664,418.8809814453125,92560,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2021-10-12 00:00:00+05:30,422.37374620171187,422.37374620171187,405.1594588491318,412.94329833984375,60458,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2021-10-13 00:00:00+05:30,415.5379329212929,419.13048603533264,401.36734904702314,414.3903198242187,51416,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2021-10-14 00:00:00+05:30,414.14082554303025,427.11391164437816,406.75615185314246,424.2698059082031,31362,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2021-10-18 00:00:00+05:30,429.1097731891441,445.4758142617575,429.1097731891441,442.4820251464844,74821,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2021-10-19 00:00:00+05:30,462.04147296695106,464.586181640625,451.3636124898429,464.586181640625,76463,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2021-10-20 00:00:00+05:30,465.0352579022752,473.01869580617694,441.3843109302068,453.1099853515625,84101,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2021-10-21 00:00:00+05:30,457.0518322287586,457.0518322287586,431.60462322912247,438.3905334472656,47153,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2021-10-22 00:00:00+05:30,438.44042661342394,453.9582215083133,423.1221993890037,444.0288391113281,59761,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2021-10-25 00:00:00+05:30,444.0288337447133,448.9186832008806,421.8747821457218,427.7126770019531,51308,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2021-10-26 00:00:00+05:30,428.11184467003585,446.074579411436,407.7041699626305,442.2325439453125,34712,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2021-10-27 00:00:00+05:30,427.0640604886903,447.9706710559386,427.0640604886903,443.3801879882813,28297,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2021-10-28 00:00:00+05:30,447.0725291217184,454.0580373892452,438.09116134918384,445.6255187988281,47658,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2021-10-29 00:00:00+05:30,452.8604748506757,463.98741510315665,427.1139013880166,452.6109924316406,50828,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2021-11-01 00:00:00+05:30,452.012261347764,454.0580050127661,430.1076926604443,439.6379089355469,34732,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2021-11-02 00:00:00+05:30,443.77936067067105,446.0745868552811,432.2033697754932,440.7356567382813,25236,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2021-11-03 00:00:00+05:30,445.0766362168441,457.051792348239,434.6482589039956,444.9768371582031,34032,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2021-11-04 00:00:00+05:30,451.06424939565466,466.93132641404674,449.0683898850544,460.1454162597656,24367,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2021-11-08 00:00:00+05:30,465.93337312358335,477.70896191395735,444.0787186773099,474.81494140625,48948,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2021-11-09 00:00:00+05:30,479.0062725469445,483.6965544807261,469.0269752022165,476.9106140136719,19473,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2021-11-10 00:00:00+05:30,457.0518181352699,467.7795627749078,453.1099835045272,462.1412658691406,82004,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2021-11-11 00:00:00+05:30,467.0311263112,467.0311263112,447.2222145423771,451.3636169433594,16961,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2021-11-12 00:00:00+05:30,447.072532519439,456.0539003602313,429.2095959047431,440.0371398925781,79535,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2021-11-15 00:00:00+05:30,441.3843010215792,448.07044229775937,418.082666526183,424.1700134277344,47583,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2021-11-16 00:00:00+05:30,424.1201134773773,429.1097618712288,409.1511682958228,418.6315002441406,40415,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2021-11-17 00:00:00+05:30,418.63152787662216,433.9996398532036,414.14084402574065,421.6752014160156,38076,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2021-11-18 00:00:00+05:30,421.1263436670989,421.1263436670989,404.66050321566024,409.7998352050781,47516,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2021-11-22 00:00:00+05:30,417.9329576943335,417.9329576943335,389.7414428925197,395.9286193847656,44629,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2021-11-23 00:00:00+05:30,390.1905293303569,415.6876220703125,381.20916164756096,415.6876220703125,32940,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2021-11-24 00:00:00+05:30,415.1387460665864,425.1180428470332,407.20519294437247,414.9391479492187,32149,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2021-11-25 00:00:00+05:30,419.080605047446,419.080605047446,399.1718946214421,412.4942626953125,39521,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2021-11-26 00:00:00+05:30,411.0971792570757,411.0971792570757,393.1843277768526,397.7748107910156,45682,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2021-11-29 00:00:00+05:30,392.18638341800687,394.6812077400044,377.91600047794054,383.4544982910156,204001,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2021-11-30 00:00:00+05:30,371.22984512395755,402.61474609375,371.22984512395755,402.61474609375,53703,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2021-12-01 00:00:00+05:30,417.08472535569285,417.08472535569285,389.19257838936295,396.6271667480469,55695,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2021-12-02 00:00:00+05:30,403.1635940115157,416.43604668211617,393.2840961897368,415.3383483886719,72100,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2021-12-03 00:00:00+05:30,424.1201238145971,424.1201238145971,396.2279764313839,407.8538818359375,51157,0.0,0.0
