,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2016-11-24 00:00:00+05:30,860.826311189964,873.7158030678484,860.826311189964,867.2710571289062,2158,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2016-11-25 00:00:00+05:30,868.525434344134,873.6725826872264,865.065173649536,868.8281860351562,1491,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2016-11-28 00:00:00+05:30,873.7590471609403,873.7590471609403,863.335022627965,866.146484375,2594,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2016-11-29 00:00:00+05:30,866.5356865274155,873.7589587033891,865.1948462359893,870.68798828125,3172,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2016-11-30 00:00:00+05:30,877.1328000616737,882.3664335438953,869.3904565800144,878.0843505859375,2094,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2016-12-01 00:00:00+05:30,877.9977874119255,886.6051952619913,865.9733620375366,883.9234619140625,4228,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2016-12-02 00:00:00+05:30,882.0636011384313,898.7592932779835,878.9060925797852,893.2229614257812,11564,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2016-12-05 00:00:00+05:30,880.679537303416,904.814822538854,880.6362946071728,897.4185791015625,5545,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2016-12-06 00:00:00+05:30,887.167627525455,899.6244814971367,882.3232308927714,887.6866455078125,2089,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2016-12-07 00:00:00+05:30,899.624493259684,907.4533753917548,882.366485128303,905.7665405273438,10473,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2016-12-08 00:00:00+05:30,908.2751047644592,914.1142944804236,903.1280094024884,908.4481811523438,25617,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2016-12-09 00:00:00+05:30,911.8219993267302,916.9690949314098,902.3062823038572,913.8980712890624,7786,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2016-12-12 00:00:00+05:30,912.2544215338232,916.9689839760812,904.555321208988,910.1349487304688,2475,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2016-12-13 00:00:00+05:30,907.6263524391134,916.0607380168076,899.6677949540311,906.5018310546876,21949,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2016-12-14 00:00:00+05:30,915.8876943267682,921.2943513180714,899.6677233528585,902.0033569335938,10324,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2016-12-15 00:00:00+05:30,903.1711765553732,908.318271185924,895.3422958832678,907.3234252929688,4496,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2016-12-16 00:00:00+05:30,905.6798292143284,919.5208702795765,904.4255271072956,908.2750244140624,7914,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2016-12-19 00:00:00+05:30,912.6870038869472,916.9690340233028,898.4134293007355,900.7923583984376,26603,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2016-12-20 00:00:00+05:30,901.9601607358096,908.3616636885454,891.0170659421066,901.26806640625,2021,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2016-12-21 00:00:00+05:30,905.4636639430962,906.5449953969304,874.5808798611014,877.0030517578125,2716,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2016-12-22 00:00:00+05:30,875.4891201213599,875.4891201213599,865.065096271169,869.5202026367188,2804,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2016-12-23 00:00:00+05:30,878.0411659434841,899.6677956465256,869.4769994613241,893.0068359375,4748,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2016-12-26 00:00:00+05:30,882.3664831805612,890.1520697968602,865.0651795887854,873.8888549804688,8237,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2016-12-27 00:00:00+05:30,869.4337523510519,894.3909145813844,865.0651837330776,889.2437133789062,1675,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2016-12-28 00:00:00+05:30,887.3405991420951,897.0725823157228,882.3232317102357,884.961669921875,718,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2016-12-29 00:00:00+05:30,893.6555785873275,893.6555785873275,875.4459152838612,882.5827026367188,975,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2016-12-30 00:00:00+05:30,880.679479290414,903.9929933633448,880.6362365970192,894.780029296875,4202,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2017-01-02 00:00:00+05:30,899.6677067111883,908.3183577372574,891.0603511797565,902.6954345703124,3396,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2017-01-03 00:00:00+05:30,908.2750448280466,908.2750448280466,879.7711924831669,892.3146362304688,2793,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2017-01-04 00:00:00+05:30,894.0880659118986,907.7993264671562,886.6917171536955,900.8355102539062,1893,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2017-01-05 00:00:00+05:30,901.700590817682,908.3183599887824,892.0119038839754,905.5933837890624,3488,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2017-01-06 00:00:00+05:30,906.026026026616,907.4534047420102,881.5446911582778,895.7750244140625,4422,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2017-01-09 00:00:00+05:30,906.5882092932274,906.5882092932274,891.0170377595651,900.1867065429688,5079,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2017-01-10 00:00:00+05:30,905.7232098225388,905.7232098225388,892.3579955274174,898.0241088867188,6625,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2017-01-11 00:00:00+05:30,895.7750070913561,899.6678004587255,891.0171485312378,896.0777587890625,2686,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2017-01-12 00:00:00+05:30,895.3857124209657,908.3183939814792,895.3857124209657,907.712890625,6370,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2017-01-13 00:00:00+05:30,901.873764804849,916.925814777542,901.095185006556,902.3494873046876,7165,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2017-01-16 00:00:00+05:30,906.1557131098076,908.3183759095924,903.9497548145192,905.2041625976562,3476,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2017-01-17 00:00:00+05:30,902.998120229575,908.2749958499974,902.26283606586,907.1936645507812,4587,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2017-01-18 00:00:00+05:30,907.4533538291464,908.3184189900894,900.1002999611314,908.23193359375,5960,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2017-01-19 00:00:00+05:30,901.9601877744052,908.3183954226092,899.6677440376318,902.262939453125,7727,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2017-01-20 00:00:00+05:30,907.410047984366,921.2510904016232,888.4652056547636,904.1228637695312,11238,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2017-01-23 00:00:00+05:30,909.2697817887378,985.309014853742,901.397711569446,963.379638671875,18145,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2017-01-24 00:00:00+05:30,977.5236095415266,1078.8227164547925,977.5236095415266,1022.1609497070312,59024,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2017-01-25 00:00:00+05:30,1038.0781436430475,1038.0781436430475,1004.2108230869394,1008.1469116210938,6731,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2017-01-27 00:00:00+05:30,1017.3167090798448,1025.0590006381756,970.9059384344642,978.5185546875,6850,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2017-01-30 00:00:00+05:30,978.6049829768424,992.9650438172332,947.7653882499052,951.7014770507812,7898,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2017-01-31 00:00:00+05:30,947.246271992066,1003.2159409835066,947.246271992066,971.078857421875,7879,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2017-02-01 00:00:00+05:30,956.8918145046316,973.1982710825722,925.5763934447568,952.523193359375,10141,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2017-02-02 00:00:00+05:30,972.8090446884912,1003.4755616387176,951.96089035129,975.6636962890624,7933,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2017-02-03 00:00:00+05:30,989.591084587502,994.4787230564142,958.4920394460607,971.2950439453124,2618,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2017-02-06 00:00:00+05:30,980.7241907815456,1006.3302003707436,973.1981671947432,995.3438110351562,3726,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2017-02-07 00:00:00+05:30,1006.892496621056,1021.2958518806169,986.2175248873752,999.063720703125,2253,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2017-02-08 00:00:00+05:30,987.0391934511812,1020.690244040916,986.1308329354958,990.6724243164062,2873,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2017-02-09 00:00:00+05:30,994.8249371498842,1015.500015659102,990.715877626874,1003.6485595703124,3707,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2017-02-10 00:00:00+05:30,1003.60534815574,1011.2611535620972,994.8249158224224,998.1553955078124,4340,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2017-02-13 00:00:00+05:30,992.05671362335,1008.665921550018,990.4995541807637,996.2522583007812,2328,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2017-02-14 00:00:00+05:30,994.824931802392,999.1502575928372,990.4996060119468,992.229736328125,890,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2017-02-15 00:00:00+05:30,998.97718822369,1005.1623190146712,970.1704790624028,974.1065673828124,5306,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2017-02-16 00:00:00+05:30,972.3332507246772,994.3924125516162,955.1184327282132,988.55322265625,4311,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2017-02-17 00:00:00+05:30,994.3923025035696,997.8525627993628,986.1741843010608,990.023681640625,1795,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2017-02-20 00:00:00+05:30,997.8092594189274,1003.4754778480054,990.49950184135,997.4633178710938,1187,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2017-02-21 00:00:00+05:30,1007.8009342737658,1056.244584333277,997.9391701061812,1044.782470703125,13936,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2017-02-22 00:00:00+05:30,1051.0542349237758,1051.4867675307405,1029.8601371825146,1031.0279541015625,2052,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2017-02-23 00:00:00+05:30,1034.5745241179263,1115.9339358677928,1034.5745241179263,1085.8729248046875,15632,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2017-02-27 00:00:00+05:30,1088.2086055469513,1122.8545052083334,1066.7982442188263,1102.9580078125,7080,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2017-02-28 00:00:00+05:30,1100.3194380273148,1113.2089282739787,1058.839611499341,1065.7601318359375,4621,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2017-03-01 00:00:00+05:30,1077.0061133334914,1077.0061133334914,1059.7048103080538,1064.8087158203125,2053,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2017-03-02 00:00:00+05:30,1059.7047840994508,1093.4423241646575,1044.176907257665,1061.0888671875,4437,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2017-03-03 00:00:00+05:30,1070.9505121695322,1075.275837339845,1055.379341556405,1064.4625244140625,1360,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2017-03-06 00:00:00+05:30,1066.5821063698238,1068.3555322864106,1039.2893624063097,1044.177001953125,1903,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2017-03-07 00:00:00+05:30,1053.3033416027658,1059.0993416655806,1038.121511059453,1044.782470703125,1122,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2017-03-08 00:00:00+05:30,1046.1232936819206,1059.6614783545413,1029.4274945972638,1035.223388671875,1529,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2017-03-09 00:00:00+05:30,1041.7980660443725,1091.7122860099096,1041.3655334429425,1078.8660888671875,5326,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2017-03-10 00:00:00+05:30,1085.9163439804845,1104.5584349289688,1073.9784024626938,1080.423095703125,3021,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2017-03-14 00:00:00+05:30,1083.061617508513,1105.553312440799,1072.7673206312884,1074.021728515625,933,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2017-03-15 00:00:00+05:30,1072.6806427845652,1102.3091202163162,1062.3431578617497,1096.4266357421875,2648,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2017-03-16 00:00:00+05:30,1120.2592532397534,1120.2592532397534,1089.203396451038,1114.290283203125,4480,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2017-03-17 00:00:00+05:30,1128.0449826857462,1145.3462861011717,1120.3458815461267,1133.5814208984375,9018,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2017-03-20 00:00:00+05:30,1145.6057188260725,1146.2112221378852,1121.3406012801763,1140.8045654296875,4646,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2017-03-21 00:00:00+05:30,1140.155887858597,1153.218350734794,1138.4690530257822,1145.9517822265625,2312,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2017-03-22 00:00:00+05:30,1166.7133649611449,1167.0594121525844,1101.7469911222222,1121.0811767578125,4945,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2017-03-23 00:00:00+05:30,1113.3387870409124,1133.235284400618,1111.7384377208634,1118.7021484375,3716,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2017-03-24 00:00:00+05:30,1119.4807760800436,1146.1680145179846,1119.437586182325,1141.41015625,3194,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2017-03-27 00:00:00+05:30,1141.3668623290334,1144.4810754281332,1106.3317273669477,1128.088134765625,3596,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2017-03-28 00:00:00+05:30,1119.0481571404637,1138.6851976537932,1113.4685296599796,1124.5845947265625,1185,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2017-03-29 00:00:00+05:30,1124.541482602789,1149.6716693068338,1120.3027475335791,1146.51416015625,5376,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2017-03-30 00:00:00+05:30,1126.314783824679,1149.239009455519,1123.0707896316353,1145.865234375,7551,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2017-03-31 00:00:00+05:30,1124.6279617244654,1145.3462292973988,1124.584666228564,1128.6937255859375,1297,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2017-04-03 00:00:00+05:30,1128.9099423051714,1158.322155361398,1128.9099423051714,1146.2977294921875,6480,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2017-04-05 00:00:00+05:30,1158.3222226477676,1160.9174180681882,1143.6161152653838,1149.758056640625,4632,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2017-04-06 00:00:00+05:30,1154.7756429819617,1198.0720961214558,1128.910170447357,1175.191162109375,34821,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2017-04-07 00:00:00+05:30,1170.0439057142455,1211.004719266428,1161.393254252379,1181.073486328125,4704,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2017-04-10 00:00:00+05:30,1206.765837223516,1215.4164883864084,1194.6549255954662,1205.1221923828125,6368,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2017-04-11 00:00:00+05:30,1201.3159082784184,1227.527424054827,1201.3159082784184,1211.0911865234375,2845,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2017-04-12 00:00:00+05:30,1204.6897347334775,1219.7418898126225,1198.1152605606255,1204.2572021484375,2089,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2017-04-13 00:00:00+05:30,1210.182801794654,1228.3924647260517,1208.9717951112634,1218.9200439453125,6170,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2017-04-17 00:00:00+05:30,1219.0932081562423,1227.9601270021544,1212.215981632342,1214.681396484375,1572,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2017-04-18 00:00:00+05:30,1207.674260373641,1227.3976826871371,1198.288218896838,1202.78662109375,1789,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2017-04-19 00:00:00+05:30,1204.1706875763489,1219.6985647635606,1196.3851012342604,1197.9422607421875,801,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2017-04-20 00:00:00+05:30,1193.7898171041163,1202.8730004951258,1185.1391662555357,1194.1358642578125,1666,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2017-04-21 00:00:00+05:30,1193.7466000397062,1193.7898955362998,1168.9625682092203,1177.223876953125,3363,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2017-04-24 00:00:00+05:30,1176.4885982016997,1193.7899011164302,1147.5954012143443,1172.7255859375,4901,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2017-04-25 00:00:00+05:30,1185.009391385856,1193.7465276675018,1159.4467813578533,1167.9676513671875,5844,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2017-04-26 00:00:00+05:30,1176.4887149099786,1193.7900195410075,1164.6805533795446,1168.8760986328125,1030,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2017-04-27 00:00:00+05:30,1160.917380755032,1169.395061095433,1150.752865685083,1163.685546875,2203,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2017-04-28 00:00:00+05:30,1167.5783568084464,1167.5783568084464,1124.5846623415134,1138.81494140625,2979,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2017-05-02 00:00:00+05:30,1138.8583465601712,1167.491983830952,1137.5607487479112,1154.040283203125,766,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2017-05-03 00:00:00+05:30,1163.7721103182812,1166.7565426456906,1137.5605957954278,1144.048583984375,1306,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2017-05-04 00:00:00+05:30,1162.6476192770947,1162.6476192770947,1126.6176328724498,1148.2442626953125,1630,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2017-05-05 00:00:00+05:30,1147.9414239843754,1159.1872706398365,1124.58466554611,1131.418701171875,1682,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2017-05-08 00:00:00+05:30,1128.9099875244813,1139.2474735232242,1118.0966734677334,1122.8978271484375,1617,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2017-05-09 00:00:00+05:30,1120.259174768353,1135.830344765133,1116.323086779665,1133.451416015625,3141,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2017-05-10 00:00:00+05:30,1136.6955392420352,1140.155799635466,1120.2593023732386,1120.7783203125,1618,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2017-05-11 00:00:00+05:30,1141.8859463549468,1141.8859463549468,1117.1451053036767,1128.34765625,1401,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2017-05-12 00:00:00+05:30,1126.9203420715085,1143.6161419046337,1124.5847083782328,1128.9100341796875,1330,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2017-05-15 00:00:00+05:30,1128.5639857270878,1150.5366618935311,1117.6641858394305,1123.287109375,2652,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2017-05-16 00:00:00+05:30,1146.211412210988,1166.88649201138,1124.714562694183,1158.23583984375,3864,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2017-05-17 00:00:00+05:30,1147.0763647298709,1167.8379278924024,1127.6988846584204,1153.910400390625,3725,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2017-05-18 00:00:00+05:30,1153.1750507371337,1153.1750507371337,1128.044867845097,1139.85302734375,1152,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2017-05-19 00:00:00+05:30,1143.7024369008143,1172.1630970560975,1124.5845211608316,1157.4136962890625,2450,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2017-05-22 00:00:00+05:30,1141.8859485928729,1154.8619252814285,1128.044906791747,1131.24560546875,2485,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2017-05-23 00:00:00+05:30,1124.5846913135756,1141.8859942568615,1058.2774266636784,1088.727783203125,6172,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2017-05-24 00:00:00+05:30,1083.926647925142,1144.481209261742,1080.466387277336,1096.4700927734375,5536,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2017-05-25 00:00:00+05:30,1124.5413673477292,1128.0449233445574,1086.6082827246466,1092.8800048828125,2948,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2017-05-26 00:00:00+05:30,1124.3684247630615,1141.8859939890297,1103.4338904461051,1126.7906494140625,4000,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2017-05-29 00:00:00+05:30,1200.7104136965734,1200.7104136965734,1128.9100071138532,1138.988037109375,8640,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2017-05-30 00:00:00+05:30,1125.492992153149,1150.233832927658,1122.8545013549883,1126.8770751953125,1863,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2017-05-31 00:00:00+05:30,1126.8770893371068,1144.4811432476554,1104.731443588274,1115.3284912109375,6959,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2017-06-01 00:00:00+05:30,1124.6279248011626,1131.332179322029,1094.3073508253483,1123.9791259765625,2783,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2017-06-02 00:00:00+05:30,1128.9099315557787,1133.2352569640384,1104.082605951874,1110.1380615234375,2291,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2017-06-05 00:00:00+05:30,1119.5240201907702,1133.2352809048657,1115.9339789063183,1121.254150390625,892,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2017-06-06 00:00:00+05:30,1135.5709585852935,1141.7130055125897,1111.6086966251776,1113.598388671875,827,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2017-06-07 00:00:00+05:30,1137.517330420329,1137.517330420329,1097.8109261316447,1112.7764892578125,4065,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2017-06-08 00:00:00+05:30,1124.584747472791,1136.6523646388532,1115.934095569154,1123.027587890625,1452,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2017-06-09 00:00:00+05:30,1120.3026823957237,1133.2353643524498,1111.6087352617542,1118.788818359375,2362,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2017-06-12 00:00:00+05:30,1141.886061939016,1141.886061939016,1109.0135843983471,1110.8302001953125,2247,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2017-06-13 00:00:00+05:30,1108.148347932488,1133.148749423239,1102.9579575440457,1107.0670166015625,1387,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2017-06-14 00:00:00+05:30,1110.7870084858032,1129.7751473210988,1102.9581262131708,1116.2801513671875,2229,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2017-06-15 00:00:00+05:30,1124.5847455142448,1124.5847455142448,1112.4738328702451,1120.129638671875,670,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2017-06-16 00:00:00+05:30,1112.5170155794233,1122.8112058041495,1107.283329477931,1110.6571044921875,467,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2017-06-19 00:00:00+05:30,1109.878549970727,1127.9151366193985,1107.2833546083634,1122.2490234375,2721,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2017-06-20 00:00:00+05:30,1127.1799305107802,1134.9655171374854,1112.473822438115,1121.5570068359375,2401,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2017-06-21 00:00:00+05:30,1122.0327751642426,1124.4981896783,1113.3388283212926,1119.2213134765625,3033,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2017-06-22 00:00:00+05:30,1121.5137934104034,1128.8668479848368,1108.148577629329,1113.46875,2410,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2017-06-23 00:00:00+05:30,1111.608614129232,1111.608614129232,1098.6326380888129,1102.265869140625,2556,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2017-06-27 00:00:00+05:30,1102.0929701228692,1102.9580352485543,1086.5217978605367,1087.73291015625,1560,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2017-06-28 00:00:00+05:30,1087.4732988730848,1088.2518785705115,1081.331357880079,1083.9698486328125,1099,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2017-06-29 00:00:00+05:30,1087.4732038138422,1100.3626935928175,1087.4300139225616,1090.1116943359375,706,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2017-06-30 00:00:00+05:30,1102.958073757433,1102.958073757433,1085.6567706396693,1095.6483154296875,805,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2017-07-03 00:00:00+05:30,1094.307325287922,1115.8906567764272,1094.307325287922,1096.167236328125,2694,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2017-07-04 00:00:00+05:30,1104.7746580708938,1108.1484332027403,1098.719202151753,1102.3525390625,680,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2017-07-05 00:00:00+05:30,1098.6326913763214,1114.0308925973236,1088.3816909269335,1106.9805908203125,4079,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2017-07-06 00:00:00+05:30,1099.4977771792828,1133.062346369661,1099.4977771792828,1104.1258544921875,3035,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2017-07-07 00:00:00+05:30,1108.1484514056551,1127.1365891102164,1103.0445459273578,1115.241943359375,1655,0.0,0.0
