,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2229.0,2017-08-21 00:00:00+05:30,89.30598867930541,92.44390274312984,88.26001479132448,91.84619903564452,57293,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2230.0,2017-08-22 00:00:00+05:30,90.94965784499875,93.4400646030752,90.10291346715812,92.14505004882812,48419,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2231.0,2017-08-23 00:00:00+05:30,92.19486263496348,96.52816894030862,90.94965923686898,92.54351806640624,63399,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2232.0,2017-08-24 00:00:00+05:30,93.34044568692244,94.4362307808878,91.64697206917,92.2944793701172,43754,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2233.0,2017-08-28 00:00:00+05:30,92.19485952916702,93.8883330534796,91.6469670124151,92.74274444580078,28712,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2234.0,2017-08-29 00:00:00+05:30,92.39409523525778,93.14121729915476,91.6469731713608,92.3442840576172,19129,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2235.0,2017-08-30 00:00:00+05:30,92.49370519827286,94.23698992371196,91.39792774802052,91.79639434814452,41413,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2236.0,2017-08-31 00:00:00+05:30,91.64696700176684,93.58948119708316,90.7504190654216,91.3979263305664,41787,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2237.0,2017-09-01 00:00:00+05:30,91.49754556020793,95.3825817412322,90.89984944007767,92.94198608398438,57917,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2238.0,2017-09-04 00:00:00+05:30,92.64313558843152,93.63929833669422,91.2983173983006,93.34044647216795,50102,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2239.0,2017-09-05 00:00:00+05:30,94.38641757556242,94.38641757556242,91.74658485157842,92.54351806640624,37621,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,2017-09-06 00:00:00+05:30,92.5933216080534,96.03008754559562,91.8461995694727,93.88833618164062,96619,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2241.0,2017-09-07 00:00:00+05:30,93.6891091427209,96.62778619839791,93.6392979654578,95.68143463134766,84019,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2242.0,2017-09-08 00:00:00+05:30,96.57797102358776,96.62778219878908,92.6431313864679,93.4898681640625,45305,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2243.0,2017-09-11 00:00:00+05:30,94.4362312412875,95.63162349492666,93.44006849654868,94.33660888671876,37821,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2244.0,2017-09-12 00:00:00+05:30,95.28296604972594,97.0262508163436,93.73891078781722,94.5856475830078,39180,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,2017-09-13 00:00:00+05:30,94.63545506716775,95.38257708085594,92.14504835487388,92.74274444580078,26480,0.0,0.0
2246,2246.0,2246.0,2246.0,2246.0,2246.0,2246.0,2017-09-14 00:00:00+05:30,93.24083119639512,93.88833849917177,92.1450536994524,92.64313507080078,19355,0.0,0.0
2247,2247.0,2247.0,2247.0,2247.0,2247.0,2247.0,2017-09-15 00:00:00+05:30,92.49370679078346,97.12586494672802,90.85003678704592,96.57797241210938,125304,0.0,0.0
2248,2248.0,2248.0,2248.0,2248.0,2248.0,2248.0,2017-09-18 00:00:00+05:30,97.12586324381246,98.47068136870314,95.23315259390938,95.83084869384766,62121,0.0,0.0
2249,2249.0,2249.0,2249.0,2249.0,2249.0,2249.0,2017-09-19 00:00:00+05:30,96.47835569614028,97.17567414419588,93.6392935293692,94.13737487792967,45458,0.0,0.0
2250,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,2017-09-20 00:00:00+05:30,95.0837264001473,96.62778162073208,93.2408269304972,94.13737487792967,34058,0.0,0.0
2251,2251.0,2251.0,2251.0,2251.0,2251.0,2251.0,2017-09-21 00:00:00+05:30,93.93814881757427,95.63162242462968,92.64313422386,92.94198608398438,74494,0.0,0.0
2252,2252.0,2252.0,2252.0,2252.0,2252.0,2252.0,2017-09-22 00:00:00+05:30,92.6431325476802,93.63929526324668,91.2485032258635,92.19486236572266,67622,0.0,0.0
2253,2253.0,2253.0,2253.0,2253.0,2253.0,2253.0,2017-09-25 00:00:00+05:30,91.64696755581912,91.64696755581912,88.4592499852292,89.40560150146484,42753,0.0,0.0
2254,2254.0,2254.0,2254.0,2254.0,2254.0,2254.0,2017-09-26 00:00:00+05:30,90.650804864995,93.09140041746682,88.16039813793469,89.40560150146484,84183,0.0,0.0
2255,2255.0,2255.0,2255.0,2255.0,2255.0,2255.0,2017-09-27 00:00:00+05:30,90.60099307879176,90.80023017568251,86.61634234239422,87.36346435546875,27106,0.0,0.0
2256,2256.0,2256.0,2256.0,2256.0,2256.0,2256.0,2017-09-28 00:00:00+05:30,89.10675361586202,91.49754570015833,86.46692844790586,88.90752410888672,33984,0.0,0.0
2257,2257.0,2257.0,2257.0,2257.0,2257.0,2257.0,2017-09-29 00:00:00+05:30,90.40176947843938,93.04160228350844,89.4554179068668,91.9956283569336,57251,0.0,0.0
2258,2258.0,2258.0,2258.0,2258.0,2258.0,2258.0,2017-10-03 00:00:00+05:30,92.64313582151728,93.14121719690178,88.8577143285476,89.30599212646484,34869,0.0,0.0
2259,2259.0,2259.0,2259.0,2259.0,2259.0,2259.0,2017-10-04 00:00:00+05:30,91.19870106219346,91.4975453214194,88.85771256427186,91.24850463867188,31794,0.0,0.0
2260,2260.0,2260.0,2260.0,2260.0,2260.0,2260.0,2017-10-05 00:00:00+05:30,92.5435172428148,92.5435172428148,89.20637368564417,90.15272521972656,25070,0.0,0.0
2261,2261.0,2261.0,2261.0,2261.0,2261.0,2261.0,2017-10-06 00:00:00+05:30,89.85387648581823,92.14505383750084,89.70445815428474,89.95349884033203,34778,0.0,0.0
2262,2262.0,2262.0,2262.0,2262.0,2262.0,2262.0,2017-10-09 00:00:00+05:30,92.6929408716258,93.44006288531396,91.6469670124151,92.74274444580078,73399,0.0,0.0
2263,2263.0,2263.0,2263.0,2263.0,2263.0,2263.0,2017-10-10 00:00:00+05:30,92.64313304881982,95.93047306801886,92.29447761650924,94.23699188232422,77702,0.0,0.0
2264,2264.0,2264.0,2264.0,2264.0,2264.0,2264.0,2017-10-11 00:00:00+05:30,95.58180832050748,95.88066017147888,92.7925573119536,93.4898681640625,53576,0.0,0.0
2265,2265.0,2265.0,2265.0,2265.0,2265.0,2265.0,2017-10-12 00:00:00+05:30,93.83852275002243,97.07605150604928,92.89217123061574,95.13353729248048,163135,0.0,0.0
2266,2266.0,2266.0,2266.0,2266.0,2266.0,2266.0,2017-10-13 00:00:00+05:30,94.18718410098404,101.60859300069332,93.73890633649836,95.73123168945312,302220,0.0,0.0
2267,2267.0,2267.0,2267.0,2267.0,2267.0,2267.0,2017-10-16 00:00:00+05:30,97.27528918846669,99.11818866369772,96.1795117383389,97.17567443847656,88498,0.0,0.0
2268,2268.0,2268.0,2268.0,2268.0,2268.0,2268.0,2017-10-17 00:00:00+05:30,96.7772089458323,98.62010844215187,96.42855351681806,97.22547912597656,45103,0.0,0.0
2269,2269.0,2269.0,2269.0,2269.0,2269.0,2269.0,2017-10-18 00:00:00+05:30,95.73123228229151,100.21396435420012,95.6316175340505,96.42855072021484,90036,0.0,0.0
2270,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2017-10-19 00:00:00+05:30,97.62394490336706,98.52049285617674,95.7312342474618,96.17951202392578,11079,0.0,0.0
2271,2271.0,2271.0,2271.0,2271.0,2271.0,2271.0,2017-10-23 00:00:00+05:30,96.17951281423112,100.11435248374389,94.98411300062288,98.57029724121094,81025,0.0,0.0
2272,2272.0,2272.0,2272.0,2272.0,2272.0,2272.0,2017-10-24 00:00:00+05:30,97.32509217771263,100.0645395866056,95.93047048600718,96.47835540771484,52773,0.0,0.0
2273,2273.0,2273.0,2273.0,2273.0,2273.0,2273.0,2017-10-25 00:00:00+05:30,98.420879553746,98.52049430549732,94.88449886568618,95.233154296875,29200,0.0,0.0
2274,2274.0,2274.0,2274.0,2274.0,2274.0,2274.0,2017-10-26 00:00:00+05:30,95.43238998115208,96.42855268408636,94.58564560356332,94.83468627929688,23389,0.0,0.0
2275,2275.0,2275.0,2275.0,2275.0,2275.0,2275.0,2017-10-27 00:00:00+05:30,94.6354542868117,98.5204902459781,94.6354542868117,97.0760498046875,156796,0.0,0.0
2276,2276.0,2276.0,2276.0,2276.0,2276.0,2276.0,2017-10-30 00:00:00+05:30,98.32125596263823,107.38634266000174,97.17567493175932,104.59708404541016,484731,0.0,0.0
2277,2277.0,2277.0,2277.0,2277.0,2277.0,2277.0,2017-10-31 00:00:00+05:30,106.6890242062947,108.38250536519612,102.85379931132,104.59708404541016,95950,0.0,0.0
2278,2278.0,2278.0,2278.0,2278.0,2278.0,2278.0,2017-11-01 00:00:00+05:30,106.09133043404086,106.2905599394095,102.2561054548058,103.35188293457033,69791,0.0,0.0
2279,2279.0,2279.0,2279.0,2279.0,2279.0,2279.0,2017-11-02 00:00:00+05:30,101.3097466133442,105.49363463992704,100.7120504952948,102.35572052001952,63771,0.0,0.0
2280,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,2017-11-03 00:00:00+05:30,102.60475588468086,107.58556927714108,101.65840438016065,105.1449737548828,147100,0.0,0.0
2281,2281.0,2281.0,2281.0,2281.0,2281.0,2281.0,2017-11-06 00:00:00+05:30,104.3480455551276,110.57406259302304,104.19861962619444,107.38634490966795,315431,0.0,0.0
2282,2282.0,2282.0,2282.0,2282.0,2282.0,2282.0,2017-11-07 00:00:00+05:30,108.28288336241384,108.53192403951242,99.36723016233212,100.91128540039062,144632,0.0,0.0
2283,2283.0,2283.0,2283.0,2283.0,2283.0,2283.0,2017-11-08 00:00:00+05:30,101.80782372913856,103.50130485973408,97.22547688186027,99.81549835205078,54468,0.0,0.0
2284,2284.0,2284.0,2284.0,2284.0,2284.0,2284.0,2017-11-09 00:00:00+05:30,101.3097441115336,104.09900272704236,97.57413396582636,101.9074478149414,145636,0.0,0.0
2285,2285.0,2285.0,2285.0,2285.0,2285.0,2285.0,2017-11-10 00:00:00+05:30,102.10667849548187,102.10667849548187,98.12202762736553,99.26761627197266,53520,0.0,0.0
2286,2286.0,2286.0,2286.0,2286.0,2286.0,2286.0,2017-11-13 00:00:00+05:30,98.12202985185132,100.21397008501428,97.1258671122386,99.3672332763672,44515,0.0,0.0
2287,2287.0,2287.0,2287.0,2287.0,2287.0,2287.0,2017-11-14 00:00:00+05:30,100.61243268429662,103.50130603386938,99.11818863452984,101.21012878417967,141828,0.0,0.0
2288,2288.0,2288.0,2288.0,2288.0,2288.0,2288.0,2017-11-15 00:00:00+05:30,101.40936443881192,103.99938590146796,97.6239431933098,98.1220245361328,64274,0.0,0.0
2289,2289.0,2289.0,2289.0,2289.0,2289.0,2289.0,2017-11-16 00:00:00+05:30,99.26761623967892,101.3595564247358,97.57413506120936,100.61243438720705,66767,0.0,0.0
2290,2290.0,2290.0,2290.0,2290.0,2290.0,2290.0,2017-11-17 00:00:00+05:30,100.712052454407,103.3020740830828,99.61627494998096,102.10668182373048,69116,0.0,0.0
2291,2291.0,2291.0,2291.0,2291.0,2291.0,2291.0,2017-11-20 00:00:00+05:30,102.60476079966092,108.08365579381756,102.10667943655577,106.04151916503906,144941,0.0,0.0
2292,2292.0,2292.0,2292.0,2292.0,2292.0,2292.0,2017-11-21 00:00:00+05:30,104.8959344720664,108.03384087070748,102.9036090887422,104.19861602783205,68437,0.0,0.0
2293,2293.0,2293.0,2293.0,2293.0,2293.0,2293.0,2017-11-22 00:00:00+05:30,104.59708720106896,105.4936351828161,102.25610629325922,103.05303192138672,33484,0.0,0.0
2294,2294.0,2294.0,2294.0,2294.0,2294.0,2294.0,2017-11-23 00:00:00+05:30,102.7541855926309,109.57789867170912,102.206293059225,108.6813507080078,269763,0.0,0.0
2295,2295.0,2295.0,2295.0,2295.0,2295.0,2295.0,2017-11-24 00:00:00+05:30,108.58173289364866,116.55103439043022,107.93422562701151,112.9150390625,546322,0.0,0.0
2296,2296.0,2296.0,2296.0,2296.0,2296.0,2296.0,2017-11-27 00:00:00+05:30,111.22157041910106,119.19087226587776,111.0721444894503,116.50122833251952,438308,0.0,0.0
2297,2297.0,2297.0,2297.0,2297.0,2297.0,2297.0,2017-11-28 00:00:00+05:30,115.1066070888056,133.7846583732211,115.1066070888056,125.61611938476562,2085541,0.0,0.0
2298,2298.0,2298.0,2298.0,2298.0,2298.0,2298.0,2017-11-29 00:00:00+05:30,127.45901520204174,130.49731449561287,123.5241755530992,125.11803436279295,493223,0.0,0.0
2299,2299.0,2299.0,2299.0,2299.0,2299.0,2299.0,2017-11-30 00:00:00+05:30,124.42072071760607,129.35173056212878,121.03376607290846,125.66592407226562,300488,0.0,0.0
2300,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2017-12-01 00:00:00+05:30,126.5126639471817,132.39001784573563,124.57014970615025,125.46669006347656,285740,0.0,0.0
2301,2301.0,2301.0,2301.0,2301.0,2301.0,2301.0,2017-12-04 00:00:00+05:30,126.6122815127516,129.501154950911,123.62379332157674,127.60845184326172,156137,0.0,0.0
2302,2302.0,2302.0,2302.0,2302.0,2302.0,2302.0,2017-12-05 00:00:00+05:30,127.40921567591108,127.55864160659456,120.33646175803956,124.61995697021484,140277,0.0,0.0
2303,2303.0,2303.0,2303.0,2303.0,2303.0,2303.0,2017-12-06 00:00:00+05:30,124.52034122687726,129.40153252287607,119.88818301321372,120.5356903076172,95848,0.0,0.0
2304,2304.0,2304.0,2304.0,2304.0,2304.0,2304.0,2017-12-07 00:00:00+05:30,122.1295478831596,131.39385661386837,119.93799294044184,125.86515808105467,206764,0.0,0.0
2305,2305.0,2305.0,2305.0,2305.0,2305.0,2305.0,2017-12-08 00:00:00+05:30,125.51649869605876,126.01458004009072,120.93415185098816,123.67359924316406,90711,0.0,0.0
2306,2306.0,2306.0,2306.0,2306.0,2306.0,2306.0,2017-12-11 00:00:00+05:30,124.96860641867931,124.96860641867931,118.69278603183928,119.98779296875,66448,0.0,0.0
2307,2307.0,2307.0,2307.0,2307.0,2307.0,2307.0,2017-12-12 00:00:00+05:30,121.18319457633484,143.9455108642578,120.53568729809824,143.9455108642578,1407402,0.0,0.0
2308,2308.0,2308.0,2308.0,2308.0,2308.0,2308.0,2017-12-13 00:00:00+05:30,146.13707425781445,147.93017027084184,133.98389159210927,137.57008361816406,1085615,0.0,0.0
2309,2309.0,2309.0,2309.0,2309.0,2309.0,2309.0,2017-12-14 00:00:00+05:30,139.41297126309036,156.39754887883262,137.57007932956478,146.13706970214844,2350120,0.0,0.0
2310,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,2017-12-15 00:00:00+05:30,149.3247798486984,151.91480890020625,139.6121937058983,142.45126342773438,567942,0.0,0.0
2311,2311.0,2311.0,2311.0,2311.0,2311.0,2311.0,2017-12-18 00:00:00+05:30,140.4589480423155,146.33630219945223,134.98005290591314,138.5164337158203,238315,0.0,0.0
2312,2312.0,2312.0,2312.0,2312.0,2312.0,2312.0,2017-12-19 00:00:00+05:30,139.76163336133584,146.0374615690533,139.46278150378035,142.0528106689453,232960,0.0,0.0
2313,2313.0,2313.0,2313.0,2313.0,2313.0,2313.0,2017-12-20 00:00:00+05:30,142.75012270761098,145.63898855379625,139.7616345080109,140.75779724121094,202294,0.0,0.0
2314,2314.0,2314.0,2314.0,2314.0,2314.0,2314.0,2017-12-21 00:00:00+05:30,141.85356765725112,146.7845853651926,139.76163502986228,141.45510864257812,321954,0.0,0.0
2315,2315.0,2315.0,2315.0,2315.0,2315.0,2315.0,2017-12-22 00:00:00+05:30,142.79993358595988,144.84205502456362,139.96086372217678,140.4091339111328,132480,0.0,0.0
2316,2316.0,2316.0,2316.0,2316.0,2316.0,2316.0,2017-12-26 00:00:00+05:30,141.2558815161563,144.24436977728695,135.9762158814447,138.86508178710938,146185,0.0,0.0
2317,2317.0,2317.0,2317.0,2317.0,2317.0,2317.0,2017-12-27 00:00:00+05:30,141.45510660225435,141.45510660225435,132.14097906630695,133.2865753173828,183239,0.0,0.0
2318,2318.0,2318.0,2318.0,2318.0,2318.0,2318.0,2017-12-28 00:00:00+05:30,133.5854303540419,135.72717417841372,130.69654926973516,131.74252319335938,76327,0.0,0.0
2319,2319.0,2319.0,2319.0,2319.0,2319.0,2319.0,2017-12-29 00:00:00+05:30,133.03753809440948,135.97621516226445,130.84598308788563,132.0911865234375,178431,0.0,0.0
2320,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2018-01-01 00:00:00+05:30,131.09502597688947,134.98005468097,131.09502597688947,132.1907958984375,141251,0.0,0.0
2321,2321.0,2321.0,2321.0,2321.0,2321.0,2321.0,2018-01-02 00:00:00+05:30,133.98389240862696,134.03370358711635,128.40537482304265,129.84982299804688,72016,0.0,0.0
2322,2322.0,2322.0,2322.0,2322.0,2322.0,2322.0,2018-01-03 00:00:00+05:30,131.09501673350366,132.29040892737805,127.60844730123216,128.7540283203125,66958,0.0,0.0
2323,2323.0,2323.0,2323.0,2323.0,2323.0,2323.0,2018-01-04 00:00:00+05:30,129.80000982822207,133.93407917537905,127.0107510782215,130.09886169433594,246504,0.0,0.0
2324,2324.0,2324.0,2324.0,2324.0,2324.0,2324.0,2018-01-05 00:00:00+05:30,130.4973179766092,139.41297139374234,129.50115524396332,135.0298614501953,502027,0.0,0.0
2325,2325.0,2325.0,2325.0,2325.0,2325.0,2325.0,2018-01-08 00:00:00+05:30,135.72717404407516,148.67728973268416,135.72717404407516,145.88803100585938,778314,0.0,0.0
2326,2326.0,2326.0,2326.0,2326.0,2326.0,2326.0,2018-01-09 00:00:00+05:30,145.88802422983989,148.1792014776082,141.0566442597875,142.8995361328125,181957,0.0,0.0
2327,2327.0,2327.0,2327.0,2327.0,2327.0,2327.0,2018-01-10 00:00:00+05:30,143.44743755948508,148.0795883172485,141.5547343940035,145.98765563964844,280399,0.0,0.0
2328,2328.0,2328.0,2328.0,2328.0,2328.0,2328.0,2018-01-11 00:00:00+05:30,145.9876548414026,150.42057606280875,142.9991665752541,144.94168090820312,210466,0.0,0.0
2329,2329.0,2329.0,2329.0,2329.0,2329.0,2329.0,2018-01-12 00:00:00+05:30,142.79993825149586,148.42825178610903,142.55089756057956,143.64666748046875,132997,0.0,0.0
2330,2330.0,2330.0,2330.0,2330.0,2330.0,2330.0,2018-01-15 00:00:00+05:30,143.4972368314892,154.9032964565722,143.4972368314892,149.82286071777344,715880,0.0,0.0
2331,2331.0,2331.0,2331.0,2331.0,2331.0,2331.0,2018-01-16 00:00:00+05:30,150.96846898397834,151.26732085136453,138.61604166716984,139.56240844726562,258527,0.0,0.0
2332,2332.0,2332.0,2332.0,2332.0,2332.0,2332.0,2018-01-17 00:00:00+05:30,136.87274823858934,144.19455012830784,136.2252485668124,139.51258850097656,131208,0.0,0.0
2333,2333.0,2333.0,2333.0,2333.0,2333.0,2333.0,2018-01-18 00:00:00+05:30,144.24437007381314,149.92249474158655,138.01835285032533,139.2137451171875,419236,0.0,0.0
2334,2334.0,2334.0,2334.0,2334.0,2334.0,2334.0,2018-01-19 00:00:00+05:30,140.75779412293318,143.29801207636592,137.96853549171755,142.30184936523438,144163,0.0,0.0
2335,2335.0,2335.0,2335.0,2335.0,2335.0,2335.0,2018-01-22 00:00:00+05:30,142.451269826736,151.91481572431636,142.451269826736,145.09109497070312,322828,0.0,0.0
2336,2336.0,2336.0,2336.0,2336.0,2336.0,2336.0,2018-01-23 00:00:00+05:30,145.09109358623118,148.42824476678723,143.99532371816207,146.03746032714844,150743,0.0,0.0
2337,2337.0,2337.0,2337.0,2337.0,2337.0,2337.0,2018-01-24 00:00:00+05:30,145.14089653073276,147.43207368891854,142.4512603886172,143.9953155517578,99333,0.0,0.0
2338,2338.0,2338.0,2338.0,2338.0,2338.0,2338.0,2018-01-25 00:00:00+05:30,144.49340055444878,149.1255509613723,143.54704904338482,145.8382110595703,180516,0.0,0.0
2339,2339.0,2339.0,2339.0,2339.0,2339.0,2339.0,2018-01-29 00:00:00+05:30,155.1025304455403,156.39754500473512,142.99915963514113,144.29417419433594,550652,0.0,0.0
2340,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2018-01-30 00:00:00+05:30,144.2941786468082,146.38611127599353,137.71949849739818,138.76547241210938,127151,0.0,0.0
2341,2341.0,2341.0,2341.0,2341.0,2341.0,2341.0,2018-01-31 00:00:00+05:30,138.46662074215382,140.25971671267516,132.39002195323064,133.3861846923828,105653,0.0,0.0
2342,2342.0,2342.0,2342.0,2342.0,2342.0,2342.0,2018-02-01 00:00:00+05:30,133.03753877727476,137.0720009692187,127.75787314338751,130.09886169433594,128317,0.0,0.0
2343,2343.0,2343.0,2343.0,2343.0,2343.0,2343.0,2018-02-02 00:00:00+05:30,123.52417671105388,129.94942318541214,119.73875535244198,122.47820281982422,194769,0.0,0.0
2344,2344.0,2344.0,2344.0,2344.0,2344.0,2344.0,2018-02-05 00:00:00+05:30,118.7924032385758,127.1103603520289,117.44758509929484,124.47052764892578,120810,0.0,0.0
2345,2345.0,2345.0,2345.0,2345.0,2345.0,2345.0,2018-02-06 00:00:00+05:30,112.06830681347456,124.2713002220529,112.06830681347456,121.53185272216795,140054,0.0,0.0
2346,2346.0,2346.0,2346.0,2346.0,2346.0,2346.0,2018-02-07 00:00:00+05:30,124.47052652453634,128.1563254803991,124.37091177440028,125.76554107666016,63731,0.0,0.0
2347,2347.0,2347.0,2347.0,2347.0,2347.0,2347.0,2018-02-08 00:00:00+05:30,128.25594304843676,135.8267853783806,127.8574840627496,129.25210571289062,149525,0.0,0.0
2348,2348.0,2348.0,2348.0,2348.0,2348.0,2348.0,2018-02-09 00:00:00+05:30,124.52033525855332,134.08350308650472,124.4207205103701,129.3517303466797,101768,0.0,0.0
2349,2349.0,2349.0,2349.0,2349.0,2349.0,2349.0,2018-02-12 00:00:00+05:30,132.24060485560884,136.47429653648518,129.65057562956602,132.0911865234375,102835,0.0,0.0
2350,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2018-02-14 00:00:00+05:30,133.43599280542404,135.8765884202584,131.99155990686793,132.2406005859375,43197,0.0,0.0
2351,2351.0,2351.0,2351.0,2351.0,2351.0,2351.0,2018-02-15 00:00:00+05:30,134.38234537430623,134.38234537430623,124.81919234498764,126.5624771118164,63145,0.0,0.0
2352,2352.0,2352.0,2352.0,2352.0,2352.0,2352.0,2018-02-16 00:00:00+05:30,126.56247658130712,129.3517352365889,122.72724403026513,124.52033996582033,53103,0.0,0.0
2353,2353.0,2353.0,2353.0,2353.0,2353.0,2353.0,2018-02-19 00:00:00+05:30,124.5203418298439,126.96093748966145,118.5433654220114,119.88818359375,81795,0.0,0.0
2354,2354.0,2354.0,2354.0,2354.0,2354.0,2354.0,2018-02-20 00:00:00+05:30,118.64298072293124,121.53185418673807,117.04912186017806,120.58550262451172,49471,0.0,0.0
2355,2355.0,2355.0,2355.0,2355.0,2355.0,2355.0,2018-02-21 00:00:00+05:30,121.03377314572673,122.52801725863692,118.0452849199063,119.58934020996094,54791,0.0,0.0
2356,2356.0,2356.0,2356.0,2356.0,2356.0,2356.0,2018-02-22 00:00:00+05:30,121.48204019840664,121.53185137426313,117.54720050953318,118.4437484741211,35961,0.0,0.0
2357,2357.0,2357.0,2357.0,2357.0,2357.0,2357.0,2018-02-23 00:00:00+05:30,120.48587828771127,121.9801223719745,119.6889526695086,120.83454132080078,40625,0.0,0.0
2358,2358.0,2358.0,2358.0,2358.0,2358.0,2358.0,2018-02-26 00:00:00+05:30,123.92264621719256,124.9686125327808,121.08358393185507,121.9303207397461,66903,0.0,0.0
2359,2359.0,2359.0,2359.0,2359.0,2359.0,2359.0,2018-02-27 00:00:00+05:30,123.52417993279472,123.52417993279472,119.09125877364104,120.93415832519533,52475,0.0,0.0
2360,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2018-02-28 00:00:00+05:30,119.53952841870522,122.6276313828314,118.64298043554123,120.2368392944336,37643,0.0,0.0
2361,2361.0,2361.0,2361.0,2361.0,2361.0,2361.0,2018-03-01 00:00:00+05:30,120.48587375978268,122.8268621505808,119.53952224869444,120.6352996826172,40375,0.0,0.0
2362,2362.0,2362.0,2362.0,2362.0,2362.0,2362.0,2018-03-05 00:00:00+05:30,121.5318507908724,121.5318507908724,118.29432197882046,119.09125518798828,47698,0.0,0.0
2363,2363.0,2363.0,2363.0,2363.0,2363.0,2363.0,2018-03-06 00:00:00+05:30,119.24067415525036,121.33262194052573,112.56638699305464,114.40928649902344,61914,0.0,0.0
2364,2364.0,2364.0,2364.0,2364.0,2364.0,2364.0,2018-03-07 00:00:00+05:30,112.5663827961302,117.0491148543832,110.87290928083743,111.86907196044922,71633,0.0,0.0
2365,2365.0,2365.0,2365.0,2365.0,2365.0,2365.0,2018-03-08 00:00:00+05:30,112.8652377409421,113.76177809712992,107.78480185524673,113.01465606689452,50617,0.0,0.0
2366,2366.0,2366.0,2366.0,2366.0,2366.0,2366.0,2018-03-09 00:00:00+05:30,113.6123567020616,117.14872965624018,112.56638284794056,115.90352630615234,44794,0.0,0.0
2367,2367.0,2367.0,2367.0,2367.0,2367.0,2367.0,2018-03-12 00:00:00+05:30,118.04528104593824,120.93415442278236,115.05679291819298,116.0529556274414,100963,0.0,0.0
2368,2368.0,2368.0,2368.0,2368.0,2368.0,2368.0,2018-03-13 00:00:00+05:30,116.55104058560744,119.04144743572726,115.05679647553556,117.89585876464844,46322,0.0,0.0
2369,2369.0,2369.0,2369.0,2369.0,2369.0,2369.0,2018-03-14 00:00:00+05:30,117.54720024074264,119.04144431159952,116.00314499414316,118.0950927734375,18731,0.0,0.0
2370,2370.0,2370.0,2370.0,2370.0,2370.0,2370.0,2018-03-15 00:00:00+05:30,117.54720190523818,119.93799397248706,117.44758715246084,118.84221649169922,19124,0.0,0.0
2371,2371.0,2371.0,2371.0,2371.0,2371.0,2371.0,2018-03-16 00:00:00+05:30,118.54336177720184,131.3938545788375,118.24450992595152,123.424560546875,278019,0.0,0.0
2372,2372.0,2372.0,2372.0,2372.0,2372.0,2372.0,2018-03-19 00:00:00+05:30,125.86515820083446,126.3632395610278,119.73875595043263,120.48587799072266,64982,0.0,0.0
2373,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2018-03-20 00:00:00+05:30,120.93415789261128,120.93415789261128,116.05295895721952,117.54720306396484,38967,0.0,0.0
2374,2374.0,2374.0,2374.0,2374.0,2374.0,2374.0,2018-03-21 00:00:00+05:30,119.88818168043804,120.38626303980848,115.554875373939,117.44758605957033,23950,0.0,0.0
2375,2375.0,2375.0,2375.0,2375.0,2375.0,2375.0,2018-03-22 00:00:00+05:30,117.99546901453664,117.99546901453664,112.26753347790635,113.66216278076172,40465,0.0,0.0
2376,2376.0,2376.0,2376.0,2376.0,2376.0,2376.0,2018-03-23 00:00:00+05:30,110.57406078615452,113.51273773997346,109.07981672147676,110.67367553710938,59632,0.0,0.0
2377,2377.0,2377.0,2377.0,2377.0,2377.0,2377.0,2018-03-26 00:00:00+05:30,109.7771267228497,115.45525868444982,107.13730164258428,113.66216278076172,623702,0.0,0.0
